72271000000,0.17981,11.47738,-0.11450,0.71074,0.00470,0.00146,0.70344,0.02615,1.50077,0.00531
72337000000,0.17991,11.57803,-0.11356,0.71071,0.00500,0.00138,0.70346,0.00155,1.52501,0.01415
72370000000,0.18032,11.62688,-0.11259,0.71073,0.00482,0.00154,0.70344,0.01231,1.48030,0.02942
72436000000,0.18149,11.72614,-0.11213,0.71071,0.00490,0.00152,0.70347,0.01770,1.50403,0.00706
72502000000,0.18217,11.82994,-0.11479,0.71083,0.00498,0.00130,0.70334,0.01038,1.57272,-0.04033
72535000000,0.18292,11.87799,-0.11373,0.71071,0.00490,0.00139,0.70347,0.02266,1.45603,0.03215
72601000000,0.18467,11.97649,-0.11311,0.71064,0.00490,0.00137,0.70354,0.02644,1.49236,0.00928
72667000000,0.18534,12.07582,-0.11259,0.71067,0.00485,0.00132,0.70351,0.01015,1.50507,0.00794
72700000000,0.18510,12.12235,-0.11329,0.71080,0.00497,0.00144,0.70337,-0.00701,1.40991,-0.02131
72766000000,0.18623,12.22115,-0.11272,0.71082,0.00493,0.00129,0.70336,0.01711,1.49695,0.00868
72799000000,0.18692,12.27083,-0.11249,0.71082,0.00491,0.00131,0.70335,0.02077,1.50565,0.00691
72832000000,0.18774,12.32016,-0.11228,0.71072,0.00494,0.00136,0.70345,0.02485,1.49481,0.00629
72898000000,0.18897,12.41856,-0.11158,0.71074,0.00490,0.00129,0.70343,0.01866,1.49081,0.01063
72964000000,0.18702,12.51724,-0.11143,0.71077,0.00507,0.00122,0.70340,-0.02952,1.49516,0.00232
72997000000,0.18777,12.56572,-0.11065,0.71078,0.00497,0.00126,0.70339,0.02264,1.46929,0.02375
73030000000,0.18811,12.61524,-0.11053,0.71076,0.00500,0.00127,0.70342,0.01031,1.50062,0.00357
73063000000,0.18886,12.66549,-0.11059,0.71069,0.00500,0.00115,0.70348,0.02264,1.52267,-0.00198
73096000000,0.19003,12.71171,-0.10878,0.71086,0.00476,0.00115,0.70332,0.03558,1.40046,0.05509
73129000000,0.19046,12.76087,-0.10846,0.71079,0.00476,0.00125,0.70339,0.01298,1.48975,0.00960
73162000000,0.19117,12.81069,-0.10820,0.71076,0.00466,0.00124,0.70341,0.02154,1.50975,0.00794
73195000000,0.19149,12.85981,-0.10789,0.71078,0.00473,0.00118,0.70339,0.00958,1.48860,0.00926
73228000000,0.19218,12.90954,-0.10779,0.71075,0.00471,0.00116,0.70343,0.02097,1.50672,0.00317
73261000000,0.19250,12.95925,-0.10749,0.71074,0.00468,0.00118,0.70344,0.00974,1.50655,0.00891
73327000000,0.19150,13.05661,-0.10716,0.71088,0.00480,0.00126,0.70329,-0.01511,1.47507,0.00506
73393000000,0.19266,13.15586,-0.10660,0.71082,0.00475,0.00127,0.70336,0.01761,1.50380,0.00853
73426000000,0.19289,13.20573,-0.10657,0.71090,0.00477,0.00120,0.70327,0.00676,1.51128,0.00073
73459000000,0.19309,13.25562,-0.10641,0.71091,0.00481,0.00122,0.70327,0.00613,1.51178,0.00479
73558000000,0.19640,13.40252,-0.10614,0.71082,0.00442,0.00117,0.70336,0.03343,1.48385,0.00274
73591000000,0.19735,13.45120,-0.10598,0.71076,0.00456,0.00125,0.70342,0.02867,1.47513,0.00491
73657000000,0.19862,13.54944,-0.10539,0.71071,0.00449,0.00126,0.70347,0.01928,1.48847,0.00887
73690000000,0.19920,13.59890,-0.10527,0.71075,0.00454,0.00125,0.70343,0.01765,1.49883,0.00383
73723000000,0.20205,13.65247,-0.10452,0.71063,0.00466,0.00133,0.70355,0.08629,1.62341,0.02280
73789000000,0.20293,13.75131,-0.10406,0.71066,0.00464,0.00125,0.70352,0.01333,1.49753,0.00688
73822000000,0.20354,13.80091,-0.10390,0.71067,0.00468,0.00130,0.70351,0.01861,1.50296,0.00497
73855000000,0.20394,13.85069,-0.10362,0.71068,0.00464,0.00131,0.70350,0.01217,1.50868,0.00825
73888000000,0.20317,13.90594,-0.10317,0.71063,0.00490,0.00131,0.70354,-0.02337,1.67425,0.01391
73921000000,0.20366,13.95570,-0.10258,0.71064,0.00494,0.00145,0.70354,0.01468,1.50767,0.01774
73954000000,0.20422,14.00540,-0.10245,0.71062,0.00489,0.00140,0.70355,0.01690,1.50608,0.00387
73987000000,0.20484,14.05454,-0.10221,0.71062,0.00493,0.00138,0.70355,0.01882,1.48906,0.00739
74020000000,0.20597,14.10435,-0.10196,0.71034,0.00487,0.00144,0.70384,0.03423,1.50941,0.00759
74053000000,0.20656,14.14619,-0.10241,0.71072,0.00488,0.00127,0.70345,0.01795,1.26784,-0.01358
74086000000,0.20681,14.19635,-0.10210,0.71067,0.00485,0.00132,0.70351,0.00766,1.52024,0.00939
74119000000,0.20726,14.24589,-0.10180,0.71074,0.00484,0.00133,0.70344,0.01350,1.50100,0.00907
74152000000,0.20775,14.29530,-0.10165,0.71078,0.00477,0.00127,0.70340,0.01504,1.49736,0.00458
74185000000,0.20936,14.34892,-0.10175,0.71056,0.00477,0.00127,0.70362,0.04857,1.62486,-0.00308
74251000000,0.20956,14.44845,-0.10171,0.71067,0.00473,0.00114,0.70351,0.00306,1.50808,0.00060
74317000000,0.21112,14.54893,-0.10166,0.71063,0.00480,0.00116,0.70355,0.02363,1.52245,0.00073
74383000000,0.21190,14.64650,-0.09971,0.71038,0.00467,0.00127,0.70381,0.01180,1.47833,0.02954
74416000000,0.21243,14.69629,-0.09952,0.71048,0.00472,0.00127,0.70370,0.01604,1.50854,0.00574
74515000000,0.21436,14.84494,-0.09856,0.71058,0.00477,0.00130,0.70360,0.01957,1.50157,0.00975
74548000000,0.21486,14.89398,-0.09827,0.71055,0.00470,0.00124,0.70363,0.01498,1.48608,0.00877
74581000000,0.21536,14.94332,-0.09792,0.71057,0.00480,0.00123,0.70361,0.01533,1.49493,0.01038
74614000000,0.21298,14.99664,-0.09840,0.71084,0.00469,0.00086,0.70334,-0.07237,1.61593,-0.01453
74647000000,0.21359,15.04622,-0.09826,0.71081,0.00472,0.00091,0.70337,0.01850,1.50230,0.00429
74680000000,0.21423,15.09580,-0.09788,0.71078,0.00464,0.00087,0.70340,0.01951,1.50262,0.01174
74713000000,0.21496,15.14483,-0.09750,0.71076,0.00463,0.00084,0.70341,0.02225,1.48565,0.01135
74779000000,0.21646,15.23767,-0.09683,0.71063,0.00459,0.00093,0.70355,0.02260,1.40668,0.01018
74812000000,0.21697,15.28754,-0.09652,0.71068,0.00457,0.00092,0.70350,0.01566,1.51131,0.00937
74878000000,0.21767,15.38618,-0.09591,0.71074,0.00453,0.00102,0.70344,0.01064,1.49452,0.00924
74911000000,0.22317,15.42552,-0.09538,0.71076,0.00457,0.00096,0.70342,0.16648,1.19204,0.01596
74977000000,0.22448,15.52463,-0.09440,0.71072,0.00453,0.00117,0.70346,0.01988,1.50173,0.01494
75010000000,0.22507,15.57429,-0.09422,0.71074,0.00457,0.00117,0.70344,0.01799,1.50475,0.00532
75043000000,0.22591,15.62385,-0.09387,0.71069,0.00446,0.00109,0.70349,0.02536,1.50183,0.01068
75076000000,0.22632,15.67288,-0.09370,0.71063,0.00456,0.00116,0.70355,0.01225,1.48571,0.00523
75109000000,0.22664,15.72267,-0.09338,0.71066,0.00458,0.00123,0.70352,0.00984,1.50889,0.00948
75142000000,0.22197,15.77454,-0.09270,0.71072,0.00456,0.00104,0.70346,-0.14148,1.57174,0.02085
75175000000,0.22264,15.82414,-0.09253,0.71066,0.00453,0.00105,0.70352,0.02025,1.50296,0.00508
75208000000,0.22320,15.87341,-0.09225,0.71067,0.00460,0.00116,0.70351,0.01684,1.49299,0.00846
75274000000,0.22409,15.97217,-0.09163,0.71069,0.00465,0.00120,0.70349,0.01355,1.49640,0.00932
75373000000,0.22600,16.12028,-0.09050,0.71074,0.00473,0.00124,0.70344,0.01932,1.49605,0.01148
75406000000,0.22714,16.17024,-0.09046,0.71069,0.00470,0.00120,0.70349,0.03448,1.51409,0.00104
75439000000,0.22733,16.21960,-0.09021,0.71058,0.00479,0.00119,0.70360,0.00565,1.49565,0.00768
75472000000,0.22581,16.26723,-0.09126,0.71081,0.00470,0.00099,0.70336,-0.04590,1.44334,-0.03187
75505000000,0.22694,16.31664,-0.09053,0.71083,0.00467,0.00098,0.70335,0.03404,1.49715,0.02214
75637000000,0.22910,16.51543,-0.08960,0.71076,0.00478,0.00112,0.70342,0.01642,1.50603,0.00708
75670000000,0.23050,16.56007,-0.08788,0.71093,0.00459,0.00092,0.70324,0.04234,1.35266,0.05203
75736000000,0.23135,16.65861,-0.08706,0.71101,0.00453,0.00099,0.70317,0.01283,1.49299,0.01243
75802000000,0.23219,16.75632,-0.08619,0.71094,0.00441,0.00088,0.70324,0.01279,1.48051,0.01316
75835000000,0.23271,16.80567,-0.08582,0.71090,0.00440,0.00090,0.70327,0.01576,1.49536,0.01110
75868000000,0.23256,16.85575,-0.08631,0.71088,0.00452,0.00106,0.70330,-0.00462,1.51750,-0.01475
75901000000,0.23313,16.90474,-0.08552,0.71082,0.00443,0.00109,0.70336,0.01739,1.48478,0.02383
75934000000,0.23406,16.95445,-0.08546,0.71080,0.00444,0.00112,0.70338,0.02819,1.50623,0.00185
75967000000,0.23505,17.00423,-0.08524,0.71078,0.00441,0.00106,0.70340,0.02992,1.50854,0.00671
76000000000,0.23644,17.05478,-0.08529,0.71072,0.00455,0.00120,0.70346,0.04197,1.53166,-0.00160
76066000000,0.23757,17.15354,-0.08496,0.71076,0.00463,0.00122,0.70342,0.01717,1.49640,0.00502
76132000000,0.23861,17.25276,-0.08452,0.71070,0.00462,0.00131,0.70347,0.01582,1.50331,0.00678
76165000000,0.23890,17.30171,-0.08424,0.71076,0.00457,0.00125,0.70342,0.00863,1.48345,0.00838
76264000000,0.24371,17.44816,-0.08440,0.71067,0.00470,0.00128,0.70351,0.04863,1.47933,-0.00159
76330000000,0.24492,17.54578,-0.08342,0.71070,0.00465,0.00140,0.70348,0.01827,1.47900,0.01484
76363000000,0.24551,17.59490,-0.08312,0.71054,0.00462,0.00137,0.70364,0.01799,1.48854,0.00884
76396000000,0.24588,17.64320,-0.08277,0.71050,0.00476,0.00122,0.70368,0.01114,1.46351,0.01081
76429000000,0.24623,17.69269,-0.08247,0.71065,0.00474,0.00121,0.70353,0.01052,1.49987,0.00914
76462000000,0.24696,17.74208,-0.08226,0.71049,0.00478,0.00128,0.70369,0.02222,1.49669,0.00628
76495000000,0.24741,17.79122,-0.08175,0.71061,0.00470,0.00125,0.70357,0.01376,1.48906,0.01551
76561000000,0.24824,17.88989,-0.08139,0.71056,0.00478,0.00126,0.70362,0.01248,1.49493,0.00545
76627000000,0.24836,17.99260,-0.08128,0.71061,0.00467,0.00111,0.70357,0.00180,1.55622,0.00157
76693000000,0.24955,18.09195,-0.08106,0.71062,0.00473,0.00118,0.70356,0.01808,1.50533,0.00335
76726000000,0.25033,18.14119,-0.08065,0.71057,0.00470,0.00119,0.70361,0.02374,1.49212,0.01239
76759000000,0.25058,18.19071,-0.08041,0.71053,0.00463,0.00110,0.70365,0.00758,1.50062,0.00738
76825000000,0.25111,18.28545,-0.07952,0.71059,0.00456,0.00114,0.70359,0.00799,1.43548,0.01351
76891000000,0.25200,18.38516,-0.07939,0.71054,0.00460,0.00121,0.70364,0.01351,1.51071,0.00202
76924000000,0.25250,18.43464,-0.07904,0.71055,0.00459,0.00125,0.70363,0.01501,1.49941,0.01043
76957000000,0.25531,18.48697,-0.08020,0.71067,0.00463,0.00112,0.70351,0.08513,1.58564,-0.03516
76990000000,0.25610,18.53623,-0.07981,0.71057,0.00466,0.00116,0.70361,0.02396,1.49293,0.01192
77023000000,0.25652,18.58576,-0.07973,0.71060,0.00472,0.00113,0.70358,0.01278,1.50085,0.00238
77056000000,0.25719,18.63476,-0.07936,0.71049,0.00466,0.00124,0.70369,0.02046,1.48478,0.01126
77089000000,0.25452,18.68219,-0.07775,0.71075,0.00456,0.00128,0.70343,-0.08119,1.43727,0.04883
77122000000,0.25547,18.73173,-0.07745,0.71067,0.00459,0.00144,0.70351,0.02885,1.50131,0.00913
77155000000,0.25608,18.78099,-0.07753,0.71063,0.00461,0.00127,0.70355,0.01850,1.49282,-0.00243
77221000000,0.25698,18.88027,-0.07699,0.71064,0.00455,0.00131,0.70354,0.01370,1.50423,0.00821
77254000000,0.25771,18.93027,-0.07690,0.71066,0.00461,0.00126,0.70352,0.02199,1.51513,0.00267
77287000000,0.25635,18.98046,-0.07718,0.71069,0.00475,0.00116,0.70349,-0.04121,1.52079,-0.00856
77353000000,0.25730,19.07865,-0.07635,0.71067,0.00465,0.00119,0.70351,0.01438,1.48779,0.01262
77386000000,0.25791,19.12790,-0.07616,0.71070,0.00469,0.00117,0.70348,0.01859,1.49230,0.00565
77419000000,0.26239,19.18059,-0.07740,0.71065,0.00472,0.00127,0.70353,0.13560,1.59668,-0.03744
77485000000,0.26327,19.27970,-0.07672,0.71064,0.00470,0.00130,0.70354,0.01345,1.50172,0.01024
77551000000,0.26417,19.37929,-0.07662,0.71062,0.00472,0.00115,0.70356,0.01360,1.50889,0.00152
77584000000,0.26492,19.42871,-0.07665,0.71062,0.00476,0.00118,0.70356,0.02270,1.49744,-0.00100
77683000000,0.26659,19.57539,-0.07612,0.71071,0.00482,0.00116,0.70347,0.01689,1.48166,0.00539
77716000000,0.26612,19.61586,-0.07294,0.71078,0.00470,0.00114,0.70340,-0.01438,1.22643,0.09642
77782000000,0.26837,19.71363,-0.05178,0.71073,0.00452,0.00016,0.70345,0.03417,1.48135,0.32052
77815000000,0.26860,19.76479,-0.05174,0.71081,0.00453,0.00015,0.70337,0.00682,1.55015,0.00127
77848000000,0.26898,19.81513,-0.05154,0.71064,0.00446,0.00025,0.70354,0.01142,1.52553,0.00617
77914000000,0.26854,19.91547,-0.05124,0.71071,0.00442,0.00028,0.70347,-0.00656,1.52027,0.00447
77947000000,0.26898,19.96663,-0.05128,0.71079,0.00445,0.00016,0.70339,0.01327,1.55027,-0.00113
77980000000,0.26837,20.01638,-0.05123,0.71069,0.00450,0.00019,0.70349,-0.01861,1.50779,0.00150
78013000000,0.26863,20.06620,-0.05043,0.71071,0.00446,0.00033,0.70347,0.00788,1.50970,0.02415
78079000000,0.26929,20.16520,-0.05009,0.71079,0.00443,0.00025,0.70339,0.01005,1.49990,0.00523
78112000000,0.26976,20.21472,-0.05010,0.71086,0.00453,0.00021,0.70332,0.01439,1.50062,-0.00040
78145000000,0.27021,20.26477,-0.05008,0.71071,0.00446,0.00008,0.70347,0.01338,1.51669,0.00079
78211000000,0.27159,20.36231,-0.04916,0.71075,0.00437,0.00010,0.70343,0.02095,1.47796,0.01380
78244000000,0.27236,20.41215,-0.04914,0.71077,0.00448,0.00015,0.70341,0.02351,1.51010,0.00086
78277000000,0.27301,20.46180,-0.04860,0.71077,0.00449,0.00028,0.70341,0.01946,1.50467,0.01611
78310000000,0.27374,20.51100,-0.04835,0.71072,0.00447,0.00025,0.70346,0.02236,1.49080,0.00761
78343000000,0.27421,20.56077,-0.04812,0.71071,0.00446,0.00017,0.70347,0.01414,1.50842,0.00697
78376000000,0.27459,20.60941,-0.04809,0.71074,0.00451,0.00023,0.70344,0.01140,1.47380,0.00099
78409000000,0.27512,20.65835,-0.04780,0.71072,0.00452,0.00027,0.70346,0.01620,1.48311,0.00892
78475000000,0.27625,20.75536,-0.04686,0.71071,0.00447,0.00020,0.70347,0.01702,1.46979,0.01426
78508000000,0.27757,20.80371,-0.04590,0.71075,0.00439,0.00020,0.70343,0.04019,1.46519,0.02897
78574000000,0.28060,20.90227,-0.04537,0.71070,0.00439,0.00002,0.70348,0.04582,1.49328,0.00802
78607000000,0.28132,20.95159,-0.04510,0.71064,0.00433,-0.00006,0.70354,0.02206,1.49473,0.00805
78673000000,0.28262,21.05004,-0.04407,0.71061,0.00431,0.00007,0.70357,0.01957,1.49166,0.01567
78739000000,0.28388,21.14837,-0.04278,0.71062,0.00430,0.00017,0.70357,0.01915,1.48978,0.01948
78772000000,0.28385,21.19824,-0.04266,0.71054,0.00432,0.00004,0.70364,-0.00102,1.51120,0.00373
78805000000,0.28453,21.24715,-0.04224,0.71065,0.00430,0.00013,0.70354,0.02088,1.48236,0.01267
78838000000,0.28483,21.29702,-0.04213,0.71052,0.00429,-0.00006,0.70366,0.00883,1.51120,0.00338
78904000000,0.28562,21.39625,-0.04160,0.71064,0.00427,0.00006,0.70354,0.01204,1.50337,0.00807
78937000000,0.28613,21.44605,-0.04136,0.71055,0.00425,0.00014,0.70363,0.01544,1.50918,0.00717
78970000000,0.28665,21.49486,-0.04084,0.71062,0.00431,0.00029,0.70357,0.01578,1.47924,0.01578
79036000000,0.28856,21.59506,-0.04054,0.71068,0.00427,0.00013,0.70350,0.02896,1.51813,0.00450
79069000000,0.28946,21.64325,-0.04022,0.71060,0.00428,0.00008,0.70358,0.02718,1.46016,0.00970
79102000000,0.29032,21.69172,-0.03963,0.71061,0.00427,0.00010,0.70357,0.02611,1.46883,0.01814
79168000000,0.29120,21.79063,-0.03943,0.71068,0.00425,-0.00009,0.70350,0.01325,1.49868,0.00290
79201000000,0.29159,21.83940,-0.03914,0.71062,0.00432,-0.00006,0.70356,0.01195,1.47773,0.00903
79267000000,0.29206,21.93776,-0.03832,0.71070,0.00425,0.00002,0.70348,0.00709,1.49030,0.01235
79300000000,0.29264,21.98660,-0.03790,0.71072,0.00425,-0.00000,0.70346,0.01775,1.48028,0.01264
79333000000,0.29313,22.03560,-0.03737,0.71077,0.00419,-0.00004,0.70341,0.01485,1.48467,0.01607
79366000000,0.29289,22.08514,-0.03709,0.71067,0.00432,0.00002,0.70351,-0.00751,1.50114,0.00851
79399000000,0.29350,22.13382,-0.03664,0.71066,0.00430,0.00007,0.70352,0.01858,1.47531,0.01381
79432000000,0.29428,22.18469,-0.03714,0.71068,0.00440,-0.00018,0.70350,0.02369,1.54154,-0.01518
79498000000,0.12849,22.71963,-0.03361,0.71189,-0.00484,-0.00870,0.70223,-2.51200,8.10508,0.05342
79531000000,0.12899,22.76854,-0.03336,0.71190,-0.00489,-0.00878,0.70221,0.01530,1.48224,0.00763
79564000000,0.12912,22.81748,-0.03276,0.71190,-0.00490,-0.00868,0.70221,0.00389,1.48288,0.01826
79597000000,0.12937,22.86704,-0.03250,0.71204,-0.00498,-0.00873,0.70207,0.00762,1.50183,0.00773
79663000000,0.13498,22.94265,-0.03209,0.71196,-0.00492,-0.00851,0.70215,0.08493,1.14559,0.00625
79696000000,0.13587,22.99226,-0.03188,0.71186,-0.00491,-0.00848,0.70226,0.02690,1.50351,0.00639
79729000000,0.13652,23.04165,-0.03181,0.71193,-0.00487,-0.00843,0.70218,0.01972,1.49652,0.00228
79762000000,0.13767,23.09058,-0.03122,0.71189,-0.00482,-0.00830,0.70223,0.03483,1.48270,0.01759
79828000000,0.13632,23.19918,-0.03271,0.71182,-0.00469,-0.00838,0.70230,-0.02035,1.64555,-0.02249
79861000000,0.13766,23.24868,-0.03206,0.71175,-0.00468,-0.00825,0.70237,0.04046,1.49987,0.01958
79894000000,0.13851,23.29778,-0.03167,0.71177,-0.00465,-0.00815,0.70235,0.02587,1.48808,0.01191
79927000000,0.13944,23.34742,-0.03132,0.71172,-0.00466,-0.00817,0.70240,0.02817,1.50403,0.01048
79960000000,0.14038,23.39654,-0.03103,0.71170,-0.00464,-0.00824,0.70242,0.02840,1.48843,0.00884
79993000000,0.14118,23.44508,-0.03028,0.71175,-0.00468,-0.00813,0.70237,0.02436,1.47103,0.02284
80026000000,0.14212,23.49400,-0.02966,0.71170,-0.00474,-0.00805,0.70242,0.02842,1.48236,0.01876
80092000000,0.14355,23.59183,-0.02887,0.71176,-0.00467,-0.00803,0.70236,0.02157,1.48230,0.01203
80125000000,0.14814,23.66073,-0.03297,0.71172,-0.00474,-0.00869,0.70240,0.13936,2.08785,-0.12427
80158000000,0.14882,23.71010,-0.03283,0.71174,-0.00478,-0.00870,0.70237,0.02035,1.49600,0.00416
80224000000,0.15070,23.80745,-0.03267,0.71170,-0.00466,-0.00858,0.70242,0.02860,1.47502,0.00241
80257000000,0.15156,23.85733,-0.03243,0.71166,-0.00471,-0.00859,0.70246,0.02605,1.51160,0.00727
80323000000,0.15293,23.95537,-0.03176,0.71163,-0.00472,-0.00855,0.70248,0.02077,1.48542,0.01008
80356000000,0.15352,24.00452,-0.03136,0.71161,-0.00469,-0.00854,0.70251,0.01778,1.48941,0.01233
80389000000,0.14968,24.04150,-0.02810,0.71197,-0.00473,-0.00836,0.70215,-0.11639,1.12077,0.09866
80422000000,0.15003,24.09051,-0.02756,0.71200,-0.00475,-0.00829,0.70211,0.01047,1.48490,0.01633
80455000000,0.15031,24.13999,-0.02740,0.71202,-0.00483,-0.00837,0.70209,0.00856,1.49964,0.00502
80521000000,0.15231,24.23857,-0.02674,0.71207,-0.00471,-0.00824,0.70204,0.03038,1.49366,0.00998
80554000000,0.15290,24.28848,-0.02668,0.71209,-0.00475,-0.00831,0.70202,0.01784,1.51235,0.00163
80587000000,0.15369,24.33757,-0.02629,0.71212,-0.00473,-0.00829,0.70199,0.02381,1.48756,0.01208
80653000000,0.15449,24.43426,-0.02516,0.71183,-0.00462,-0.00813,0.70229,0.01215,1.46499,0.01699
80719000000,0.15659,24.53333,-0.02452,0.71181,-0.00460,-0.00803,0.70231,0.03180,1.50103,0.00982
80785000000,0.15763,24.63194,-0.02395,0.71178,-0.00461,-0.00809,0.70234,0.01579,1.49412,0.00856
80818000000,0.15818,24.68145,-0.02368,0.71179,-0.00467,-0.00811,0.70233,0.01679,1.50027,0.00812
80884000000,0.16159,24.78116,-0.02447,0.71178,-0.00468,-0.00825,0.70234,0.05166,1.51079,-0.01187
80917000000,0.16216,24.83043,-0.02389,0.71178,-0.00473,-0.00820,0.70234,0.01710,1.49305,0.01759
80950000000,0.16289,24.88027,-0.02343,0.71182,-0.00475,-0.00817,0.70229,0.02217,1.51022,0.01380
80983000000,0.16382,24.92946,-0.02308,0.71186,-0.00482,-0.00811,0.70226,0.02828,1.49062,0.01076
81049000000,0.16522,25.02837,-0.02262,0.71179,-0.00480,-0.00821,0.70233,0.02120,1.49863,0.00687
81082000000,0.16611,25.07762,-0.02239,0.71173,-0.00480,-0.00818,0.70239,0.02694,1.49253,0.00702
81115000000,0.16698,25.12688,-0.02208,0.71170,-0.00479,-0.00813,0.70242,0.02643,1.49276,0.00940
81181000000,0.16848,25.22634,-0.02168,0.71165,-0.00479,-0.00814,0.70247,0.02261,1.50683,0.00607
81247000000,0.16326,25.32901,-0.02354,0.71185,-0.00479,-0.00876,0.70226,-0.07908,1.55570,-0.02815
81280000000,0.16371,25.37855,-0.02332,0.71194,-0.00480,-0.00866,0.70217,0.01387,1.50126,0.00661
81379000000,0.16612,25.52657,-0.02250,0.71198,-0.00470,-0.00864,0.70213,0.02432,1.49513,0.00826
81445000000,0.17453,25.62252,-0.01869,0.71153,-0.00486,-0.00803,0.70259,0.12736,1.45372,0.05781
81478000000,0.17497,25.67156,-0.01910,0.71163,-0.00480,-0.00816,0.70249,0.01345,1.48611,-0.01268
81511000000,0.17541,25.72089,-0.01901,0.71161,-0.00476,-0.00818,0.70251,0.01331,1.49484,0.00295
81544000000,0.17607,25.77008,-0.01854,0.71161,-0.00481,-0.00816,0.70252,0.01987,1.49062,0.01409
81577000000,0.17648,25.81937,-0.01839,0.71169,-0.00476,-0.00815,0.70243,0.01256,1.49357,0.00471
81610000000,0.18110,25.87709,-0.02178,0.71169,-0.00436,-0.00796,0.70243,0.13996,1.74910,-0.10292
81643000000,0.18213,25.92658,-0.02160,0.71163,-0.00442,-0.00811,0.70250,0.03126,1.49981,0.00559
81709000000,0.18316,26.02542,-0.02105,0.71165,-0.00446,-0.00802,0.70247,0.01560,1.49756,0.00824
81742000000,0.18383,26.07465,-0.02050,0.71167,-0.00450,-0.00800,0.70245,0.02024,1.49178,0.01677
81808000000,0.18233,26.16427,-0.01801,0.71177,-0.00471,-0.00821,0.70234,-0.02275,1.35786,0.03768
81841000000,0.18245,26.21369,-0.01795,0.71180,-0.00460,-0.00820,0.70232,0.00360,1.49756,0.00186
81874000000,0.18347,26.26301,-0.01738,0.71174,-0.00471,-0.00819,0.70238,0.03102,1.49467,0.01731
81907000000,0.18411,26.31245,-0.01724,0.71173,-0.00462,-0.00811,0.70239,0.01940,1.49814,0.00443
81973000000,0.18529,26.41112,-0.01641,0.71177,-0.00471,-0.00806,0.70235,0.01788,1.49499,0.01250
82006000000,0.18150,26.46083,-0.01830,0.71183,-0.00456,-0.00848,0.70228,-0.11492,1.50634,-0.05728
82072000000,0.18298,26.55892,-0.01703,0.71187,-0.00461,-0.00825,0.70225,0.02242,1.48632,0.01928
82105000000,0.18417,26.60868,-0.01665,0.71174,-0.00464,-0.00823,0.70238,0.03601,1.50790,0.01143
82171000000,0.18526,26.70776,-0.01605,0.71177,-0.00465,-0.00817,0.70235,0.01651,1.50111,0.00914
82204000000,0.18755,26.75669,-0.01428,0.71167,-0.00453,-0.00791,0.70246,0.06939,1.48276,0.05355
82270000000,0.18910,26.85529,-0.01391,0.71175,-0.00455,-0.00786,0.70238,0.02357,1.49395,0.00564
82303000000,0.18968,26.90386,-0.01360,0.71171,-0.00445,-0.00791,0.70242,0.01767,1.47178,0.00942
82336000000,0.19027,26.95288,-0.01333,0.71171,-0.00444,-0.00796,0.70242,0.01782,1.48542,0.00801
82369000000,0.19097,27.00186,-0.01266,0.71180,-0.00446,-0.00784,0.70232,0.02126,1.48438,0.02032
82402000000,0.19097,27.05117,-0.01254,0.71185,-0.00451,-0.00790,0.70227,-0.00016,1.49415,0.00358
82435000000,0.19068,27.09781,-0.01291,0.71176,-0.00445,-0.00807,0.70236,-0.00870,1.41323,-0.01112
82501000000,0.19160,27.19718,-0.01178,0.71178,-0.00458,-0.00806,0.70234,0.01388,1.50562,0.01721
82534000000,0.19253,27.24615,-0.01110,0.71179,-0.00462,-0.00791,0.70234,0.02816,1.48415,0.02060
82600000000,0.19378,27.34519,-0.01069,0.71179,-0.00460,-0.00808,0.70233,0.01893,1.50059,0.00618
82666000000,0.19580,27.44358,-0.01033,0.71166,-0.00457,-0.00798,0.70247,0.03063,1.49071,0.00537
82699000000,0.19611,27.49380,-0.00974,0.71159,-0.00461,-0.00797,0.70253,0.00932,1.52183,0.01795
82765000000,0.19740,27.59257,-0.00937,0.71159,-0.00452,-0.00800,0.70254,0.01964,1.49652,0.00559
82798000000,0.19737,27.63985,-0.00886,0.71174,-0.00466,-0.00800,0.70238,-0.00093,1.43277,0.01556
82831000000,0.19797,27.68896,-0.00862,0.71173,-0.00460,-0.00805,0.70239,0.01822,1.48814,0.00709
82864000000,0.19890,27.73869,-0.00807,0.71166,-0.00466,-0.00789,0.70246,0.02811,1.50704,0.01691
82897000000,0.19957,27.78817,-0.00776,0.71174,-0.00470,-0.00791,0.70238,0.02038,1.49946,0.00936
82930000000,0.20018,27.83779,-0.00763,0.71170,-0.00462,-0.00787,0.70243,0.01843,1.50357,0.00384
82996000000,0.20147,27.93654,-0.00720,0.71167,-0.00465,-0.00794,0.70245,0.01946,1.49623,0.00646
83062000000,0.20862,28.03352,-0.00875,0.71156,-0.00451,-0.00781,0.70256,0.10835,1.46929,-0.02347
83128000000,0.20939,28.13121,-0.00817,0.71165,-0.00454,-0.00796,0.70247,0.01173,1.48025,0.00890
83194000000,0.21069,28.23009,-0.00723,0.71160,-0.00462,-0.00803,0.70252,0.01974,1.49814,0.01415
83260000000,0.20842,28.33021,-0.00546,0.71191,-0.00470,-0.00777,0.70221,-0.03442,1.51704,0.02679
83326000000,0.20996,28.42951,-0.00493,0.71193,-0.00463,-0.00761,0.70219,0.02324,1.50444,0.00803
