17425000000,2.39901,0.00050,0.09565,0.99952,-0.02317,-0.02034,-0.00084,1.50404,0.00716,0.06408
17458000000,2.44846,0.00097,0.09774,0.99952,-0.02320,-0.02034,-0.00087,1.50522,0.00691,0.06471
17491000000,2.49752,0.00124,0.09999,0.99953,-0.02299,-0.02044,-0.00093,1.50390,0.00596,0.06452
17524000000,2.54733,0.00132,0.10207,0.99953,-0.02311,-0.02032,-0.00091,1.50399,0.00509,0.06439
17557000000,2.59702,0.00153,0.10416,0.99952,-0.02320,-0.02033,-0.00097,1.50552,0.00526,0.06460
17590000000,2.64677,0.00150,0.10629,0.99952,-0.02312,-0.02036,-0.00094,1.50640,0.00482,0.06453
17623000000,2.69656,0.00166,0.10846,0.99953,-0.02310,-0.02037,-0.00095,1.50671,0.00557,0.06474
17656000000,2.74632,0.00197,0.11058,0.99953,-0.02309,-0.02032,-0.00097,1.50763,0.00592,0.06547
17689000000,2.79488,0.00197,0.11281,0.99953,-0.02298,-0.02034,-0.00093,1.50662,0.00569,0.06551
17722000000,2.84475,0.00206,0.11497,0.99953,-0.02301,-0.02034,-0.00093,1.50771,0.00569,0.06550
17755000000,2.89471,0.00234,0.11717,0.99953,-0.02296,-0.02036,-0.00096,1.50686,0.00677,0.06679
17788000000,2.94297,0.00219,0.11932,0.99953,-0.02287,-0.02031,-0.00091,1.50509,0.00542,0.06695
17821000000,2.99284,0.00201,0.12151,0.99953,-0.02272,-0.02041,-0.00091,1.50481,0.00502,0.06732
17854000000,3.04116,0.00163,0.12349,0.99954,-0.02263,-0.02040,-0.00085,1.50497,0.00513,0.06770
17887000000,3.09080,0.00180,0.12565,0.99954,-0.02259,-0.02041,-0.00084,1.50547,0.00543,0.06707
17920000000,3.14051,0.00232,0.12781,0.99954,-0.02258,-0.02035,-0.00083,1.50544,0.00521,0.06773
17953000000,3.18968,0.00178,0.12961,0.99954,-0.02240,-0.02034,-0.00080,1.50635,0.00248,0.06671
17986000000,3.23941,0.00175,0.13191,0.99954,-0.02244,-0.02037,-0.00079,1.50698,0.00258,0.06688
18019000000,3.28957,0.00168,0.13430,0.99954,-0.02242,-0.02040,-0.00073,1.50862,0.00296,0.06644
18052000000,3.33797,0.00116,0.13612,0.99954,-0.02231,-0.02036,-0.00069,1.50728,0.00168,0.06658
18085000000,3.38769,0.00111,0.13836,0.99954,-0.02234,-0.02037,-0.00063,1.50833,0.00284,0.06661
18118000000,3.43763,0.00135,0.14051,0.99954,-0.02241,-0.02038,-0.00058,1.50938,0.00330,0.06638
18151000000,3.48604,0.00090,0.14238,0.99954,-0.02228,-0.02041,-0.00062,1.50858,0.00123,0.06557
18184000000,3.53573,0.00120,0.14447,0.99954,-0.02231,-0.02039,-0.00064,1.50892,0.00121,0.06463
18217000000,3.58531,0.00136,0.14651,0.99954,-0.02231,-0.02035,-0.00061,1.50796,0.00126,0.06501
18250000000,3.63428,0.00116,0.14834,0.99954,-0.02234,-0.02035,-0.00064,1.50835,0.00218,0.06505
18283000000,3.68408,0.00131,0.15050,0.99954,-0.02234,-0.02033,-0.00066,1.50951,0.00280,0.06497
18316000000,3.73355,0.00138,0.15258,0.99954,-0.02237,-0.02030,-0.00069,1.50986,0.00348,0.06479
18349000000,3.78210,0.00132,0.15423,0.99955,-0.02230,-0.02022,-0.00074,1.51062,0.00329,0.06333
18382000000,3.83217,0.00141,0.15637,0.99955,-0.02232,-0.02019,-0.00075,1.51102,0.00450,0.06470
18415000000,3.88232,0.00151,0.15858,0.99955,-0.02232,-0.02020,-0.00070,1.51143,0.00547,0.06410
18448000000,3.93107,0.00141,0.16035,0.99955,-0.02223,-0.02016,-0.00074,1.50996,0.00642,0.06448
18481000000,3.98064,0.00162,0.16234,0.99955,-0.02222,-0.02019,-0.00076,1.50938,0.00739,0.06475
18514000000,4.03042,0.00161,0.16446,0.99955,-0.02214,-0.02025,-0.00076,1.50990,0.00587,0.06495
18547000000,4.07886,0.00107,0.16621,0.99955,-0.02210,-0.02029,-0.00080,1.50907,0.00435,0.06437
18580000000,4.12891,0.00124,0.16838,0.99955,-0.02212,-0.02024,-0.00076,1.50929,0.00459,0.06478
18613000000,4.17889,0.00163,0.17049,0.99955,-0.02214,-0.02027,-0.00078,1.51009,0.00429,0.06414
18646000000,4.22739,0.00112,0.17227,0.99955,-0.02211,-0.02032,-0.00082,1.50886,0.00400,0.06241
18679000000,4.27718,0.00117,0.17452,0.99955,-0.02216,-0.02031,-0.00078,1.50917,0.00426,0.06540
18712000000,4.32706,0.00127,0.17669,0.99955,-0.02212,-0.02032,-0.00078,1.50885,0.00377,0.06546
18745000000,4.37604,0.00096,0.17870,0.99955,-0.02199,-0.02032,-0.00080,1.50847,0.00300,0.06460
18778000000,4.42571,0.00105,0.18082,0.99955,-0.02197,-0.02027,-0.00081,1.50775,0.00350,0.06414
18844000000,4.52494,0.00128,0.18508,0.99955,-0.02195,-0.02029,-0.00083,1.50826,0.00374,0.06466
18877000000,4.57350,0.00099,0.18701,0.99955,-0.02192,-0.02027,-0.00082,1.50717,0.00509,0.06413
19009000000,4.77107,0.00274,0.19536,0.99955,-0.02198,-0.02023,-0.00080,1.50476,0.01003,0.06483
19075000000,4.87262,0.00355,0.19926,0.99956,-0.02196,-0.01999,-0.00084,1.50908,0.01153,0.06465
19108000000,4.92292,0.00396,0.20095,0.99956,-0.02190,-0.01980,-0.00087,1.51175,0.01108,0.06467
19141000000,4.97289,0.00439,0.20277,0.99957,-0.02184,-0.01971,-0.00090,1.51199,0.01118,0.06450
19207000000,5.07265,0.00506,0.20680,0.99957,-0.02182,-0.01956,-0.00093,1.51256,0.00953,0.06455
19306000000,5.22252,0.00595,0.21293,0.99957,-0.02176,-0.01941,-0.00087,1.51511,0.01170,0.06726
19372000000,5.32261,0.00657,0.21374,0.99961,-0.02120,-0.01825,-0.00085,1.51583,0.01308,0.06565
19438000000,5.42329,0.00838,0.21642,0.99962,-0.02106,-0.01781,-0.00077,1.51773,0.01750,0.06497
19471000000,5.47370,0.00914,0.21695,0.99963,-0.02089,-0.01741,-0.00076,1.51736,0.01722,0.06344
19537000000,5.57240,0.00730,0.22031,0.99964,-0.02049,-0.01721,-0.00081,1.51638,0.01472,0.06338
19603000000,5.67309,0.00975,0.22537,0.99964,-0.02057,-0.01741,-0.00084,1.51827,0.01819,0.06463
19669000000,5.77196,0.00799,0.23226,0.99962,-0.02084,-0.01816,-0.00085,1.51960,0.01532,0.06668
19735000000,5.87210,0.00937,0.24125,0.99958,-0.02155,-0.01935,-0.00092,1.52117,0.01744,0.07142
19801000000,5.97160,0.00802,0.25159,0.99953,-0.02242,-0.02098,-0.00092,1.52058,0.01531,0.07652
19834000000,6.02167,0.00829,0.25444,0.99952,-0.02248,-0.02106,-0.00097,1.52010,0.01440,0.07734
19867000000,6.06822,0.00610,0.25571,0.99953,-0.02242,-0.02107,-0.00093,1.51616,0.01285,0.07637
19933000000,6.16897,0.00730,0.26125,0.99953,-0.02240,-0.02110,-0.00100,1.51722,0.01276,0.07844
20032000000,6.32122,0.00985,0.26949,0.99952,-0.02249,-0.02118,-0.00097,1.51868,0.01444,0.08030
20098000000,6.41995,0.00887,0.27326,0.99952,-0.02253,-0.02116,-0.00089,1.51866,0.01298,0.07851
20197000000,6.56983,0.01028,0.28095,0.99952,-0.02245,-0.02118,-0.00089,1.51736,0.01502,0.07916
20230000000,6.61931,0.00909,0.28205,0.99952,-0.02243,-0.02115,-0.00093,1.51733,0.01415,0.07681
20329000000,6.77106,0.01053,0.29043,0.99952,-0.02237,-0.02123,-0.00085,1.51644,0.01509,0.07915
20428000000,6.92037,0.00999,0.29648,0.99952,-0.02232,-0.02125,-0.00092,1.51571,0.01314,0.08252
20494000000,7.02134,0.01167,0.30200,0.99953,-0.02230,-0.02125,-0.00095,1.51456,0.01553,0.08297
20626000000,7.22005,0.01251,0.31161,0.99953,-0.02228,-0.02115,-0.00091,1.51313,0.02030,0.08311
20725000000,7.37245,0.01532,0.32217,0.99952,-0.02230,-0.02125,-0.00098,1.51581,0.02312,0.08601
20857000000,7.57301,0.01789,0.33327,0.99952,-0.02236,-0.02132,-0.00096,1.51704,0.02424,0.08748
20923000000,7.67353,0.01852,0.33837,0.99952,-0.02244,-0.02130,-0.00093,1.51762,0.02451,0.08656
20989000000,7.77411,0.01962,0.34367,0.99952,-0.02240,-0.02133,-0.00098,1.51819,0.02470,0.08591
21055000000,7.87497,0.01692,0.34557,0.99953,-0.02235,-0.02118,-0.00099,1.52077,0.02056,0.08398
21154000000,8.02590,0.01993,0.35455,0.99953,-0.02232,-0.02122,-0.00090,1.51954,0.02167,0.08563
21253000000,8.17449,0.01522,0.35767,0.99953,-0.02230,-0.02114,-0.00092,1.51699,0.01679,0.08320
21319000000,8.27379,0.01860,0.36244,0.99953,-0.02229,-0.02111,-0.00096,1.51661,0.01806,0.08300
21418000000,8.42177,0.01481,0.36526,0.99953,-0.02230,-0.02092,-0.00085,1.54375,0.01832,0.08057
21484000000,8.52766,0.01921,0.37177,0.99953,-0.02225,-0.02096,-0.00056,1.58059,0.02946,0.08261
21583000000,8.68312,0.01749,0.37447,0.99953,-0.02231,-0.02087,0.00141,1.61589,0.05433,0.07833
21649000000,8.79324,0.02155,0.38052,0.99952,-0.02241,-0.02092,0.00423,1.64620,0.08397,0.07790
21748000000,8.96112,0.03382,0.38885,0.99946,-0.02246,-0.02080,0.01166,1.65722,0.14874,0.07899
21814000000,9.06738,0.04018,0.39140,0.99935,-0.02283,-0.02104,0.01853,1.60692,0.18383,0.07455
21880000000,9.17290,0.05326,0.39100,0.99920,-0.02275,-0.02027,0.02609,1.56209,0.21514,0.06984
21946000000,9.26869,0.06966,0.39330,0.99897,-0.02280,-0.02008,0.03356,1.52174,0.22537,0.06729
22012000000,9.36371,0.08469,0.39568,0.99874,-0.02277,-0.01999,0.03995,1.50680,0.23937,0.06513
22111000000,9.51158,0.11066,0.39922,0.99827,-0.02253,-0.01933,0.05069,1.53663,0.29183,0.06200
22144000000,9.55890,0.11884,0.39987,0.99806,-0.02243,-0.01947,0.05472,1.54633,0.31030,0.05963
22243000000,9.71047,0.15141,0.40372,0.99722,-0.02235,-0.01903,0.06849,1.56563,0.37840,0.05656
22342000000,9.86439,0.19342,0.40943,0.99587,-0.02221,-0.01906,0.08592,1.58213,0.47697,0.05519
22408000000,9.96747,0.22762,0.41483,0.99452,-0.02170,-0.01954,0.10041,1.57747,0.55905,0.05718
22474000000,10.07005,0.26778,0.41993,0.99263,-0.02141,-0.01987,0.11765,1.56108,0.65480,0.05534
22540000000,10.16927,0.31482,0.42520,0.99001,-0.02112,-0.02031,0.13795,1.53678,0.76517,0.05526
22573000000,10.21783,0.34060,0.42426,0.98836,-0.02091,-0.01905,0.14948,1.51391,0.82186,0.04782
22639000000,10.31414,0.39969,0.42829,0.98419,-0.02115,-0.01917,0.17478,1.46193,0.94999,0.04488
22705000000,10.40884,0.46527,0.42588,0.97859,-0.02148,-0.01626,0.20405,1.39391,1.08478,0.03097
22738000000,10.45365,0.50219,0.42573,0.97510,-0.02136,-0.01540,0.22018,1.34819,1.15216,0.02601
22804000000,10.53810,0.57957,0.42040,0.96658,-0.02080,-0.01138,0.25525,1.24138,1.28212,0.01093
22870000000,10.61695,0.66682,0.41576,0.95575,-0.02195,-0.00837,0.29323,1.11834,1.38896,-0.00431
22936000000,10.68396,0.76221,0.41642,0.94294,-0.02132,-0.00797,0.33219,0.96924,1.49350,-0.00852
22969000000,10.70890,0.80677,0.41496,0.93576,-0.01781,-0.00581,0.35213,0.87816,1.52203,-0.00765
23002000000,10.74267,0.86577,0.41223,0.92791,-0.02371,-0.00768,0.37198,0.82186,1.59337,-0.02459
23068000000,10.77778,0.95727,0.41445,0.91079,-0.01427,-0.00354,0.41260,0.62340,1.61471,-0.00843
23101000000,10.79177,1.00576,0.41481,0.90138,-0.01146,-0.00231,0.43287,0.52482,1.62764,-0.00444
23233000000,10.83964,1.22492,0.41269,0.85874,-0.01246,-0.00119,0.51226,0.18681,1.63350,-0.00946
