13060000000,5.25000,20.00000,0.01306,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13080000000,5.25000,20.00000,0.01308,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13100000000,5.25000,20.00000,0.01310,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13120000000,5.25000,20.00000,0.01312,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13140000000,5.25000,20.00000,0.01314,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13160000000,5.25000,20.00000,0.01316,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13180000000,5.25000,20.00000,0.01318,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13200000000,5.25000,20.00000,0.01320,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13220000000,5.25000,20.00000,0.01322,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13240000000,5.25000,20.00000,0.01324,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13260000000,5.25000,20.00000,0.01326,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13280000000,5.25000,20.00000,0.01328,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13300000000,5.25000,20.00000,0.01330,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13320000000,5.25000,20.00000,0.01332,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13340000000,5.25000,20.00000,0.01334,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13360000000,5.25000,20.00000,0.01336,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13380000000,5.25000,20.00000,0.01338,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13400000000,5.25000,20.00000,0.01340,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13420000000,5.25000,20.00000,0.01342,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13440000000,5.25000,20.00000,0.01344,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13460000000,5.25000,20.00000,0.01346,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13480000000,5.25000,20.00000,0.01348,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13500000000,5.25000,20.00000,0.01350,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13520000000,5.25000,20.00000,0.01352,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13540000000,5.25000,20.00000,0.01354,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13560000000,5.25000,20.00000,0.01356,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13580000000,5.25000,20.00000,0.01358,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13600000000,5.25000,20.00000,0.01360,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13620000000,5.25000,20.00000,0.01362,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13640000000,5.25000,20.00000,0.01364,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13660000000,5.25000,20.00000,0.01366,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13680000000,5.25000,20.00000,0.01368,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13700000000,5.25000,20.00000,0.01370,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13720000000,5.25000,20.00000,0.01372,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13740000000,5.25000,20.00000,0.01374,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13760000000,5.25000,20.00000,0.01376,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13780000000,5.25000,20.00000,0.01378,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13800000000,5.25000,20.00000,0.01380,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13820000000,5.25000,20.00000,0.01382,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13840000000,5.25000,20.00000,0.01384,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13860000000,5.25000,20.00000,0.01386,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13880000000,5.25000,20.00000,0.01388,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13900000000,5.25000,20.00000,0.01390,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13920000000,5.25000,20.00000,0.01392,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13940000000,5.25000,20.00000,0.01394,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13960000000,5.25000,20.00000,0.01396,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
13980000000,5.25000,20.00000,0.01398,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14000000000,5.25000,20.00000,0.01400,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14020000000,5.25000,20.00000,0.01402,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14040000000,5.25000,20.00000,0.01404,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14060000000,5.25000,20.00000,0.01406,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14080000000,5.25000,20.00000,0.01408,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14100000000,5.25000,20.00000,0.01410,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14120000000,5.25000,20.00000,0.01412,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14140000000,5.25000,20.00000,0.01414,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14160000000,5.25000,20.00000,0.01416,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14180000000,5.25000,20.00000,0.01418,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14200000000,5.25000,20.00000,0.01420,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14220000000,5.25000,20.00000,0.01422,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14240000000,5.25000,20.00000,0.01424,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14260000000,5.25000,20.00000,0.01426,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14280000000,5.25000,20.00000,0.01428,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14300000000,5.25000,20.00000,0.01430,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14320000000,5.25000,20.00000,0.01432,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14340000000,5.25000,20.00000,0.01434,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14360000000,5.25000,20.00000,0.01436,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14380000000,5.25000,19.99997,0.01438,0.70711,-0.00000,-0.00000,-0.70711,0.00300,0.00000,0.00110
14400000000,5.25000,19.99958,0.01440,0.70711,-0.00000,-0.00000,-0.70711,0.02400,0.00000,0.00100
14420000000,5.25000,19.99902,0.01442,0.70711,-0.00000,-0.00000,-0.70711,0.02550,0.00000,0.00100
14440000000,5.25000,19.99890,0.01444,0.70711,-0.00000,-0.00000,-0.70711,0.00020,0.00000,0.00090
14460000000,5.25000,19.99890,0.01446,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14480000000,5.25000,19.99890,0.01448,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14500000000,5.25000,19.99890,0.01450,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14520000000,5.25000,19.99890,0.01452,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14540000000,5.25000,19.99890,0.01454,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14560000000,5.25000,19.99890,0.01456,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14580000000,5.25000,19.99890,0.01458,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14600000000,5.25000,19.99890,0.01460,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14620000000,5.25000,19.99890,0.01462,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14640000000,5.25000,19.99890,0.01464,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14660000000,5.25000,19.99890,0.01466,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14680000000,5.25000,19.99890,0.01468,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14700000000,5.25000,19.99890,0.01470,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14720000000,5.25000,19.99890,0.01472,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14740000000,5.25000,19.99890,0.01474,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14760000000,5.25000,19.99890,0.01476,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14780000000,5.25000,19.99890,0.01478,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14800000000,5.25000,19.99890,0.01480,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14820000000,5.25000,19.99890,0.01482,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14840000000,5.25000,19.99878,0.01484,0.70711,-0.00000,-0.00000,-0.70711,0.01200,0.00000,0.00110
14860000000,5.25000,19.99833,0.01486,0.70711,-0.00000,-0.00000,-0.70711,0.02910,0.00000,0.00100
14880000000,5.25000,19.99760,0.01488,0.70711,-0.00000,-0.00000,-0.70711,0.04320,0.00000,0.00100
14900000000,5.25000,19.99655,0.01490,0.70711,-0.00000,-0.00000,-0.70711,0.05910,0.00000,0.00100
14920000000,5.25000,19.99521,0.01492,0.70711,-0.00000,-0.00000,-0.70711,0.07320,0.00000,0.00100
14940000000,5.25000,19.99356,0.01494,0.70711,-0.00000,-0.00000,-0.70711,0.08910,0.00000,0.00100
14960000000,5.25000,19.99161,0.01496,0.70711,-0.00000,-0.00000,-0.70711,0.10410,0.00000,0.00100
14980000000,5.25000,19.98936,0.01498,0.70711,-0.00000,-0.00000,-0.70711,0.11910,0.00000,0.00100
15000000000,5.25000,19.98683,0.01500,0.70711,-0.00000,-0.00000,-0.70711,0.13320,0.00000,0.00100
15020000000,5.25000,19.98398,0.01502,0.70711,-0.00000,-0.00000,-0.70711,0.14910,0.00000,0.00100
15040000000,5.25000,19.98083,0.01504,0.70711,-0.00000,-0.00000,-0.70711,0.16410,0.00000,0.00100
15060000000,5.25000,19.97739,0.01506,0.70711,-0.00000,-0.00000,-0.70711,0.17820,0.00000,0.00100
15080000000,5.25000,19.97364,0.01508,0.70711,-0.00000,-0.00000,-0.70711,0.19410,0.00000,0.00100
15100000000,5.25000,19.96959,0.01510,0.70711,-0.00000,-0.00000,-0.70711,0.20910,0.00000,0.00100
15120000000,5.25000,19.96524,0.01512,0.70711,-0.00000,-0.00000,-0.70711,0.22410,0.00000,0.00100
15140000000,5.25000,19.96059,0.01514,0.70711,-0.00000,-0.00000,-0.70711,0.23910,0.00000,0.00100
15160000000,5.25000,19.95566,0.01516,0.70711,-0.00000,-0.00000,-0.70711,0.25320,0.00000,0.00100
15180000000,5.25000,19.95038,0.01518,0.70711,-0.00000,-0.00000,-0.70711,0.27000,0.00000,0.00100
15200000000,5.25000,19.94480,0.01520,0.70711,-0.00000,-0.00000,-0.70711,0.28500,0.00000,0.00100
15220000000,5.25000,19.93893,0.01522,0.70711,-0.00000,-0.00000,-0.70711,0.29970,0.00000,0.00100
15240000000,5.25000,19.93275,0.01524,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
15260000000,5.25000,19.92626,0.01526,0.70711,-0.00000,-0.00000,-0.70711,0.33000,0.00000,0.00100
15280000000,5.25000,19.91946,0.01528,0.70711,-0.00000,-0.00000,-0.70711,0.34500,0.00000,0.00100
15300000000,5.25000,19.91237,0.01530,0.70711,-0.00000,-0.00000,-0.70711,0.36000,0.00000,0.00100
15320000000,5.25000,19.90497,0.01532,0.70711,-0.00000,-0.00000,-0.70711,0.37500,0.00000,0.00100
15340000000,5.25000,19.89726,0.01534,0.70711,-0.00000,-0.00000,-0.70711,0.39000,0.00000,0.00100
15360000000,5.25000,19.88943,0.01536,0.70711,-0.00000,-0.00000,-0.70711,0.39300,0.00000,0.00100
15380000000,5.25000,19.88127,0.01538,0.70711,-0.00000,-0.00000,-0.70711,0.41100,0.00000,0.00100
15400000000,5.25000,19.87277,0.01540,0.70711,-0.00000,-0.00000,-0.70711,0.43050,0.00000,0.00100
15420000000,5.25000,19.86392,0.01542,0.70711,-0.00000,-0.00000,-0.70711,0.44910,0.00000,0.00100
15440000000,5.25000,19.85474,0.01544,0.70711,-0.00000,-0.00000,-0.70711,0.46500,0.00000,0.00100
15460000000,5.25000,19.84526,0.01546,0.70711,-0.00000,-0.00000,-0.70711,0.48000,0.00000,0.00100
15480000000,5.25000,19.83546,0.01548,0.70711,-0.00000,-0.00000,-0.70711,0.49500,0.00000,0.00100
15500000000,5.25000,19.82537,0.01550,0.70711,-0.00000,-0.00000,-0.70711,0.51000,0.00000,0.00100
15520000000,5.25000,19.81496,0.01552,0.70711,-0.00000,-0.00000,-0.70711,0.52500,0.00000,0.00100
15540000000,5.25000,19.80425,0.01554,0.70711,-0.00000,-0.00000,-0.70711,0.54000,0.00000,0.00100
15560000000,5.25000,19.79324,0.01556,0.70711,-0.00000,-0.00000,-0.70711,0.55500,0.00000,0.00100
15580000000,5.25000,19.78194,0.01558,0.70711,-0.00000,-0.00000,-0.70711,0.57000,0.00000,0.00100
15600000000,5.25000,19.77033,0.01560,0.70711,-0.00000,-0.00000,-0.70711,0.58500,0.00000,0.00100
15620000000,5.25000,19.75842,0.01562,0.70711,-0.00000,-0.00000,-0.70711,0.60000,0.00000,0.00100
15640000000,5.25000,19.74624,0.01564,0.70711,-0.00000,-0.00000,-0.70711,0.61500,0.00000,0.00100
15660000000,5.25000,19.73375,0.01566,0.70711,-0.00000,-0.00000,-0.70711,0.63000,0.00000,0.00100
15680000000,5.25000,19.72095,0.01568,0.70711,-0.00000,-0.00000,-0.70711,0.64500,0.00000,0.00100
15700000000,5.25000,19.70784,0.01570,0.70711,-0.00000,-0.00000,-0.70711,0.66000,0.00000,0.00100
15720000000,5.25000,19.69442,0.01572,0.70711,-0.00000,-0.00000,-0.70711,0.67500,0.00000,0.00100
15740000000,5.25000,19.68069,0.01574,0.70711,-0.00000,-0.00000,-0.70711,0.69000,0.00000,0.00100
15760000000,5.25000,19.66667,0.01576,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
15780000000,5.25000,19.65237,0.01578,0.70711,-0.00000,-0.00000,-0.70711,0.72000,0.00000,0.00100
15800000000,5.25000,19.63788,0.01580,0.70711,-0.00000,-0.00000,-0.70711,0.72900,0.00000,0.00100
15820000000,5.25000,19.62305,0.01582,0.70711,-0.00000,-0.00000,-0.70711,0.74820,0.00000,0.00100
15840000000,5.25000,19.60802,0.01584,0.70711,-0.00000,-0.00000,-0.70711,0.75300,0.00000,0.00100
15860000000,5.25000,19.59261,0.01586,0.70711,-0.00000,-0.00000,-0.70711,0.77550,0.00000,0.00100
15880000000,5.25000,19.57685,0.01588,0.70711,-0.00000,-0.00000,-0.70711,0.79470,0.00000,0.00100
15900000000,5.25000,19.56075,0.01590,0.70711,-0.00000,-0.00000,-0.70711,0.81000,0.00000,0.00100
15920000000,5.25000,19.54434,0.01592,0.70711,-0.00000,-0.00000,-0.70711,0.82500,0.00000,0.00100
15940000000,5.25000,19.52762,0.01594,0.70711,-0.00000,-0.00000,-0.70711,0.84000,0.00000,0.00100
15960000000,5.25000,19.51059,0.01596,0.70711,-0.00000,-0.00000,-0.70711,0.85500,0.00000,0.00100
15980000000,5.25000,19.49327,0.01598,0.70711,-0.00000,-0.00000,-0.70711,0.87000,0.00000,0.00100
16000000000,5.25000,19.47586,0.01600,0.70711,-0.00000,-0.00000,-0.70711,0.87030,0.00000,0.00100
16020000000,5.25000,19.45818,0.01602,0.70711,-0.00000,-0.00000,-0.70711,0.88530,0.00000,0.00100
16040000000,5.25000,19.44019,0.01604,0.70711,-0.00000,-0.00000,-0.70711,0.90030,0.00000,0.00100
16060000000,5.25000,19.42191,0.01606,0.70711,-0.00000,-0.00000,-0.70711,0.91530,0.00000,0.00100
16080000000,5.25000,19.40332,0.01608,0.70711,-0.00000,-0.00000,-0.70711,0.93030,0.00000,0.00100
16100000000,5.25000,19.38444,0.01610,0.70711,-0.00000,-0.00000,-0.70711,0.94530,0.00000,0.00100
16120000000,5.25000,19.36525,0.01612,0.70711,-0.00000,-0.00000,-0.70711,0.96030,0.00000,0.00100
16140000000,5.25000,19.34577,0.01614,0.70711,-0.00000,-0.00000,-0.70711,0.97530,0.00000,0.00100
16160000000,5.25000,19.32598,0.01616,0.70711,-0.00000,-0.00000,-0.70711,0.99030,0.00000,0.00100
16180000000,5.25000,19.30590,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.00500,0.00000,0.00100
16200000000,5.25000,19.28553,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.02030,0.00000,0.00100
16220000000,5.25000,19.26484,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.03530,0.00000,0.00100
16240000000,5.25000,19.24386,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.05030,0.00000,0.00100
16260000000,5.25000,19.22257,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.06530,0.00000,0.00100
16280000000,5.25000,19.20099,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.08030,0.00000,0.00100
16300000000,5.25000,19.17910,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.09530,0.00000,0.00100
16320000000,5.25000,19.15692,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.11000,0.00000,0.00100
16340000000,5.25000,19.13445,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.12530,0.00000,0.00100
16360000000,5.25000,19.11167,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.14000,0.00000,0.00100
16380000000,5.25000,19.08859,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.15530,0.00000,0.00100
16400000000,5.25000,19.06521,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.17030,0.00000,0.00100
16420000000,5.25000,19.04152,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.18530,0.00000,0.00100
16440000000,5.25000,19.01754,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.20030,0.00000,0.00100
16460000000,5.25000,18.99325,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.21530,0.00000,0.00100
16480000000,5.25000,18.96867,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.23030,0.00000,0.00100
16500000000,5.25000,18.94378,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.24530,0.00000,0.00100
16520000000,5.25000,18.91856,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.26450,0.00000,0.00100
16540000000,5.25000,18.89294,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.28700,0.00000,0.00100
16560000000,5.25000,18.86700,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.30320,0.00000,0.00100
16580000000,5.25000,18.84077,0.01658,0.70711,-0.00000,-0.00000,-0.70711,1.31820,0.00000,0.00100
16600000000,5.25000,18.81423,0.01660,0.70711,-0.00000,-0.00000,-0.70711,1.33320,0.00000,0.00100
16620000000,5.25000,18.78740,0.01662,0.70711,-0.00000,-0.00000,-0.70711,1.34820,0.00000,0.00100
16640000000,5.25000,18.76025,0.01664,0.70711,-0.00000,-0.00000,-0.70711,1.36410,0.00000,0.00100
16660000000,5.25000,18.73278,0.01666,0.70711,-0.00000,-0.00000,-0.70711,1.37970,0.00000,0.00100
16680000000,5.25000,18.70502,0.01668,0.70711,-0.00000,-0.00000,-0.70711,1.39470,0.00000,0.00100
16700000000,5.25000,18.67694,0.01670,0.70711,-0.00000,-0.00000,-0.70711,1.41000,0.00000,0.00100
16720000000,5.25000,18.64857,0.01672,0.70711,-0.00000,-0.00000,-0.70711,1.42470,0.00000,0.00100
16740000000,5.24999,18.61991,0.01674,0.70711,-0.00000,-0.00000,-0.70711,1.43970,0.00000,0.00100
16760000000,5.24999,18.59096,0.01676,0.70711,-0.00000,-0.00000,-0.70711,1.45410,0.00000,0.00100
16780000000,5.24999,18.56168,0.01678,0.70711,-0.00000,-0.00000,-0.70711,1.47000,0.00000,0.00100
16800000000,5.24999,18.53211,0.01680,0.70711,-0.00000,-0.00000,-0.70711,1.48470,0.00000,0.00100
16820000000,5.24999,18.50225,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.49970,0.00000,0.00100
16840000000,5.24999,18.47225,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16860000000,5.24999,18.44225,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16880000000,5.24999,18.41225,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16900000000,5.24999,18.38225,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16920000000,5.24999,18.35225,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16940000000,5.24999,18.32225,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16960000000,5.24999,18.29225,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16980000000,5.24999,18.26225,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17000000000,5.24999,18.23225,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17020000000,5.24999,18.20225,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17040000000,5.24999,18.17225,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17060000000,5.24999,18.14225,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17080000000,5.24999,18.11225,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17100000000,5.24999,18.08225,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17120000000,5.24999,18.05225,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17140000000,5.24999,18.02225,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17160000000,5.24999,17.99225,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17180000000,5.24999,17.96225,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17200000000,5.24999,17.93225,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17220000000,5.24999,17.90225,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17240000000,5.24999,17.87225,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17260000000,5.24999,17.84225,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17280000000,5.24999,17.81225,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17300000000,5.24999,17.78225,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17320000000,5.24999,17.75225,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17340000000,5.24999,17.72225,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17360000000,5.24999,17.69225,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
