28140000000,5.25000,19.55090,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82050,0.00000,-0.00000
28160000000,5.25000,19.53428,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83700,0.00000,-0.00000
28180000000,5.25000,19.51730,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85500,0.00000,-0.00000
28200000000,5.25000,19.50008,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86700,0.00000,-0.00000
28220000000,5.25000,19.48268,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87030,0.00000,-0.00000
28240000000,5.25000,19.46497,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88800,0.00000,-0.00000
28260000000,5.25000,19.44692,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90450,0.00000,-0.00000
28280000000,5.25000,19.42852,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92550,0.00000,-0.00000
28300000000,5.25000,19.40980,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94200,0.00000,-0.00000
28320000000,5.25000,19.39079,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95550,0.00000,-0.00000
28340000000,5.25000,19.37141,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97500,0.00000,-0.00000
28360000000,5.25000,19.35175,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98970,0.00000,-0.00000
28380000000,5.25000,19.33195,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99000,0.00000,-0.00000
28400000000,5.25000,19.31186,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00950,0.00000,-0.00000
28420000000,5.25000,19.29133,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03320,0.00000,-0.00000
28440000000,5.25000,19.27048,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04910,0.00000,-0.00000
28460000000,5.25000,19.24947,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05030,0.00000,-0.00000
28480000000,5.25000,19.22816,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06800,0.00000,-0.00000
28500000000,5.25000,19.20646,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09050,0.00000,-0.00000
28520000000,5.25000,19.18438,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
28540000000,5.25000,19.16217,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11090,0.00000,-0.00000
28560000000,5.25000,19.13966,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12680,0.00000,-0.00000
28580000000,5.25000,19.11674,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15200,0.00000,-0.00000
28600000000,5.25000,19.09364,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15530,0.00000,-0.00000
28620000000,5.25000,19.07021,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17450,0.00000,-0.00000
28640000000,5.25000,19.04651,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18500,0.00000,-0.00000
28660000000,5.25000,19.02265,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20150,0.00000,0.00000
28680000000,5.25000,18.99835,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
28700000000,5.25000,18.97376,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24050,0.00000,-0.00000
28720000000,5.25000,18.94879,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25250,0.00000,-0.00000
28740000000,5.25000,18.92358,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26030,0.00000,-0.00000
28760000000,5.25000,18.89800,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28550,0.00000,-0.00000
28780000000,5.25000,18.87214,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29600,0.00000,-0.00000
28800000000,5.25000,18.84603,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30530,0.00000,-0.00000
28820000000,5.25000,18.81946,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33500,0.00000,-0.00000
28840000000,5.25000,18.79262,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34820,0.00000,-0.00000
28860000000,5.25000,18.76562,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35000,0.00000,-0.00000
28880000000,5.25000,18.73832,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36800,0.00000,-0.00000
28900000000,5.25000,18.71060,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39200,0.00000,-0.00000
28920000000,5.25000,18.68248,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41000,0.00000,-0.00000
28940000000,5.25000,18.65427,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41090,0.00000,-0.00000
28960000000,5.24999,18.62578,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42500,0.00000,-0.00000
28980000000,5.24999,18.59702,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
29000000000,5.24999,18.56794,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45950,0.00000,-0.00000
29020000000,5.24999,18.53840,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48320,0.00000,-0.00000
29040000000,5.24999,18.50870,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,-0.00000
29060000000,5.24999,18.47881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29080000000,5.24999,18.44881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29100000000,5.24999,18.41881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29120000000,5.24999,18.38881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29140000000,5.24999,18.35881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29160000000,5.24999,18.32881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29180000000,5.24999,18.29881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29200000000,5.24999,18.26881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
29220000000,5.24999,18.23881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29240000000,5.24999,18.20881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29260000000,5.24999,18.17881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29280000000,5.24999,18.14881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29300000000,5.24999,18.11881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29320000000,5.24999,18.08881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29340000000,5.24999,18.05881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29360000000,5.24999,18.02881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29380000000,5.24999,17.99881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29400000000,5.24999,17.96881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29420000000,5.24999,17.93881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29440000000,5.24999,17.90881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29460000000,5.24999,17.87881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29480000000,5.24999,17.84881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29500000000,5.24999,17.81881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29520000000,5.24999,17.78881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29540000000,5.24999,17.75881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29560000000,5.24999,17.72881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29580000000,5.24999,17.69881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29600000000,5.24999,17.66881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29620000000,5.24999,17.63881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29640000000,5.24999,17.60881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29660000000,5.24999,17.57881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29680000000,5.24999,17.54881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29700000000,5.24999,17.51881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29720000000,5.24999,17.48881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29740000000,5.24999,17.45881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29760000000,5.24999,17.42881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29780000000,5.24999,17.39881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29800000000,5.24999,17.36881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29820000000,5.24999,17.33881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29840000000,5.24999,17.30881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29860000000,5.24999,17.27881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29880000000,5.24999,17.24881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29900000000,5.24999,17.21881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29920000000,5.24999,17.18881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29940000000,5.24999,17.15881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29960000000,5.24999,17.12881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29980000000,5.24999,17.09881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30000000000,5.24999,17.06881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30020000000,5.24999,17.03881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30040000000,5.24999,17.00881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30060000000,5.24999,16.97881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30080000000,5.24999,16.94881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30100000000,5.24999,16.91881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30120000000,5.24999,16.88881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30140000000,5.24999,16.85881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30160000000,5.24999,16.82881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30180000000,5.24999,16.79881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30200000000,5.24999,16.76881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30220000000,5.24999,16.73881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30240000000,5.24999,16.70881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30260000000,5.24999,16.67881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30280000000,5.24999,16.64881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30300000000,5.24999,16.61881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30320000000,5.24999,16.58881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30340000000,5.24999,16.55881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30360000000,5.24999,16.52881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30380000000,5.24999,16.49881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30400000000,5.24999,16.46881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30420000000,5.24999,16.43881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30440000000,5.24999,16.40881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30460000000,5.24999,16.37881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30480000000,5.24999,16.34881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30500000000,5.24999,16.31881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30520000000,5.24999,16.28881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30540000000,5.24999,16.25881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30560000000,5.24999,16.22881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30580000000,5.24999,16.19881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30600000000,5.24999,16.16881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30620000000,5.24999,16.13881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30640000000,5.24999,16.10881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30660000000,5.24999,16.07881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30680000000,5.24999,16.04881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30700000000,5.24999,16.01881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30720000000,5.24999,15.98881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30740000000,5.24999,15.95881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30760000000,5.24999,15.92881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30780000000,5.24998,15.89881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30800000000,5.24998,15.86881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30820000000,5.24998,15.83881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30840000000,5.24998,15.80881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30860000000,5.24998,15.77881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30880000000,5.24998,15.74881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30900000000,5.24998,15.71881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30920000000,5.24998,15.68881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30940000000,5.24998,15.65881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30960000000,5.24998,15.62881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
30980000000,5.24998,15.59881,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
