34222000000,43.69983,19.04699,-10.19375,-0.01305,0.10143,0.00148,0.99476,11.21486,6.16674,-2.27913
34255000000,44.12803,19.21269,-10.28096,-0.00659,0.10142,0.00035,0.99482,11.41356,6.12137,-2.31742
34288000000,44.62941,19.44423,-10.39847,-0.00118,0.10332,0.00065,0.99465,11.77155,6.23615,-2.42446
34321000000,44.83520,19.65495,-10.42353,0.00462,0.10086,0.00276,0.99489,11.45470,6.29824,-2.32241
34354000000,45.39417,19.74799,-10.53180,0.01146,0.10130,-0.00083,0.99479,11.93239,6.07047,-2.40563
34387000000,45.60704,20.05770,-10.57915,0.01663,0.10049,0.00330,0.99479,11.62790,6.36038,-2.35472
34420000000,46.09722,20.20860,-10.67640,0.02297,0.10052,0.00167,0.99467,11.92193,6.27338,-2.40951
34453000000,46.44896,20.50143,-10.76979,0.02910,0.10091,0.00365,0.99446,11.90947,6.50479,-2.45475
34486000000,46.77072,20.70898,-10.81429,0.03388,0.09980,0.00539,0.99442,11.84388,6.54485,-2.39808
34519000000,47.13684,20.97723,-10.90136,0.03981,0.10034,0.00682,0.99413,11.86726,6.70557,-2.43013
34552000000,47.55819,21.15215,-10.97308,0.04548,0.09984,0.00675,0.99394,11.99989,6.65783,-2.42791
34585000000,48.06339,21.32329,-11.07643,0.05163,0.10022,0.00560,0.99361,12.29032,6.60075,-2.48836
34618000000,48.28582,21.67663,-11.15144,0.05838,0.09922,0.00866,0.99331,11.97693,6.93995,-2.48909
34651000000,48.77375,21.81771,-11.21803,0.06295,0.09909,0.00839,0.99305,12.23800,6.81194,-2.47312
34684000000,49.23367,21.99383,-11.31859,0.07004,0.09891,0.00700,0.99260,12.42615,6.74644,-2.52626
34717000000,49.66513,22.22192,-11.40064,0.07522,0.09892,0.00800,0.99222,12.55016,6.80398,-2.53885
34750000000,50.00191,22.52698,-11.48946,0.08164,0.09864,0.00978,0.99172,12.45257,7.03228,-2.56724
34783000000,50.43634,22.70857,-11.55346,0.08651,0.09825,0.01017,0.99134,12.58120,6.97249,-2.53987
34816000000,50.87957,22.92911,-11.64189,0.09233,0.09833,0.01038,0.99081,12.72245,6.99494,-2.56652
34849000000,51.47407,23.12553,-11.76839,0.09796,0.09998,0.00970,0.99011,13.19575,6.95595,-2.67788
34882000000,51.69983,23.41587,-11.80770,0.10379,0.09780,0.01195,0.98971,12.83257,7.13615,-2.59089
34915000000,52.04303,23.74266,-11.90078,0.11000,0.09742,0.01393,0.98905,12.73286,7.39100,-2.62453
34948000000,52.55227,23.89793,-11.97869,0.11522,0.09739,0.01324,0.98847,12.99861,7.24556,-2.62190
34981000000,53.07426,24.08638,-12.08475,0.12119,0.09769,0.01216,0.98774,13.28518,7.17012,-2.68177
35014000000,53.88909,24.10143,-12.23908,0.12725,0.09973,0.00750,0.98682,14.20926,6.69154,-2.84213
35047000000,53.87915,24.58804,-12.24798,0.13308,0.09628,0.01401,0.98632,13.28780,7.31448,-2.68180
35080000000,54.22102,24.91529,-12.34081,0.13971,0.09550,0.01580,0.98545,13.14902,7.55454,-2.70781
35113000000,54.75175,25.07820,-12.42199,0.14463,0.09578,0.01538,0.98472,13.43302,7.41394,-2.70784
35146000000,55.27307,25.22279,-12.52595,0.15161,0.09510,0.01308,0.98377,13.66964,7.23281,-2.75242
35179000000,55.52141,25.66481,-12.60709,0.15747,0.09400,0.01764,0.98288,13.32733,7.71580,-2.75048
35212000000,56.10097,25.83159,-12.69263,0.16164,0.09490,0.01741,0.98212,13.68911,7.58514,-2.75666
35245000000,56.47835,26.12806,-12.79442,0.16886,0.09403,0.01785,0.98098,13.61139,7.72279,-2.79370
35278000000,57.01644,26.30950,-12.87730,0.17363,0.09455,0.01779,0.98010,13.87080,7.61806,-2.79256
35311000000,57.46293,26.57607,-12.97313,0.17959,0.09406,0.01828,0.97906,13.92971,7.68895,-2.81458
35344000000,57.85277,26.89440,-13.07054,0.18612,0.09308,0.01953,0.97791,13.86442,7.86653,-2.84049
35377000000,58.40620,27.08581,-13.15642,0.19071,0.09379,0.01958,0.97696,14.13962,7.77179,-2.84309
35410000000,58.63598,27.50112,-13.23435,0.19757,0.09166,0.02297,0.97572,13.72636,8.15508,-2.82580
35443000000,59.34505,27.60085,-13.34411,0.20217,0.09326,0.02060,0.97468,14.31542,7.85326,-2.87541
35476000000,59.74428,27.91690,-13.43437,0.20826,0.09250,0.02214,0.97344,14.25650,8.00929,-2.88198
35509000000,60.24909,28.17872,-13.54969,0.21459,0.09229,0.02186,0.97209,14.41029,8.04043,-2.94173
35542000000,60.77737,28.39893,-13.63236,0.21931,0.09267,0.02237,0.97099,14.60228,7.99191,-2.93203
35575000000,61.18511,28.70257,-13.74206,0.22661,0.09082,0.02238,0.96948,14.52668,8.11142,-2.97445
35608000000,61.74750,28.89415,-13.82829,0.23123,0.09153,0.02251,0.96832,14.77852,7.99876,-2.96880
35641000000,62.06479,29.29069,-13.91623,0.23752,0.08984,0.02456,0.96691,14.53026,8.30640,-2.96617
35674000000,63.18175,29.12635,-14.09941,0.24218,0.09464,0.01898,0.96542,15.94761,7.39332,-3.15921
35707000000,63.22135,29.72963,-14.12688,0.24802,0.09106,0.02468,0.96415,15.08649,8.16032,-3.02873
35740000000,63.67163,30.01880,-14.23999,0.25508,0.08926,0.02442,0.96248,15.06824,8.23536,-3.07057
35773000000,64.21540,30.25331,-14.32552,0.25961,0.09001,0.02523,0.96118,15.25152,8.20018,-3.05867
35806000000,64.66995,30.57576,-14.43465,0.26578,0.08906,0.02592,0.95956,15.24242,8.34030,-3.09089
35839000000,65.28241,30.78402,-14.55712,0.27163,0.08950,0.02537,0.95790,15.55709,8.22814,-3.14933
35872000000,65.74366,31.09787,-14.63189,0.27619,0.08942,0.02722,0.95655,15.54916,8.35370,-3.11117
35905000000,66.22949,31.37940,-14.74995,0.28304,0.08807,0.02710,0.95467,15.57634,8.39629,-3.15923
35938000000,66.77561,31.63641,-14.83891,0.28765,0.08861,0.02790,0.95322,15.73346,8.39318,-3.14730
35971000000,67.33816,31.89103,-14.96188,0.29375,0.08823,0.02786,0.95139,15.90479,8.37807,-3.20112
36004000000,68.71038,31.41040,-15.17658,0.29821,0.09404,0.01812,0.94968,17.75227,6.77980,-3.44464
36037000000,68.37635,32.46208,-15.16313,0.30462,0.08753,0.02926,0.94799,16.05740,8.47908,-3.21798
36070000000,68.81449,32.78155,-15.27563,0.31189,0.08511,0.02929,0.94584,15.94840,8.59106,-3.24696
36103000000,69.42120,33.01616,-15.36938,0.31587,0.08656,0.03012,0.94437,16.20275,8.52927,-3.24023
36136000000,69.99745,33.29107,-15.49181,0.32157,0.08645,0.03045,0.94244,16.37316,8.54625,-3.28849
36169000000,70.59957,33.52317,-15.61940,0.32773,0.08600,0.02989,0.94037,16.58808,8.46679,-3.34587
36202000000,71.05823,33.85221,-15.69979,0.33279,0.08541,0.03149,0.93860,16.50932,8.60169,-3.30616
36235000000,71.57719,34.14963,-15.82241,0.33947,0.08381,0.03143,0.93635,16.53976,8.65681,-3.35226
36268000000,72.14967,34.42681,-15.91639,0.34382,0.08470,0.03265,0.93464,16.68953,8.67446,-3.33844
36301000000,72.76498,34.67479,-16.04623,0.34962,0.08460,0.03244,0.93250,16.90529,8.62335,-3.39383
36334000000,75.37535,32.52557,-16.42973,0.35085,0.10099,0.00721,0.93094,21.24440,3.47040,-3.97533
36367000000,73.86687,35.25740,-16.26907,0.36090,0.08344,0.03357,0.92826,17.05579,8.70306,-3.42614
36400000000,74.38976,35.56477,-16.38417,0.36716,0.08202,0.03391,0.92591,17.06016,8.77247,-3.44783
36433000000,74.96062,35.83996,-16.48152,0.37175,0.08242,0.03470,0.92401,17.17092,8.77448,-3.43653
36466000000,75.63542,36.06585,-16.62276,0.37739,0.08258,0.03415,0.92173,17.47211,8.66892,-3.50739
36499000000,76.19645,36.36798,-16.74471,0.38349,0.08139,0.03453,0.91930,17.52850,8.72629,-3.53759
36532000000,76.70637,36.72646,-16.82917,0.38776,0.08159,0.03671,0.91741,17.49553,8.89970,-3.49582
36565000000,77.25883,37.00159,-16.95804,0.39479,0.07949,0.03626,0.91461,17.52538,8.87986,-3.53986
36598000000,77.85259,37.28767,-17.06018,0.39908,0.08038,0.03724,0.91263,17.65515,8.89551,-3.53214
36631000000,78.48017,37.54915,-17.19409,0.40497,0.07976,0.03707,0.91009,17.83170,8.85192,-3.58368
36664000000,79.10682,37.81033,-17.32297,0.41081,0.07906,0.03702,0.90753,17.99917,8.80688,-3.62375
36697000000,79.64674,38.20097,-17.41561,0.41473,0.07978,0.03939,0.90558,18.00076,9.03714,-3.59285
36730000000,80.28483,38.42892,-17.55903,0.42115,0.07863,0.03828,0.90277,18.17732,8.90546,-3.66067
36763000000,80.83383,38.77335,-17.65668,0.42579,0.07863,0.03983,0.90052,18.17807,9.03349,-3.63515
36796000000,81.50451,39.00656,-17.79851,0.43163,0.07804,0.03937,0.89781,18.40289,8.92299,-3.69411
36829000000,82.09906,39.30458,-17.92446,0.43780,0.07660,0.03958,0.89493,18.46390,8.94862,-3.71855
36862000000,82.67014,39.67970,-18.02067,0.44151,0.07762,0.04154,0.89293,18.49663,9.13799,-3.69065
36895000000,83.29826,39.93951,-18.16064,0.44771,0.07646,0.04115,0.88995,18.62253,9.06721,-3.74489
36928000000,83.94662,40.26934,-18.28207,0.45213,0.07725,0.04247,0.88759,18.79482,9.15415,-3.76191
36961000000,84.62152,40.46430,-18.42518,0.45850,0.07579,0.04078,0.88452,18.99850,8.92658,-3.81964
36994000000,85.18711,40.83040,-18.52971,0.46306,0.07560,0.04278,0.88206,18.95498,9.12360,-3.78880
37027000000,85.81861,41.17168,-18.65994,0.46809,0.07567,0.04390,0.87934,19.06571,9.24119,-3.82042
37060000000,86.49322,41.42217,-18.79489,0.47337,0.07549,0.04357,0.87654,19.27500,9.11589,-3.86260
37093000000,87.11116,41.71943,-18.92399,0.47919,0.07389,0.04370,0.87350,19.31404,9.12220,-3.88464
37126000000,87.81356,42.01719,-19.05174,0.48326,0.07555,0.04457,0.87107,19.59798,9.13251,-3.90463
37159000000,88.43423,42.31284,-19.18751,0.48915,0.07368,0.04444,0.86794,19.60684,9.12923,-3.94274
37192000000,89.07736,42.61252,-19.31397,0.49430,0.07325,0.04512,0.86502,19.68854,9.14023,-3.94830
37225000000,89.74148,42.88973,-19.44866,0.49972,0.07238,0.04497,0.86198,19.82387,9.07711,-3.97921
37258000000,90.41852,43.20229,-19.57650,0.50412,0.07329,0.04602,0.85928,19.99343,9.13377,-3.98836
37291000000,91.03747,43.52229,-19.70947,0.50988,0.07142,0.04628,0.85603,19.95818,9.20562,-4.01016
37324000000,91.69256,43.80359,-19.83825,0.51524,0.07041,0.04640,0.85289,20.03573,9.14863,-4.01517
37357000000,92.40560,44.10386,-19.97834,0.51962,0.07162,0.04730,0.85007,20.29475,9.15837,-4.05940
37390000000,93.02657,44.50714,-20.08475,0.52395,0.07167,0.04924,0.84730,20.26224,9.46347,-4.00257
37423000000,93.84327,44.70195,-20.25130,0.52866,0.07319,0.04822,0.84430,20.77254,9.13974,-4.11701
37456000000,94.54525,44.94197,-20.41065,0.53458,0.07119,0.04732,0.84078,20.90461,8.97191,-4.19929
37489000000,95.05032,45.42448,-20.49089,0.53898,0.06987,0.04994,0.83793,20.53534,9.47532,-4.07095
37522000000,95.80291,45.60605,-20.65569,0.54473,0.06887,0.04903,0.83434,20.81303,9.14073,-4.16507
37555000000,96.44927,45.95240,-20.78571,0.54964,0.06786,0.04972,0.83115,20.80681,9.26999,-4.16491
37588000000,97.22209,46.14177,-20.93838,0.55507,0.06740,0.04875,0.82763,21.11402,8.97225,-4.22080
37621000000,97.76769,46.64449,-21.03984,0.55917,0.06698,0.05171,0.82472,20.86681,9.48657,-4.15244
37654000000,98.51147,46.91705,-21.18467,0.56384,0.06734,0.05191,0.82149,21.09362,9.39738,-4.18887
37687000000,99.40694,47.03392,-21.37194,0.56886,0.06827,0.05052,0.81804,21.65443,8.93297,-4.32217
37720000000,99.86812,47.58190,-21.45860,0.57373,0.06572,0.05298,0.81468,21.20175,9.51456,-4.21929
37753000000,100.83421,47.61889,-21.64934,0.57842,0.06757,0.05165,0.81129,21.87767,8.89324,-4.35004
37786000000,101.30047,48.22461,-21.73239,0.58292,0.06551,0.05414,0.80807,21.46187,9.56224,-4.24765
37819000000,102.11635,48.39083,-21.90564,0.58805,0.06534,0.05309,0.80443,21.78776,9.23182,-4.33723
37852000000,102.88586,48.65477,-22.06983,0.59316,0.06458,0.05332,0.80072,21.99061,9.14319,-4.40074
37885000000,103.43150,49.15335,-22.16086,0.59750,0.06334,0.05525,0.79745,21.72691,9.56792,-4.31049
37918000000,104.26530,49.27794,-22.33892,0.60308,0.06252,0.05422,0.79338,22.06467,9.13946,-4.40373
37951000000,104.82407,49.76967,-22.45132,0.60764,0.06097,0.05580,0.78990,21.82137,9.54850,-4.35602
37984000000,105.67790,49.87295,-22.61656,0.61283,0.06064,0.05429,0.78601,22.17856,9.10584,-4.41543
38017000000,106.40171,50.22349,-22.76859,0.61762,0.05970,0.05530,0.78226,22.25622,9.21356,-4.44564
38050000000,107.03885,50.71248,-22.87969,0.62116,0.06018,0.05739,0.77926,22.18334,9.58764,-4.39938
38083000000,107.92999,50.80496,-23.06831,0.62627,0.06012,0.05579,0.77528,22.59356,9.11575,-4.50421
38116000000,108.50264,51.34045,-23.17597,0.63057,0.05902,0.05807,0.77170,22.36852,9.58442,-4.44672
38149000000,109.29582,51.61705,-23.33136,0.63498,0.05914,0.05849,0.76804,22.56940,9.50817,-4.48195
38182000000,110.18096,51.73366,-23.51699,0.63999,0.05881,0.05722,0.76399,22.94018,9.09255,-4.57455
38215000000,110.77087,52.28911,-23.61801,0.64387,0.05823,0.05945,0.76060,22.73086,9.60151,-4.49994
38248000000,111.77970,52.22744,-23.82785,0.64864,0.05870,0.05660,0.75672,23.33846,8.80411,-4.64070
38281000000,112.22349,52.91540,-23.93194,0.65385,0.05504,0.05988,0.75224,22.81132,9.58886,-4.56528
38314000000,112.98728,53.20655,-24.07798,0.65823,0.05488,0.06049,0.74837,22.92613,9.54221,-4.57369
38347000000,113.83629,53.38376,-24.24679,0.66301,0.05428,0.05961,0.74425,23.19936,9.25211,-4.62528
38380000000,114.45062,53.86831,-24.38083,0.66783,0.05196,0.06091,0.74000,23.00503,9.60659,-4.60624
38413000000,115.44126,53.82228,-24.55219,0.67177,0.05379,0.05854,0.73648,23.56269,8.84517,-4.66101
38446000000,116.01631,54.49435,-24.67670,0.67579,0.05286,0.06223,0.73256,23.28769,9.59291,-4.62635
38479000000,116.93614,54.66855,-24.85266,0.67978,0.05410,0.06199,0.72879,23.67236,9.30794,-4.68906
38512000000,117.80151,54.83626,-25.03461,0.68466,0.05284,0.06107,0.72437,23.92454,9.00963,-4.76102
38545000000,118.42456,55.42151,-25.14216,0.68827,0.05260,0.06333,0.72077,23.71861,9.57660,-4.68717
38578000000,119.45635,55.37000,-25.35025,0.69262,0.05377,0.06152,0.71666,24.30884,8.80043,-4.81194
38611000000,119.97120,56.05596,-25.46023,0.69718,0.05075,0.06413,0.71222,23.86194,9.57542,-4.73704
38644000000,120.99003,56.07005,-25.64854,0.70091,0.05267,0.06298,0.70851,24.39506,8.97592,-4.81594
38677000000,121.74350,56.44410,-25.82166,0.70596,0.04993,0.06376,0.70361,24.37395,9.13148,-4.86006
38710000000,122.34715,56.97689,-25.94140,0.71021,0.04795,0.06514,0.69933,24.08983,9.58550,-4.80034
38743000000,123.25035,56.88548,-26.08183,0.71478,0.04744,0.06221,0.69497,24.37774,8.73015,-4.77484
38776000000,123.86947,57.61841,-26.23691,0.71870,0.04609,0.06587,0.69065,24.13636,9.59693,-4.79043
38809000000,117.04848,62.74943,-25.86338,0.73412,-0.03395,0.07218,0.67431,9.65078,19.28521,-3.81319
38842000000,116.81346,63.03558,-25.78445,0.73722,-0.02636,0.04772,0.67345,8.59419,18.58895,-3.39384
38875000000,125.06348,59.22718,-26.31197,0.72931,0.05117,0.07690,0.67792,23.98365,9.80267,-4.22053
38908000000,123.03525,62.92019,-26.70716,0.74305,-0.00015,0.07797,0.66468,18.27997,16.85902,-4.75297
38941000000,126.84859,59.80257,-26.73187,0.73787,0.04855,0.06502,0.67004,24.50745,9.61591,-4.51113
38974000000,123.21971,63.67369,-26.53585,0.75108,-0.00343,0.08127,0.65518,16.10441,16.70776,-3.87009
39007000000,121.77975,65.25065,-26.58208,0.75471,-0.01940,0.06570,0.65248,12.21415,18.92526,-3.73528
39040000000,128.59523,61.16828,-27.00676,0.74974,0.04923,0.07235,0.65592,24.55198,9.59765,-4.32159
39073000000,126.59911,65.04663,-27.51557,0.76259,-0.00468,0.07166,0.64289,18.90643,17.04596,-5.08718
39106000000,130.56518,61.72682,-27.50094,0.75796,0.04623,0.06720,0.64718,25.37326,9.41248,-4.74791
39139000000,126.90827,67.27307,-28.10124,0.77207,-0.01976,0.06453,0.63194,16.91114,19.69418,-5.63143
39172000000,122.57891,67.72087,-27.08560,0.77674,-0.03913,0.05361,0.62631,7.01006,19.52112,-3.18828
39205000000,131.41600,63.58214,-27.38306,0.76968,0.03938,0.07264,0.63306,23.54174,10.01878,-3.56515
39238000000,128.45547,68.19874,-28.15522,0.78295,-0.02247,0.06937,0.61779,16.01951,18.97643,-4.92727
39271000000,133.80906,64.04039,-28.07578,0.77728,0.04242,0.06762,0.62407,25.30573,9.56234,-4.46771
39304000000,132.07232,67.76350,-28.40727,0.78888,0.00175,0.08544,0.60858,20.48156,16.26187,-4.83725
39337000000,130.98346,69.39791,-28.53056,0.79191,-0.01387,0.07138,0.60629,17.03809,18.59970,-4.79626
39370000000,136.13881,65.27326,-28.60771,0.78862,0.04450,0.07413,0.60877,25.86314,9.29036,-4.64782
39403000000,130.90057,71.18394,-28.86985,0.80198,-0.04101,0.07489,0.59122,13.53658,21.06380,-4.89335
39436000000,136.78249,66.60208,-28.21198,0.79538,0.03312,0.06089,0.60213,23.95102,10.68268,-3.31188
39469000000,135.55880,69.51787,-29.04226,0.80605,-0.00270,0.07548,0.58701,20.22707,15.72249,-4.72066
39502000000,132.48071,72.56776,-29.09307,0.81103,-0.03395,0.07106,0.57968,12.75119,21.07419,-4.53940
39535000000,139.72768,67.29825,-29.08844,0.80617,0.03971,0.07370,0.58573,25.81953,9.35381,-4.24633
39568000000,137.61460,71.71262,-29.75822,0.81731,-0.01661,0.07589,0.57093,19.87104,17.90009,-5.34568
39601000000,141.81637,67.82271,-29.69283,0.81369,0.03745,0.07114,0.57571,26.70567,9.12227,-4.89197
39634000000,140.55892,71.42984,-30.11951,0.82313,-0.00282,0.07891,0.56234,22.71764,15.58578,-5.41845
39667000000,140.02566,73.06185,-30.20752,0.82577,-0.01016,0.07796,0.55849,20.26418,17.93392,-5.26535
39700000000,144.39996,68.89139,-30.26276,0.82390,0.03890,0.07736,0.56008,27.37253,8.62613,-5.04602
39733000000,141.21512,74.74245,-30.80587,0.83450,-0.03014,0.07725,0.54473,19.15147,20.19909,-5.83553
39766000000,146.17727,69.63517,-30.49149,0.83014,0.03666,0.07048,0.55186,27.46669,8.91852,-4.87125
39799000000,144.23590,74.24103,-31.13044,0.84009,-0.01530,0.07652,0.53680,22.14513,17.33077,-5.81081
39832000000,144.68131,73.90552,-30.86841,0.84164,-0.00558,0.07369,0.53496,21.66515,15.49151,-4.90023
39865000000,148.42374,70.75070,-31.11115,0.84097,0.03407,0.07893,0.53420,27.50145,8.31903,-5.07006
39898000000,142.53683,78.73616,-31.76940,0.85109,-0.05734,0.07263,0.51681,13.80669,24.35214,-6.09844
39931000000,150.23962,71.78069,-31.01992,0.84588,0.03339,0.06658,0.52814,27.64858,9.20317,-4.27322
39964000000,149.24323,75.01643,-31.98748,0.85484,-0.01053,0.07016,0.51402,24.11492,14.90772,-5.88095
39997000000,148.81742,76.79413,-32.04968,0.85750,-0.01516,0.07549,0.50869,21.77725,17.58379,-5.63679
40030000000,152.80970,72.23730,-31.89963,0.85623,0.03201,0.07738,0.50975,28.03246,7.59172,-4.99694
40063000000,149.74524,78.56860,-32.47752,0.86516,-0.03587,0.07793,0.49411,20.02685,20.19477,-5.85957
40096000000,154.79410,73.26722,-32.27461,0.86212,0.03039,0.07361,0.50041,28.44612,8.55044,-5.10923
40129000000,152.36883,78.74047,-32.91715,0.87053,-0.02674,0.07950,0.48491,22.15530,18.65739,-6.04026
40162000000,152.83270,79.14323,-32.73270,0.87155,-0.01649,0.08043,0.48339,21.76566,18.24137,-5.28603
40195000000,154.44746,77.51149,-32.41597,0.87382,0.00182,0.08252,0.47919,23.49561,13.92853,-4.34369
40228000000,148.54771,82.63061,-32.80209,0.87959,-0.06720,0.06353,0.46666,10.03443,23.69345,-4.86251
40261000000,155.40333,78.55804,-31.89351,0.87826,0.00365,0.07041,0.47296,22.50465,14.18340,-2.81260
40294000000,153.75392,81.41757,-32.89188,0.88433,-0.03307,0.07346,0.45986,18.06248,18.87439,-4.56891
40327000000,155.74779,80.74187,-32.85143,0.88549,-0.01844,0.06761,0.45935,20.99742,16.18632,-4.19595
40360000000,157.52746,80.11175,-33.05161,0.88862,-0.00638,0.07894,0.45176,23.10418,13.92094,-4.31541
40393000000,149.96518,86.16278,-33.75102,0.89442,-0.07626,0.05061,0.43776,6.32219,25.58338,-5.47372
40426000000,158.19994,82.03820,-32.96151,0.89284,-0.01129,0.07811,0.44340,22.72308,15.28559,-3.51969
40459000000,159.74460,81.34083,-33.81321,0.89684,-0.01329,0.06407,0.43750,24.47288,12.59821,-5.12912
40492000000,160.11510,82.55164,-33.81999,0.90006,-0.01248,0.08074,0.42804,23.51976,14.49027,-4.75464
40525000000,153.71983,87.42246,-34.05160,0.90357,-0.07817,0.05234,0.41799,6.85200,25.04171,-4.95179
40558000000,158.77734,84.40262,-33.08216,0.90512,-0.02717,0.06824,0.41877,17.38523,16.54922,-2.47943
40591000000,156.27324,87.01790,-33.46723,0.90845,-0.05782,0.05605,0.41016,10.29695,21.52625,-3.21224
40624000000,162.77457,83.62873,-33.98327,0.90896,-0.00429,0.07393,0.41025,25.98352,10.92933,-4.27157
40657000000,164.52804,83.21094,-34.52921,0.91204,0.00821,0.08693,0.40071,28.11398,9.04402,-5.22553
40690000000,162.88236,87.62333,-34.90708,0.91589,-0.04053,0.07919,0.39144,22.18870,18.81546,-5.72408
40723000000,157.64973,90.32660,-34.53948,0.91905,-0.07456,0.04497,0.38441,7.16075,24.26335,-4.31675
40756000000,165.34786,85.95016,-33.78010,0.91883,0.00559,0.07033,0.38830,24.66448,11.91159,-2.20652
40789000000,165.66019,87.19118,-35.04879,0.92297,-0.02580,0.06673,0.37815,23.56130,13.92493,-5.03043
40822000000,168.51603,85.20114,-35.17590,0.92401,0.00757,0.07903,0.37404,28.12118,8.48223,-4.95012
40855000000,165.21511,91.58075,-35.68382,0.92749,-0.05781,0.07675,0.36129,19.06001,21.96698,-5.72429
40888000000,169.48356,87.79856,-35.77893,0.92841,-0.01639,0.07088,0.36436,27.07709,11.99602,-5.54446
40921000000,171.25948,86.90489,-35.94448,0.93073,0.00245,0.08808,0.35492,28.88660,9.32042,-5.50684
40954000000,164.83630,95.34082,-36.44711,0.93385,-0.08011,0.06724,0.34202,14.03773,26.13059,-6.17849
40987000000,172.83194,88.02261,-35.65354,0.93443,0.00807,0.07494,0.34807,28.39229,10.23062,-4.27110
41020000000,167.89232,95.04523,-36.57576,0.93779,-0.06872,0.07393,0.33222,16.61006,24.07362,-5.88794
41053000000,174.93056,88.20821,-36.69251,0.93812,-0.00791,0.07447,0.33813,29.85751,8.30582,-5.75694
41086000000,175.84784,88.77092,-36.90732,0.94143,-0.00214,0.08843,0.32540,29.70658,8.84391,-5.78785
41119000000,175.70540,91.60542,-37.27731,0.94400,-0.02734,0.08246,0.31829,27.52134,14.06128,-6.16952
41152000000,175.63146,93.36608,-37.38530,0.94561,-0.03225,0.08276,0.31294,25.65585,16.71387,-5.99408
41185000000,178.68670,89.33032,-37.58223,0.94696,-0.00357,0.07347,0.31282,30.48218,6.59442,-6.00755
41218000000,179.63547,90.23037,-37.70380,0.94902,0.00045,0.08884,0.30245,30.41483,7.97493,-5.85109
41251000000,180.09174,91.87595,-37.93873,0.95112,-0.01365,0.08809,0.29569,29.30494,11.00046,-5.95370
41284000000,180.65496,92.84777,-38.25290,0.95314,-0.02401,0.07991,0.29080,28.51150,12.31889,-6.22790
41317000000,182.84281,90.86065,-38.28687,0.95414,0.00379,0.08704,0.28641,31.09036,7.35600,-5.88601
41350000000,184.02117,90.66249,-38.71887,0.95654,-0.00784,0.08021,0.28024,31.44185,6.37702,-6.41417
41383000000,184.67799,91.80603,-38.73322,0.95785,-0.00590,0.08819,0.27332,30.76300,8.26361,-6.02148
41416000000,184.78504,94.35764,-39.03893,0.95963,-0.02908,0.08691,0.26591,28.87936,13.26707,-6.26865
41449000000,182.11033,99.03491,-39.26250,0.96108,-0.06062,0.07465,0.25899,21.14388,22.58693,-6.32468
41482000000,187.67189,92.49892,-38.78943,0.96215,0.00508,0.08063,0.26029,31.01492,7.58034,-4.94582
41515000000,188.94793,91.30993,-39.45973,0.96442,-0.00328,0.08098,0.25166,31.53955,4.42730,-6.05205
41548000000,189.46232,93.48073,-39.58209,0.96565,-0.01254,0.08875,0.24391,30.57508,8.55719,-5.90487
41581000000,190.69675,93.19006,-39.92612,0.96728,-0.01370,0.08323,0.23928,31.08684,7.35044,-6.22177
41614000000,189.29896,98.53766,-40.23098,0.96857,-0.04938,0.08114,0.22988,26.29703,17.82137,-6.43977
41647000000,193.21608,92.95114,-40.06744,0.96946,0.00294,0.08370,0.23052,32.12020,5.86611,-5.72880
41680000000,192.00723,98.20496,-40.52329,0.97072,-0.04603,0.08823,0.21861,27.61349,16.28503,-6.28311
41713000000,193.05521,98.18245,-40.57073,0.97216,-0.03358,0.08489,0.21578,28.00843,15.08896,-5.97483
41746000000,192.13397,100.79502,-40.86201,0.97379,-0.05250,0.07483,0.20829,24.08330,19.73748,-6.19231
41779000000,196.80839,95.02706,-40.74926,0.97470,-0.00091,0.08537,0.20657,31.94481,6.52237,-5.55393
41812000000,193.31065,101.96187,-41.05784,0.97523,-0.07152,0.07724,0.19454,22.14707,21.35012,-5.83553
41845000000,193.88184,102.14384,-41.06502,0.97798,-0.05621,0.06532,0.19006,21.87936,20.16449,-5.43863
41878000000,195.28955,101.22020,-40.75558,0.97883,-0.04715,0.07256,0.18547,23.32933,16.92705,-4.45283
41911000000,196.70616,101.28077,-41.00423,0.98005,-0.04126,0.07227,0.18048,24.81095,15.81225,-4.68585
41944000000,200.62035,97.51381,-41.47992,0.98054,-0.00918,0.08747,0.17551,31.09525,6.97746,-5.34586
41977000000,201.12020,99.54367,-41.97283,0.98170,-0.03346,0.08574,0.16670,29.99085,10.93396,-6.04205
42010000000,200.36025,102.99230,-42.23112,0.98244,-0.05312,0.07961,0.16019,26.30640,17.68446,-6.18538
42043000000,204.13535,98.08261,-42.17936,0.98360,-0.00709,0.08645,0.15811,32.21720,6.36929,-5.67205
42076000000,200.47750,106.17864,-42.75241,0.98303,-0.08073,0.07560,0.14632,22.07066,23.72475,-6.52381
42109000000,206.60946,97.99984,-42.30670,0.98604,-0.00253,0.07398,0.14912,33.00130,5.26429,-5.17932
42142000000,203.17906,106.58256,-43.27841,0.98534,-0.07160,0.07781,0.13387,23.98295,22.53667,-6.82861
42175000000,205.76054,104.76101,-42.68741,0.98671,-0.04181,0.08169,0.13411,27.74098,17.22491,-5.18281
42208000000,209.33272,99.50026,-43.18533,0.98729,-0.00920,0.09356,0.12817,32.75878,6.00500,-5.80985
42241000000,204.37540,109.14453,-43.73317,0.98624,-0.09415,0.07085,0.11592,20.59227,25.43626,-6.53959
