67790000000,5.24176,11.74210,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00138,-1.48660,0.00000
67795000000,5.24175,11.73467,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48608,0.00000
67800000000,5.24174,11.72724,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00137,-1.48598,0.00000
67805000000,5.24174,11.71981,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48554,0.00000
67810000000,5.24174,11.71210,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00142,-1.48589,0.00000
67815000000,5.24173,11.70467,0.02073,0.70677,0.00000,0.00000,-0.70744,-0.00140,-1.48567,0.00000
67820000000,5.24172,11.69724,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00138,-1.48538,0.00000
67825000000,5.24172,11.68981,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00135,-1.48522,0.00000
67830000000,5.24171,11.68210,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00135,-1.48586,0.00000
67835000000,5.24170,11.67467,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00135,-1.48543,0.00000
67840000000,5.24169,11.66724,0.02073,0.70679,0.00000,0.00000,-0.70743,-0.00134,-1.48511,0.00000
67845000000,5.24169,11.65982,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00136,-1.48475,0.00000
67850000000,5.24165,11.65209,0.02073,0.70680,0.00000,0.00000,-0.70741,-0.00129,-1.48524,0.00000
67855000000,5.24165,11.64466,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00123,-1.48497,0.00000
67860000000,5.24164,11.63724,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00122,-1.48473,0.00000
67865000000,5.24164,11.62982,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00121,-1.48390,0.00000
67870000000,5.24163,11.62207,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00122,-1.48411,0.00000
67875000000,5.24163,11.61465,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00125,-1.48387,0.00000
67880000000,5.24162,11.60724,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00126,-1.48341,0.00000
67885000000,5.24161,11.59982,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00123,-1.48369,0.00000
67890000000,5.24160,11.59209,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00121,-1.48471,0.00000
67895000000,5.24160,11.58466,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00122,-1.48446,0.00000
67900000000,5.24159,11.57724,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00123,-1.48384,0.00000
67905000000,5.24158,11.56982,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00123,-1.48380,0.00000
67910000000,5.24159,11.56209,0.02073,0.70680,0.00000,0.00000,-0.70741,-0.00128,-1.48448,0.00000
67915000000,5.24159,11.55466,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00125,-1.48440,0.00000
67920000000,5.24158,11.54724,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00123,-1.48409,0.00000
67925000000,5.24157,11.53982,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00126,-1.48389,0.00000
67930000000,5.24156,11.53209,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00125,-1.48451,0.00000
67935000000,5.24156,11.52467,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00126,-1.48358,0.00000
67940000000,5.24155,11.51725,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00126,-1.48299,0.00000
67945000000,5.24155,11.50984,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00124,-1.48272,0.00000
67950000000,5.24153,11.50208,0.02073,0.70682,0.00000,0.00000,-0.70740,-0.00122,-1.48337,0.00000
67955000000,5.24152,11.49466,0.02073,0.70682,0.00000,0.00000,-0.70739,-0.00119,-1.48328,0.00000
67960000000,5.24152,11.48725,0.02073,0.70681,0.00000,0.00000,-0.70740,-0.00122,-1.48311,0.00000
67965000000,5.24151,11.47983,0.02073,0.70680,0.00000,0.00000,-0.70741,-0.00128,-1.48261,0.00000
67970000000,5.24151,11.47208,0.02073,0.70680,0.00000,0.00000,-0.70741,-0.00129,-1.48318,0.00000
67975000000,5.24150,11.46466,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00125,-1.48291,0.00000
67980000000,5.24149,11.45725,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00132,-1.48282,0.00000
67985000000,5.24149,11.44983,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00133,-1.48232,0.00000
67990000000,5.24149,11.44207,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00136,-1.48292,0.00000
67995000000,5.24148,11.43465,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00137,-1.48305,0.00000
68000000000,5.24148,11.42724,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00139,-1.48200,0.00000
68005000000,5.24147,11.41983,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00136,-1.48140,0.00000
68010000000,5.24147,11.41206,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00137,-1.48184,0.00000
68015000000,5.24146,11.40465,0.02073,0.70678,0.00000,0.00000,-0.70743,-0.00137,-1.48142,0.00000
68020000000,5.24145,11.39724,0.02073,0.70676,0.00000,0.00000,-0.70746,-0.00147,-1.48141,0.00000
68025000000,5.24144,11.38983,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00152,-1.48143,0.00000
68030000000,5.24144,11.38206,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.48246,0.00000
68035000000,5.24143,11.37465,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48213,0.00000
68040000000,5.24143,11.36724,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00159,-1.48187,0.00000
68045000000,5.24142,11.35983,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00159,-1.48132,0.00000
68050000000,5.24141,11.35206,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48179,0.00000
68055000000,5.24141,11.34465,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48144,0.00000
68060000000,5.24140,11.33724,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48111,0.00000
68065000000,5.24139,11.32984,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00159,-1.48108,0.00000
68070000000,5.24137,11.32206,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00156,-1.48204,0.00000
68075000000,5.24136,11.31465,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.48192,0.00000
68080000000,5.24135,11.30724,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00160,-1.48188,0.00000
68085000000,5.24135,11.29983,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00157,-1.48171,0.00000
68090000000,5.24135,11.29206,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48247,0.00000
68095000000,5.24134,11.28465,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48203,0.00000
68100000000,5.24134,11.27724,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00163,-1.48182,0.00000
68105000000,5.24133,11.26983,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48180,0.00000
68110000000,5.24131,11.26207,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.48268,0.00000
68115000000,5.24130,11.25466,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00164,-1.48245,0.00000
68120000000,5.24130,11.24725,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.48184,0.00000
68125000000,5.24129,11.23984,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.48188,0.00000
68130000000,5.24128,11.23207,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.48275,0.00000
68135000000,5.24128,11.22466,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00167,-1.48240,0.00000
68140000000,5.24127,11.21725,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.48210,0.00000
68145000000,5.24126,11.20984,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.48226,0.00000
68150000000,5.24126,11.20208,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00179,-1.48320,0.00000
68155000000,5.24125,11.19467,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.48250,0.00000
68160000000,5.24125,11.18726,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.48224,0.00000
68165000000,5.24124,11.17985,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.48224,0.00000
68170000000,5.24122,11.17209,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00185,-1.48318,0.00000
68175000000,5.24121,11.16467,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.48308,0.00000
68180000000,5.24120,11.15726,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00185,-1.48230,0.00000
68185000000,5.24119,11.14985,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00188,-1.48268,0.00000
68190000000,5.24117,11.14210,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00186,-1.48385,0.00000
68195000000,5.24116,11.13468,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00188,-1.48354,0.00000
68200000000,5.24115,11.12726,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00193,-1.48349,0.00000
68205000000,5.24114,11.11985,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00192,-1.48325,0.00000
68210000000,5.24114,11.11210,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48395,0.00000
68215000000,5.24113,11.10468,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00192,-1.48369,0.00000
68220000000,5.24112,11.09726,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00189,-1.48329,0.00000
68225000000,5.24111,11.08985,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00193,-1.48293,0.00000
68230000000,5.24111,11.08210,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48346,0.00000
68235000000,5.24110,11.07468,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00195,-1.48318,0.00000
68240000000,5.24109,11.06726,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00198,-1.48350,0.00000
68245000000,5.24108,11.05985,0.02073,0.70664,0.00000,0.00000,-0.70758,-0.00197,-1.48277,0.00000
68250000000,5.24105,11.05209,0.02073,0.70665,0.00000,0.00000,-0.70757,-0.00193,-1.48306,0.00000
68255000000,5.24104,11.04467,0.02073,0.70664,0.00000,0.00000,-0.70757,-0.00196,-1.48239,0.00000
68260000000,5.24104,11.03726,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00189,-1.48210,0.00000
68265000000,5.24103,11.02985,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00184,-1.48192,0.00000
68270000000,5.24101,11.02209,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.48261,0.00000
68275000000,5.24100,11.01467,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.48211,0.00000
68280000000,5.24099,11.00727,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.48177,0.00000
68285000000,5.24098,10.99986,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.48125,0.00000
68290000000,5.24098,10.99208,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.48183,0.00000
68295000000,5.24097,10.98467,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.48123,0.00000
68300000000,5.24097,10.97727,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.48095,0.00000
68305000000,5.24096,10.96986,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00173,-1.48060,0.00000
68310000000,5.24093,10.96208,0.02073,0.70671,0.00000,0.00000,-0.70751,-0.00167,-1.48129,0.00000
68315000000,5.24092,10.95467,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00173,-1.48089,0.00000
68320000000,5.24091,10.94727,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.48017,0.00000
68325000000,5.24090,10.93987,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47964,0.00000
68330000000,5.24089,10.93206,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.48016,0.00000
68335000000,5.24088,10.92467,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.47932,0.00000
68340000000,5.24087,10.91727,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.47863,0.00000
68345000000,5.24086,10.90988,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.47850,0.00000
68350000000,5.24087,10.90206,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47950,0.00000
68355000000,5.24086,10.89467,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47952,0.00000
68360000000,5.24085,10.88727,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00184,-1.47940,0.00000
68365000000,5.24084,10.87987,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00189,-1.47875,0.00000
68370000000,5.24084,10.87206,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00189,-1.47928,0.00000
68375000000,5.24083,10.86466,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47912,0.00000
68380000000,5.24082,10.85727,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47929,0.00000
68385000000,5.24081,10.84987,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00179,-1.47916,0.00000
68390000000,5.24083,10.84206,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00188,-1.48007,0.00000
68395000000,5.24082,10.83466,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47977,0.00000
68400000000,5.24081,10.82727,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47946,0.00000
68405000000,5.24080,10.81987,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47904,0.00000
68410000000,5.24082,10.81206,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00189,-1.47974,0.00000
68415000000,5.24081,10.80466,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.47912,0.00000
68420000000,5.24080,10.79727,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47866,0.00000
68425000000,5.24079,10.78988,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47813,0.00000
68430000000,5.24078,10.78205,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00173,-1.47889,0.00000
68435000000,5.24077,10.77466,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.47875,0.00000
68440000000,5.24076,10.76727,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47822,0.00000
68445000000,5.24075,10.75987,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.47822,0.00000
68450000000,5.24075,10.75206,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47929,0.00000
68455000000,5.24074,10.74466,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.47904,0.00000
68460000000,5.24073,10.73727,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00173,-1.47849,0.00000
68465000000,5.24072,10.72988,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47845,0.00000
68470000000,5.24070,10.72206,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00171,-1.47949,0.00000
68475000000,5.24069,10.71467,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.47924,0.00000
68480000000,5.24068,10.70727,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47879,0.00000
68485000000,5.24067,10.69988,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47830,0.00000
68490000000,5.24067,10.69206,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47908,0.00000
68495000000,5.24066,10.68466,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.47890,0.00000
68500000000,5.24065,10.67727,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00172,-1.47838,0.00000
68505000000,5.24064,10.66988,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47831,0.00000
68510000000,5.24062,10.66206,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47936,0.00000
68515000000,5.24061,10.65466,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47904,0.00000
68520000000,5.24060,10.64727,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.47875,0.00000
68525000000,5.24059,10.63988,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.47855,0.00000
68530000000,5.24061,10.63206,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47939,0.00000
68535000000,5.24060,10.62467,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00179,-1.47882,0.00000
68540000000,5.24059,10.61727,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47812,0.00000
68545000000,5.24058,10.60989,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47772,0.00000
68550000000,5.24057,10.60206,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47848,0.00000
68555000000,5.24056,10.59466,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00184,-1.47810,0.00000
68560000000,5.24055,10.58728,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00185,-1.47784,0.00000
68565000000,5.24054,10.57989,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47752,0.00000
68570000000,5.24054,10.57206,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00184,-1.47834,0.00000
68575000000,5.24054,10.56466,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00185,-1.47824,0.00000
68580000000,5.24053,10.55727,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00184,-1.47793,0.00000
68585000000,5.24052,10.54988,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00190,-1.47805,0.00000
68590000000,5.24050,10.54207,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00189,-1.47922,0.00000
68595000000,5.24049,10.53467,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00189,-1.47934,0.00000
68600000000,5.24048,10.52727,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00191,-1.47904,0.00000
68605000000,5.24047,10.51988,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47887,0.00000
68610000000,5.24045,10.51207,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47970,0.00000
68615000000,5.24044,10.50467,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00179,-1.47930,0.00000
68620000000,5.24043,10.49728,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47895,0.00000
68625000000,5.24043,10.48988,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47846,0.00000
68630000000,5.24040,10.48207,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47913,0.00000
68635000000,5.24040,10.47467,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47883,0.00000
68640000000,5.24039,10.46728,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47865,0.00000
68645000000,5.24038,10.45988,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47814,0.00000
68650000000,5.24038,10.45206,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47881,0.00000
68655000000,5.24037,10.44467,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47859,0.00000
68660000000,5.24037,10.43727,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00172,-1.47828,0.00000
68665000000,5.24036,10.42988,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00169,-1.47859,0.00000
68670000000,5.24036,10.42208,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.47995,0.00000
68675000000,5.24035,10.41468,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.47967,0.00000
68680000000,5.24035,10.40728,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.47950,0.00000
68685000000,5.24034,10.39988,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.47866,0.00000
68690000000,5.24035,10.39206,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.47918,0.00000
68695000000,5.24034,10.38467,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00164,-1.47914,0.00000
68700000000,5.24033,10.37727,0.02073,0.70674,0.00000,0.00000,-0.70748,-0.00155,-1.47877,0.00000
68705000000,5.24032,10.36988,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00163,-1.47814,0.00000
68710000000,5.24029,10.36205,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00158,-1.47867,0.00000
68715000000,5.24028,10.35466,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.47839,0.00000
68720000000,5.24028,10.34727,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00153,-1.47771,0.00000
68725000000,5.24027,10.33988,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00150,-1.47746,0.00000
68730000000,5.24025,10.33205,0.02073,0.70675,0.00000,0.00000,-0.70746,-0.00149,-1.47843,0.00000
68735000000,5.24025,10.32466,0.02073,0.70675,0.00000,0.00000,-0.70747,-0.00150,-1.47832,0.00000
68740000000,5.24024,10.31727,0.02073,0.70673,0.00000,0.00000,-0.70748,-0.00156,-1.47885,0.00000
68745000000,5.24023,10.30987,0.02073,0.70674,0.00000,0.00000,-0.70747,-0.00154,-1.47861,0.00000
68750000000,5.24025,10.30206,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00160,-1.47962,0.00000
68755000000,5.24024,10.29466,0.02073,0.70672,0.00000,0.00000,-0.70750,-0.00163,-1.47919,0.00000
68760000000,5.24023,10.28727,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.47894,0.00000
68765000000,5.24022,10.27987,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47859,0.00000
68770000000,5.24023,10.27206,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47938,0.00000
68775000000,5.24022,10.26466,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.47913,0.00000
68780000000,5.24022,10.25727,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00185,-1.47912,0.00000
68785000000,5.24021,10.24987,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00191,-1.47896,0.00000
68790000000,5.24019,10.24206,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00190,-1.47997,0.00000
68795000000,5.24018,10.23466,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00192,-1.47993,0.00000
68800000000,5.24017,10.22726,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00187,-1.47994,0.00000
68805000000,5.24016,10.21986,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47959,0.00000
68810000000,5.24013,10.21206,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.48026,0.00000
68815000000,5.24012,10.20466,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00172,-1.47967,0.00000
68820000000,5.24011,10.19727,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.47931,0.00000
68825000000,5.24010,10.18987,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.47903,0.00000
68830000000,5.24009,10.18206,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.47990,0.00000
68835000000,5.24009,10.17466,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00166,-1.47952,0.00000
68840000000,5.24008,10.16727,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.47909,0.00000
68845000000,5.24007,10.15987,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00164,-1.47858,0.00000
68850000000,5.24004,10.15205,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00158,-1.47920,0.00000
68855000000,5.24003,10.14466,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00162,-1.47846,0.00000
68860000000,5.24002,10.13727,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00164,-1.47788,0.00000
68865000000,5.24001,10.12988,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00160,-1.47774,0.00000
68870000000,5.24003,10.12206,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.47877,0.00000
68875000000,5.24002,10.11466,0.02073,0.70672,0.00000,0.00000,-0.70749,-0.00161,-1.47815,0.00000
68880000000,5.24001,10.10727,0.02073,0.70671,0.00000,0.00000,-0.70750,-0.00165,-1.47784,0.00000
68885000000,5.24000,10.09988,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00170,-1.47754,0.00000
68890000000,5.24000,10.09205,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.47838,0.00000
68895000000,5.23999,10.08466,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47765,0.00000
68900000000,5.23998,10.07728,0.02073,0.70670,0.00000,0.00000,-0.70752,-0.00171,-1.47756,0.00000
68905000000,5.23997,10.06989,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00175,-1.47727,0.00000
68910000000,5.23997,10.06206,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47815,0.00000
68915000000,5.23996,10.05467,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47769,0.00000
68920000000,5.23995,10.04728,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00175,-1.47732,0.00000
68925000000,5.23994,10.03989,0.02073,0.70669,0.00000,0.00000,-0.70752,-0.00174,-1.47763,0.00000
68930000000,5.23994,10.03207,0.02073,0.70669,0.00000,0.00000,-0.70753,-0.00176,-1.47900,0.00000
68935000000,5.23993,10.02468,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.47879,0.00000
68940000000,5.23992,10.01728,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00178,-1.47857,0.00000
68945000000,5.23991,10.00989,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00183,-1.47819,0.00000
68950000000,5.23991,10.00207,0.02073,0.70666,0.00000,0.00000,-0.70755,-0.00186,-1.47894,0.00000
68955000000,5.23990,9.99468,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47850,0.00000
68960000000,5.23990,9.98728,0.02073,0.70665,0.00000,0.00000,-0.70756,-0.00190,-1.47859,0.00000
68965000000,5.23989,9.97989,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00181,-1.47830,0.00000
68970000000,5.23988,9.97207,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00182,-1.47916,0.00000
68975000000,5.23987,9.96468,0.02073,0.70667,0.00000,0.00000,-0.70755,-0.00185,-1.47882,0.00000
68980000000,5.23986,9.95728,0.02073,0.70667,0.00000,0.00000,-0.70754,-0.00183,-1.47929,0.00000
68985000000,5.23985,9.94989,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47899,0.00000
68990000000,5.23984,9.94208,0.02073,0.70668,0.00000,0.00000,-0.70754,-0.00180,-1.47980,0.00000
