23280000000,5.25000,-6.51350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23300000000,5.25000,-6.54350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23320000000,5.25000,-6.57350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23340000000,5.25000,-6.60350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23360000000,5.25000,-6.63350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23380000000,5.25000,-6.66350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23400000000,5.25000,-6.69350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23420000000,5.25000,-6.72350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23440000000,5.25000,-6.75350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23460000000,5.25000,-6.78350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23480000000,5.25000,-6.81350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23500000000,5.25000,-6.84350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23520000000,5.25000,-6.87350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23540000000,5.25000,-6.90350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23560000000,5.25000,-6.93350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23580000000,5.25000,-6.96350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23600000000,5.25000,-6.99350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23620000000,5.25000,-7.02350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23640000000,5.25000,-7.05350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23660000000,5.25000,-7.08350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23680000000,5.25000,-7.11350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23700000000,5.25000,-7.14350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23720000000,5.25000,-7.17350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23740000000,5.25000,-7.20350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23760000000,5.25000,-7.23350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23780000000,5.25000,-7.26350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23800000000,5.25000,-7.29350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23820000000,5.25000,-7.32350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23840000000,5.25000,-7.35350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23860000000,5.25000,-7.38350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23880000000,5.25000,-7.41350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23900000000,5.25000,-7.44350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23920000000,5.25000,-7.47350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23940000000,5.25000,-7.50350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23960000000,5.25000,-7.53350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
23980000000,5.25000,-7.56350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24000000000,5.25000,-7.59350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24020000000,5.25000,-7.62350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24040000000,5.25000,-7.65350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24060000000,5.25000,-7.68350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24080000000,5.25000,-7.71350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24100000000,5.25000,-7.74350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24120000000,5.25000,-7.77350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24140000000,5.25000,-7.80350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24160000000,5.25000,-7.83350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24180000000,5.25000,-7.86350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24200000000,5.25000,-7.89350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24220000000,5.25000,-7.92350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24240000000,5.25000,-7.95350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24260000000,5.25000,-7.98350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24280000000,5.25000,-8.01350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24300000000,5.25000,-8.04350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24320000000,5.25000,-8.07350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24340000000,5.25000,-8.10350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24360000000,5.25000,-8.13350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24380000000,5.25000,-8.16350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24400000000,5.25000,-8.19350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24420000000,5.25000,-8.22350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24440000000,5.25000,-8.25350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24460000000,5.25000,-8.28350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24480000000,5.25000,-8.31350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24500000000,5.25000,-8.34350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24520000000,5.25000,-8.37350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24540000000,5.25000,-8.40350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24560000000,5.25000,-8.43350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24580000000,5.25000,-8.46350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24600000000,5.25000,-8.49350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24620000000,5.25000,-8.52350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24640000000,5.25000,-8.55350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24660000000,5.25000,-8.58350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24680000000,5.25000,-8.61350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24700000000,5.25000,-8.64350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24720000000,5.25000,-8.67350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24740000000,5.25000,-8.70350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24760000000,5.25000,-8.73350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24780000000,5.25000,-8.76350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24800000000,5.25000,-8.79350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24820000000,5.25000,-8.82350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24840000000,5.25000,-8.85350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24860000000,5.25000,-8.88350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24880000000,5.25000,-8.91350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24900000000,5.25000,-8.94350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24920000000,5.25000,-8.97350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24940000000,5.25000,-9.00350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24960000000,5.25000,-9.03350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
24980000000,5.25000,-9.06350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25000000000,5.25000,-9.09350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25020000000,5.25000,-9.12350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25040000000,5.25000,-9.15350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25060000000,5.25000,-9.18350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25080000000,5.25000,-9.21350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25100000000,5.25000,-9.24350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25120000000,5.25000,-9.27350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25140000000,5.25000,-9.30350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25160000000,5.25000,-9.33350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25180000000,5.25000,-9.36350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25200000000,5.25000,-9.39350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25220000000,5.25000,-9.42350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25240000000,5.25000,-9.45350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25260000000,5.25000,-9.48350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25280000000,5.25000,-9.51350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25300000000,5.25000,-9.54350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25320000000,5.25000,-9.57350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25340000000,5.25000,-9.60350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25360000000,5.25000,-9.63350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25380000000,5.25000,-9.66350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25400000000,5.25000,-9.69350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25420000000,5.25000,-9.72350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25440000000,5.25000,-9.75350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25460000000,5.25000,-9.78350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25480000000,5.25000,-9.81350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25500000000,5.25000,-9.84350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25520000000,5.25000,-9.87350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25540000000,5.25000,-9.90350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25560000000,5.25000,-9.93350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25580000000,5.25000,-9.96350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25600000000,5.25000,-9.99350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25620000000,5.25000,-10.02350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25640000000,5.25000,-10.05350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25660000000,5.25000,-10.08350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25680000000,5.25000,-10.11350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25700000000,5.25000,-10.14350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25720000000,5.25000,-10.17350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25740000000,5.25000,-10.20350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25760000000,5.25000,-10.23350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25780000000,5.25000,-10.26350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25800000000,5.25000,-10.29350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25820000000,5.25000,-10.32350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25840000000,5.25000,-10.35350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25860000000,5.25000,-10.38350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25880000000,5.25000,-10.41350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25900000000,5.25000,-10.44350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25920000000,5.25000,-10.47350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25940000000,5.25000,-10.50350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25960000000,5.25000,-10.53350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
25980000000,5.25000,-10.56350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26000000000,5.25000,-10.59350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26020000000,5.25000,-10.62350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26040000000,5.25000,-10.65350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26060000000,5.25000,-10.68350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26080000000,5.25000,-10.71350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26100000000,5.25000,-10.74350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26120000000,5.25000,-10.77350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26140000000,5.25000,-10.80350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26160000000,5.25000,-10.83350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26180000000,5.25000,-10.86350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26200000000,5.25000,-10.89350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26220000000,5.25000,-10.92350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26240000000,5.25000,-10.95350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26260000000,5.25000,-10.98350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26280000000,5.25000,-11.01350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26300000000,5.25000,-11.04350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26320000000,5.25000,-11.07350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26340000000,5.25000,-11.10350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26360000000,5.25000,-11.13350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26380000000,5.25000,-11.16350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26400000000,5.25000,-11.19350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26420000000,5.25000,-11.22350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26440000000,5.25000,-11.25350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26460000000,5.25000,-11.28350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26480000000,5.25000,-11.31350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26500000000,5.25000,-11.34350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26520000000,5.25000,-11.37350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26540000000,5.25000,-11.40350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26560000000,5.25000,-11.43350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26580000000,5.25000,-11.46350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26600000000,5.25000,-11.49350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26620000000,5.25000,-11.52350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26640000000,5.25000,-11.55350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26660000000,5.25000,-11.58350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26680000000,5.25000,-11.61350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26700000000,5.25000,-11.64350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26720000000,5.25000,-11.67350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26740000000,5.25000,-11.70350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26760000000,5.25000,-11.73350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26780000000,5.25000,-11.76350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26800000000,5.25000,-11.79350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26820000000,5.25000,-11.82350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26840000000,5.25000,-11.85350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26860000000,5.25000,-11.88350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26880000000,5.25000,-11.91350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26900000000,5.25000,-11.94350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26920000000,5.25000,-11.97350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26940000000,5.25000,-12.00350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26960000000,5.25000,-12.03350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26980000000,5.25000,-12.06350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27000000000,5.25000,-12.09350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27020000000,5.25000,-12.12350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27040000000,5.25000,-12.15350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27060000000,5.25000,-12.18350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27080000000,5.25000,-12.21350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27100000000,5.25000,-12.24350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27120000000,5.25000,-12.27350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27140000000,5.25000,-12.30350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27160000000,5.25000,-12.33350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27180000000,5.25000,-12.36350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27200000000,5.25000,-12.39350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27220000000,5.25000,-12.42350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27240000000,5.25000,-12.45350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27260000000,5.25000,-12.48350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27280000000,5.25000,-12.51350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27300000000,5.25000,-12.54350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27320000000,5.25000,-12.57350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27340000000,5.25000,-12.60350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27360000000,5.25000,-12.63350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27380000000,5.25000,-12.66350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27400000000,5.25000,-12.69350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27420000000,5.25000,-12.72350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27440000000,5.25000,-12.75350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27460000000,5.25000,-12.78350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27480000000,5.25000,-12.81350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27500000000,5.25000,-12.84350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27520000000,5.25000,-12.87350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27540000000,5.25000,-12.90350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27560000000,5.25000,-12.93350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27580000000,5.25000,-12.96350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27600000000,5.25000,-12.99350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27620000000,5.25000,-13.02350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27640000000,5.25000,-13.05350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27660000000,5.25000,-13.08350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27680000000,5.25000,-13.11350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27700000000,5.25000,-13.14350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27720000000,5.25000,-13.17350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27740000000,5.25000,-13.20350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27760000000,5.25000,-13.23350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27780000000,5.25000,-13.26350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27800000000,5.25000,-13.29350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27820000000,5.25000,-13.32350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27840000000,5.25000,-13.35350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27860000000,5.25000,-13.38350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27880000000,5.25000,-13.41350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27900000000,5.25000,-13.44350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27920000000,5.25000,-13.47350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27940000000,5.25000,-13.50350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27960000000,5.25000,-13.53350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27980000000,5.25000,-13.56350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28000000000,5.25000,-13.59350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28020000000,5.25000,-13.62350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28040000000,5.25000,-13.65350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28060000000,5.25000,-13.68350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28080000000,5.25000,-13.71350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28100000000,5.25000,-13.74350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28120000000,5.25000,-13.77350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28140000000,5.25000,-13.80350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28160000000,5.25000,-13.83350,0.02072,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
