8878000000,0.27640,4.65755,-0.13502,0.70516,-0.00085,-0.00089,0.70905,0.00388,0.56458,0.00224
8911000000,0.27638,4.67618,-0.13494,0.70522,-0.00083,-0.00082,0.70899,-0.00043,0.56456,0.00266
8944000000,0.27670,4.69469,-0.13489,0.70511,-0.00074,-0.00071,0.70910,0.00962,0.56067,0.00129
8977000000,0.27664,4.71315,-0.13468,0.70514,-0.00082,-0.00068,0.70907,-0.00185,0.55953,0.00657
9010000000,0.27708,4.73176,-0.13585,0.70491,-0.00056,-0.00095,0.70929,0.01320,0.56390,-0.03574
9043000000,0.27695,4.74985,-0.13573,0.70495,-0.00053,-0.00094,0.70926,-0.00367,0.54810,0.00376
9076000000,0.27701,4.76826,-0.13563,0.70496,-0.00057,-0.00095,0.70925,0.00161,0.55813,0.00299
9109000000,0.27688,4.78708,-0.13575,0.70493,-0.00061,-0.00093,0.70927,-0.00385,0.57012,-0.00368
9142000000,0.27693,4.80537,-0.13568,0.70492,-0.00068,-0.00094,0.70928,0.00143,0.55414,0.00207
9175000000,0.27672,4.82502,-0.13591,0.70495,-0.00040,-0.00080,0.70926,-0.00634,0.59545,-0.00668
9208000000,0.27666,4.84318,-0.13575,0.70490,-0.00044,-0.00079,0.70930,-0.00173,0.55036,0.00460
9241000000,0.27658,4.86161,-0.13551,0.70487,-0.00049,-0.00077,0.70934,-0.00255,0.55864,0.00747
9274000000,0.27645,4.87965,-0.13494,0.70509,-0.00046,0.00005,0.70912,-0.00388,0.54663,0.01728
9307000000,0.27667,4.89827,-0.13437,0.70485,-0.00090,0.00017,0.70936,0.00667,0.56419,0.01731
9340000000,0.27662,4.91654,-0.13401,0.70500,-0.00089,0.00004,0.70921,-0.00155,0.55355,0.01076
9373000000,0.27634,4.93464,-0.13411,0.70501,-0.00079,-0.00008,0.70920,-0.00830,0.54851,-0.00313
9406000000,0.27648,4.95760,-0.13115,0.70465,-0.00257,0.00003,0.70955,0.00403,0.69582,0.08994
9439000000,0.27652,4.97620,-0.13047,0.70460,-0.00272,0.00021,0.70960,0.00125,0.56368,0.02044
9472000000,0.27641,4.99355,-0.13090,0.70463,-0.00251,0.00004,0.70957,-0.00334,0.52559,-0.01295
9538000000,0.27628,5.02876,-0.13181,0.70464,-0.00210,-0.00026,0.70956,-0.00189,0.53360,-0.01377
9604000000,0.27240,5.06278,-0.13288,0.70537,-0.00169,-0.00094,0.70884,-0.05889,0.51549,-0.01633
9637000000,0.27239,5.08088,-0.13293,0.70536,-0.00166,-0.00088,0.70884,-0.00032,0.54841,-0.00144
9670000000,0.27485,5.09827,-0.13463,0.70493,-0.00068,-0.00072,0.70928,0.07465,0.52699,-0.05146
9703000000,0.27469,5.11647,-0.13466,0.70499,-0.00064,-0.00070,0.70922,-0.00487,0.55140,-0.00088
9736000000,0.27449,5.13526,-0.13437,0.70489,-0.00073,-0.00071,0.70932,-0.00589,0.56947,0.00864
9769000000,0.27705,5.15554,-0.13513,0.70452,-0.00061,-0.00009,0.70969,0.07741,0.61457,-0.02296
9802000000,0.27719,5.17397,-0.13514,0.70455,-0.00059,-0.00003,0.70966,0.00437,0.55830,-0.00014
9868000000,0.27735,5.21084,-0.13467,0.70443,-0.00076,-0.00001,0.70977,0.00245,0.55865,0.00712
9901000000,0.27384,5.23119,-0.13230,0.70481,-0.00199,-0.00059,0.70940,-0.10638,0.61690,0.07166
9934000000,0.27361,5.24958,-0.13203,0.70487,-0.00192,-0.00046,0.70934,-0.00706,0.55702,0.00836
9967000000,0.27467,5.26745,-0.13256,0.70478,-0.00120,0.00022,0.70942,0.03220,0.54176,-0.01628
10000000000,0.27458,5.28578,-0.13215,0.70490,-0.00119,0.00040,0.70930,-0.00286,0.55520,0.01247
10033000000,0.27476,5.30339,-0.13214,0.70476,-0.00112,0.00030,0.70945,0.00548,0.53386,0.00028
10066000000,0.27481,5.32078,-0.13217,0.70471,-0.00100,0.00024,0.70949,0.00156,0.52673,-0.00093
10132000000,0.27392,5.35627,-0.13251,0.70497,-0.00075,0.00027,0.70924,-0.01346,0.53785,-0.00507
10165000000,0.27400,5.37435,-0.13450,0.70457,-0.00072,-0.00091,0.70963,0.00239,0.54786,-0.06036
10198000000,0.27365,5.39266,-0.13444,0.70474,-0.00059,-0.00083,0.70947,-0.01057,0.55478,0.00169
10264000000,0.27324,5.43063,-0.13471,0.70490,-0.00041,-0.00079,0.70930,-0.00623,0.57529,-0.00402
10297000000,0.27320,5.44973,-0.13480,0.70487,-0.00041,-0.00083,0.70934,-0.00113,0.57869,-0.00269
10330000000,0.27318,5.46842,-0.13485,0.70484,-0.00042,-0.00098,0.70936,-0.00071,0.56635,-0.00164
10396000000,0.27313,5.50597,-0.13472,0.70483,-0.00053,-0.00105,0.70938,-0.00074,0.56903,0.00200
10429000000,0.27082,5.52355,-0.13369,0.70570,-0.00047,-0.00035,0.70851,-0.07011,0.53267,0.03133
10462000000,0.27032,5.54234,-0.13373,0.70580,-0.00053,-0.00039,0.70841,-0.01512,0.56950,-0.00140
10495000000,0.26988,5.56067,-0.13402,0.70595,-0.00044,-0.00046,0.70826,-0.01325,0.55518,-0.00875
10528000000,0.26957,5.57926,-0.13406,0.70593,-0.00049,-0.00045,0.70828,-0.00937,0.56336,-0.00111
10594000000,0.26952,5.61645,-0.13388,0.70590,-0.00050,-0.00039,0.70831,-0.00073,0.56356,0.00275
10627000000,0.26762,5.63471,-0.13441,0.70643,0.00010,-0.00011,0.70778,-0.05781,0.55342,-0.01632
10660000000,0.26696,5.65336,-0.13451,0.70667,0.00009,-0.00033,0.70754,-0.01979,0.56504,-0.00303
10693000000,0.26670,5.67253,-0.13461,0.70658,-0.00001,-0.00037,0.70763,-0.00809,0.58077,-0.00297
10726000000,0.26701,5.69166,-0.13460,0.70647,-0.00003,-0.00038,0.70774,0.00956,0.57981,0.00043
10759000000,0.26773,5.71024,-0.13444,0.70634,0.00005,-0.00030,0.70787,0.02176,0.56291,0.00468
10792000000,0.26602,5.72957,-0.13296,0.70652,-0.00050,-0.00047,0.70769,-0.05181,0.58579,0.04495
10825000000,0.26544,5.74820,-0.13294,0.70670,-0.00044,-0.00046,0.70751,-0.01759,0.56459,0.00071
10858000000,0.26504,5.76772,-0.13309,0.70694,-0.00050,-0.00048,0.70728,-0.01200,0.59162,-0.00475
10891000000,0.26514,5.78771,-0.13335,0.70686,-0.00050,-0.00057,0.70735,0.00283,0.60558,-0.00787
10924000000,0.26659,5.80732,-0.13356,0.70661,-0.00031,-0.00035,0.70760,0.04408,0.59425,-0.00627
10990000000,0.26772,5.84774,-0.13229,0.70631,-0.00089,-0.00023,0.70790,0.01707,0.61251,0.01927
11056000000,0.26738,5.88650,-0.13210,0.70643,-0.00089,-0.00022,0.70778,-0.00506,0.58726,0.00286
11089000000,0.26785,5.90429,-0.13209,0.70627,-0.00092,-0.00021,0.70794,0.01418,0.53894,0.00030
11122000000,0.26764,5.92341,-0.13199,0.70636,-0.00090,-0.00023,0.70785,-0.00645,0.57944,0.00293
11155000000,0.26793,5.94249,-0.13185,0.70628,-0.00096,-0.00020,0.70794,0.00866,0.57826,0.00428
11254000000,0.26773,6.00119,-0.13201,0.70641,-0.00095,-0.00019,0.70781,-0.00202,0.59293,-0.00158
11287000000,0.27011,6.02029,-0.13409,0.70607,0.00023,0.00013,0.70814,0.07223,0.57869,-0.06303
11320000000,0.26976,6.03938,-0.13388,0.70609,0.00013,0.00010,0.70812,-0.01067,0.57852,0.00634
11353000000,0.26951,6.05841,-0.13360,0.70616,0.00016,0.00013,0.70805,-0.00737,0.57673,0.00856
11386000000,0.26927,6.07770,-0.13344,0.70615,0.00008,0.00008,0.70807,-0.00730,0.58457,0.00463
11419000000,0.26711,6.09763,-0.13083,0.70665,-0.00100,0.00019,0.70756,-0.06546,0.60394,0.07915
11452000000,0.26662,6.11665,-0.13071,0.70666,-0.00112,0.00014,0.70755,-0.01481,0.57625,0.00367
11485000000,0.26671,6.13549,-0.13075,0.70666,-0.00090,0.00023,0.70755,0.00262,0.57092,-0.00111
11518000000,0.26641,6.15356,-0.13408,0.70690,0.00113,0.00015,0.70732,-0.00915,0.54761,-0.10108
11551000000,0.26586,6.17277,-0.13494,0.70697,0.00088,-0.00038,0.70724,-0.01660,0.58219,-0.02583
11584000000,0.26849,6.19273,-0.13328,0.70599,-0.00008,-0.00065,0.70822,0.07959,0.60489,0.05018
11617000000,0.26819,6.21205,-0.13326,0.70607,-0.00002,-0.00068,0.70814,-0.00887,0.58528,0.00060
11650000000,0.26829,6.23190,-0.13306,0.70607,-0.00010,-0.00059,0.70814,0.00302,0.60177,0.00613
11683000000,0.26603,6.25190,-0.13214,0.70648,-0.00089,-0.00091,0.70773,-0.06872,0.60590,0.02780
11716000000,0.26580,6.27152,-0.13215,0.70654,-0.00091,-0.00098,0.70768,-0.00681,0.59469,-0.00018
11749000000,0.26620,6.29125,-0.13191,0.70646,-0.00091,-0.00086,0.70775,0.01219,0.59781,0.00726
11815000000,0.26723,6.33023,-0.13247,0.70641,-0.00072,-0.00094,0.70780,0.01561,0.59053,-0.00848
11848000000,0.26648,6.35153,-0.13115,0.70641,-0.00147,-0.00082,0.70780,-0.02276,0.64564,0.03992
11881000000,0.26632,6.36863,-0.13145,0.70639,-0.00140,-0.00102,0.70782,-0.00493,0.51821,-0.00898
11914000000,0.26618,6.38867,-0.13301,0.70674,-0.00035,-0.00096,0.70748,-0.00437,0.60722,-0.04744
11947000000,0.26578,6.40830,-0.13327,0.70680,-0.00030,-0.00101,0.70741,-0.01206,0.59488,-0.00773
11980000000,0.26622,6.42561,-0.13476,0.70678,0.00177,-0.00065,0.70743,0.01350,0.52455,-0.04534
12013000000,0.26608,6.44492,-0.13552,0.70654,0.00131,-0.00135,0.70767,-0.00448,0.58512,-0.02299
12046000000,0.26642,6.46713,-0.13437,0.70674,0.00131,-0.00047,0.70747,0.01059,0.67309,0.03499
12079000000,0.26570,6.48678,-0.13212,0.70662,0.00003,-0.00040,0.70760,-0.02192,0.59525,0.06804
12112000000,0.26681,6.50449,-0.13293,0.70634,0.00094,-0.00065,0.70787,0.03355,0.53669,-0.02436
12145000000,0.26635,6.52359,-0.13382,0.70683,0.00084,-0.00122,0.70738,-0.01386,0.57891,-0.02714
12178000000,0.26836,6.54297,-0.13508,0.70732,0.00172,-0.00084,0.70689,0.06075,0.58722,-0.03814
12211000000,0.26854,6.56222,-0.13481,0.70801,0.00172,-0.00100,0.70620,0.00568,0.58343,0.00810
12244000000,0.26956,6.58128,-0.13356,0.70867,0.00165,-0.00059,0.70554,0.03080,0.57761,0.03808
12277000000,0.27101,6.60271,-0.13481,0.70921,0.00198,-0.00070,0.70500,0.04409,0.64931,-0.03814
12310000000,0.27180,6.61963,-0.13383,0.70977,0.00197,-0.00068,0.70443,0.02375,0.51280,0.02985
12376000000,0.27274,6.65807,-0.13385,0.71078,0.00147,-0.00096,0.70342,0.01429,0.58233,-0.00032
12409000000,0.27345,6.67593,-0.13544,0.71118,0.00263,-0.00117,0.70300,0.02153,0.54138,-0.04824
12442000000,0.27451,6.69441,-0.13672,0.71161,0.00309,-0.00127,0.70256,0.03215,0.55984,-0.03875
12475000000,0.27696,6.71470,-0.13499,0.71144,0.00204,-0.00099,0.70275,0.07400,0.61482,0.05250
12508000000,0.27740,6.73396,-0.13488,0.71167,0.00205,-0.00105,0.70251,0.01360,0.58374,0.00326
12541000000,0.27602,6.74881,-0.13478,0.71176,0.00188,-0.00157,0.70241,-0.04205,0.44992,0.00293
12574000000,0.27664,6.76789,-0.13481,0.71201,0.00220,-0.00144,0.70216,0.01885,0.57833,-0.00072
12607000000,0.27553,6.79141,-0.13137,0.71239,-0.00008,-0.00122,0.70179,-0.03343,0.71278,0.10401
12640000000,0.27617,6.81050,-0.13141,0.71251,0.00057,-0.00090,0.70166,0.01937,0.57839,-0.00100
12673000000,0.27741,6.83073,-0.12958,0.71215,0.00001,-0.00061,0.70203,0.03752,0.61300,0.05527
12706000000,0.27698,6.84747,-0.12965,0.71239,0.00106,-0.00012,0.70178,-0.01306,0.50731,-0.00191
12739000000,0.27722,6.86669,-0.12993,0.71223,0.00087,-0.00025,0.70194,0.00735,0.58232,-0.00873
12772000000,0.27839,6.88871,-0.13117,0.71215,0.00148,-0.00008,0.70203,0.03531,0.66736,-0.03737
12805000000,0.27858,6.90791,-0.13155,0.71191,0.00115,-0.00046,0.70227,0.00567,0.58187,-0.01152
12838000000,0.27889,6.92691,-0.13181,0.71203,0.00188,-0.00011,0.70215,0.00943,0.57574,-0.00810
12871000000,0.27904,6.94602,-0.13233,0.71176,0.00156,-0.00045,0.70242,0.00474,0.57891,-0.01576
12904000000,0.27986,6.96446,-0.13292,0.71156,0.00256,0.00007,0.70262,0.02463,0.55881,-0.01758
12937000000,0.28001,6.98360,-0.13347,0.71129,0.00238,-0.00031,0.70289,0.00462,0.58021,-0.01667
12970000000,0.27898,7.00304,-0.13204,0.71124,0.00189,-0.00031,0.70294,-0.03119,0.58902,0.04311
13003000000,0.27897,7.02228,-0.13236,0.71088,0.00172,-0.00058,0.70332,-0.00030,0.58304,-0.00977
13069000000,0.27764,7.06184,-0.13283,0.71054,0.00150,-0.00064,0.70366,-0.02013,0.59933,-0.00704
13102000000,0.27815,7.07994,-0.13380,0.71028,0.00286,-0.00033,0.70392,0.01536,0.54865,-0.02941
13135000000,0.27793,7.09866,-0.13456,0.70974,0.00287,-0.00075,0.70446,-0.00671,0.56725,-0.02299
13168000000,0.27737,7.11601,-0.13325,0.70918,0.00243,-0.00093,0.70503,-0.01699,0.52571,0.03961
13201000000,0.27717,7.13456,-0.13428,0.70883,0.00289,-0.00097,0.70537,-0.00610,0.56210,-0.03118
13234000000,0.27635,7.15491,-0.13368,0.70812,0.00212,-0.00135,0.70608,-0.02481,0.61656,0.01827
13267000000,0.27465,7.17682,-0.13164,0.70757,0.00018,-0.00150,0.70664,-0.05147,0.66418,0.06168
13300000000,0.27325,7.19771,-0.13051,0.70714,-0.00016,-0.00128,0.70707,-0.04237,0.63286,0.03434
13333000000,0.27225,7.21729,-0.13033,0.70659,-0.00017,-0.00121,0.70763,-0.03040,0.59340,0.00552
13366000000,0.27155,7.23597,-0.13063,0.70606,0.00097,-0.00064,0.70815,-0.02104,0.56602,-0.00916
13399000000,0.27026,7.25569,-0.13074,0.70542,0.00061,-0.00096,0.70878,-0.03914,0.59764,-0.00325
13432000000,0.26808,7.27977,-0.13051,0.70468,-0.00045,-0.00130,0.70952,-0.06609,0.72959,0.00674
13465000000,0.26691,7.29963,-0.13057,0.70395,-0.00048,-0.00133,0.71025,-0.03541,0.60196,-0.00160
13498000000,0.26622,7.31968,-0.13031,0.70307,-0.00056,-0.00132,0.71112,-0.02094,0.60764,0.00777
13531000000,0.26464,7.33597,-0.12998,0.70252,0.00007,-0.00127,0.71166,-0.04791,0.49345,0.01016
13564000000,0.26318,7.35561,-0.13006,0.70173,0.00014,-0.00133,0.71245,-0.04408,0.59519,-0.00251
13597000000,0.26180,7.37587,-0.12996,0.70100,0.00021,-0.00128,0.71316,-0.04197,0.61388,0.00287
13630000000,0.26035,7.39614,-0.12986,0.70021,0.00008,-0.00128,0.71394,-0.04403,0.61421,0.00322
13663000000,0.25799,7.41638,-0.12854,0.69963,0.00029,-0.00011,0.71450,-0.07146,0.61339,0.03998
13696000000,0.25633,7.43595,-0.12856,0.69883,0.00028,-0.00025,0.71529,-0.05027,0.59298,-0.00074
13729000000,0.25491,7.45589,-0.12844,0.69789,0.00032,-0.00022,0.71620,-0.04307,0.60421,0.00372
13762000000,0.25358,7.47553,-0.12848,0.69711,0.00050,-0.00004,0.71696,-0.04018,0.59541,-0.00112
13795000000,0.25173,7.49531,-0.12844,0.69614,0.00002,-0.00036,0.71791,-0.05599,0.59930,0.00105
13828000000,0.25009,7.51511,-0.12815,0.69521,-0.00025,-0.00046,0.71880,-0.04982,0.59993,0.00870
13861000000,0.24880,7.53638,-0.12850,0.69408,0.00026,0.00005,0.71990,-0.03895,0.64461,-0.01047
13894000000,0.24659,7.55600,-0.12845,0.69321,0.00008,-0.00017,0.72073,-0.06719,0.59436,0.00153
13927000000,0.24452,7.57589,-0.12840,0.69228,0.00014,-0.00012,0.72163,-0.06279,0.60290,0.00156
13993000000,0.23958,7.61946,-0.12862,0.69033,-0.00075,-0.00019,0.72350,-0.07482,0.66020,-0.00329
14026000000,0.24022,7.64032,-0.12970,0.68881,-0.00010,-0.00015,0.72494,0.01941,0.63210,-0.03288
14059000000,0.23812,7.66010,-0.12980,0.68786,-0.00011,-0.00020,0.72584,-0.06357,0.59920,-0.00298
14092000000,0.23322,7.67834,-0.12962,0.68738,-0.00060,-0.00053,0.72630,-0.14863,0.55293,0.00549
14125000000,0.23047,7.69791,-0.12950,0.68657,-0.00055,-0.00046,0.72707,-0.08328,0.59291,0.00358
14158000000,0.22789,7.71728,-0.12966,0.68563,-0.00048,-0.00057,0.72795,-0.07802,0.58687,-0.00478
14191000000,0.22673,7.73589,-0.12818,0.68463,-0.00040,0.00017,0.72889,-0.03514,0.56403,0.04466
14224000000,0.22418,7.75552,-0.12794,0.68372,-0.00035,0.00033,0.72974,-0.07721,0.59495,0.00742
14257000000,0.22173,7.77470,-0.12789,0.68274,-0.00040,0.00016,0.73066,-0.07431,0.58126,0.00154
14290000000,0.21810,7.79242,-0.12771,0.68182,-0.00068,-0.00023,0.73152,-0.11008,0.53685,0.00530
14323000000,0.21546,7.81184,-0.12752,0.68095,-0.00070,-0.00016,0.73233,-0.07990,0.58836,0.00582
14389000000,0.21060,7.85685,-0.12359,0.67889,-0.00258,0.00014,0.73423,-0.07371,0.68207,0.05962
14422000000,0.20742,7.87593,-0.12362,0.67795,-0.00274,0.00017,0.73510,-0.09639,0.57822,-0.00119
14455000000,0.20321,7.89010,-0.12768,0.67778,-0.00027,0.00004,0.73527,-0.12758,0.42923,-0.12284
14488000000,0.20023,7.90978,-0.12767,0.67681,-0.00034,0.00003,0.73616,-0.09019,0.59636,0.00019
14521000000,0.19733,7.92961,-0.12617,0.67592,-0.00077,0.00014,0.73697,-0.08796,0.60094,0.04554
14554000000,0.19527,7.94840,-0.12644,0.67491,-0.00006,0.00052,0.73790,-0.06225,0.56930,-0.00827
14587000000,0.19236,7.96787,-0.12653,0.67400,-0.00006,0.00052,0.73873,-0.08844,0.59019,-0.00265
14620000000,0.18960,7.98724,-0.12655,0.67313,-0.00001,0.00049,0.73952,-0.08360,0.58684,-0.00068
14653000000,0.18509,8.00646,-0.12692,0.67264,-0.00010,0.00050,0.73997,-0.13646,0.58256,-0.01122
14686000000,0.18191,8.02574,-0.12697,0.67191,-0.00015,0.00039,0.74063,-0.09657,0.58405,-0.00134
14719000000,0.18144,8.04451,-0.12730,0.67061,0.00032,0.00048,0.74181,-0.01401,0.56894,-0.01016
14752000000,0.17898,8.06321,-0.12807,0.66977,0.00047,0.00035,0.74257,-0.07463,0.56663,-0.02312
14785000000,0.17557,8.08438,-0.12883,0.66912,0.00046,-0.00001,0.74316,-0.10326,0.64162,-0.02307
14818000000,0.17230,8.10356,-0.12897,0.66855,0.00044,-0.00008,0.74367,-0.09927,0.58116,-0.00427
14851000000,0.16916,8.12286,-0.12878,0.66797,0.00044,-0.00003,0.74418,-0.09523,0.58480,0.00575
14884000000,0.16614,8.14209,-0.12862,0.66738,0.00036,-0.00007,0.74471,-0.09124,0.58258,0.00489
14917000000,0.16199,8.16018,-0.12737,0.66721,0.00027,0.00026,0.74487,-0.12603,0.54819,0.03789
14950000000,0.15872,8.17953,-0.12715,0.66674,0.00014,0.00031,0.74529,-0.09911,0.58639,0.00644
14983000000,0.15535,8.19903,-0.12705,0.66633,0.00006,0.00029,0.74566,-0.10190,0.59087,0.00314
15016000000,0.15212,8.21803,-0.12661,0.66603,0.00004,0.00038,0.74592,-0.09782,0.57579,0.01322
15049000000,0.14931,8.23673,-0.12631,0.66554,0.00002,0.00045,0.74636,-0.08539,0.56686,0.00916
15082000000,0.14681,8.25576,-0.12549,0.66509,0.00001,0.00047,0.74677,-0.07560,0.57666,0.02476
15115000000,0.14392,8.27519,-0.12522,0.66470,-0.00001,0.00048,0.74711,-0.08761,0.58879,0.00839
15148000000,0.14061,8.29736,-0.12578,0.66407,-0.00124,0.00012,0.74767,-0.10023,0.67176,-0.01696
15181000000,0.13749,8.31730,-0.12557,0.66382,-0.00133,0.00027,0.74789,-0.09461,0.60405,0.00616
15214000000,0.13443,8.33669,-0.12581,0.66354,-0.00132,0.00023,0.74814,-0.09286,0.58767,-0.00715
15247000000,0.13177,8.35344,-0.12823,0.66304,-0.00030,-0.00051,0.74859,-0.08044,0.50770,-0.07335
15280000000,0.12889,8.37278,-0.12826,0.66271,-0.00024,-0.00050,0.74887,-0.08735,0.58590,-0.00095
15313000000,0.12616,8.39233,-0.12817,0.66229,-0.00034,-0.00056,0.74924,-0.08277,0.59258,0.00274
15346000000,0.12360,8.41110,-0.12806,0.66195,-0.00029,-0.00053,0.74955,-0.07742,0.56882,0.00324
15379000000,0.12059,8.43033,-0.12785,0.66185,-0.00027,-0.00043,0.74963,-0.09129,0.58275,0.00646
15412000000,0.11750,8.44658,-0.12709,0.66176,-0.00041,-0.00048,0.74971,-0.09367,0.49238,0.02319
15445000000,0.11485,8.46631,-0.12703,0.66172,-0.00032,-0.00037,0.74975,-0.08042,0.59792,0.00177
15478000000,0.11211,8.48596,-0.12697,0.66175,-0.00038,-0.00029,0.74973,-0.08275,0.59524,0.00173
15511000000,0.11170,8.50621,-0.12754,0.66117,0.00034,-0.00024,0.75024,-0.01265,0.61379,-0.01725
15544000000,0.10908,8.52524,-0.12744,0.66119,0.00041,-0.00021,0.75022,-0.07931,0.57663,0.00313
15577000000,0.10663,8.54463,-0.12726,0.66116,0.00040,-0.00011,0.75025,-0.07424,0.58746,0.00549
15610000000,0.10467,8.56447,-0.12725,0.66110,0.00032,-0.00008,0.75030,-0.05936,0.60119,0.00007
15643000000,0.10181,8.58395,-0.12714,0.66125,0.00036,0.00001,0.75016,-0.08677,0.59053,0.00335
15676000000,0.09788,8.60156,-0.12625,0.66158,-0.00032,-0.00008,0.74987,-0.11918,0.53348,0.02699
15709000000,0.09501,8.62102,-0.12618,0.66189,-0.00026,0.00000,0.74961,-0.08697,0.58963,0.00233
15742000000,0.09283,8.64070,-0.12627,0.66199,-0.00031,0.00002,0.74952,-0.06606,0.59660,-0.00274
15775000000,0.09102,8.66121,-0.12818,0.66224,0.00019,-0.00015,0.74930,-0.05475,0.62154,-0.05797
15808000000,0.08831,8.68053,-0.12787,0.66261,0.00012,-0.00003,0.74896,-0.08218,0.58532,0.00938
15841000000,0.08591,8.70009,-0.12741,0.66281,-0.00043,0.00011,0.74879,-0.07253,0.59284,0.01393
15874000000,0.08386,8.71940,-0.12735,0.66309,-0.00044,0.00014,0.74854,-0.06212,0.58501,0.00173
15907000000,0.08247,8.73830,-0.12730,0.66335,-0.00047,0.00012,0.74831,-0.04227,0.57281,0.00162
15940000000,0.07871,8.75580,-0.12659,0.66405,-0.00044,0.00005,0.74769,-0.11375,0.53027,0.02148
15973000000,0.07721,8.77486,-0.12642,0.66449,-0.00045,0.00010,0.74730,-0.04545,0.57758,0.00503
16006000000,0.07615,8.79363,-0.12646,0.66486,-0.00037,0.00010,0.74697,-0.03231,0.56888,-0.00098
16039000000,0.07593,8.81188,-0.12729,0.66498,-0.00005,-0.00018,0.74686,-0.00650,0.55304,-0.02521
16072000000,0.07456,8.83114,-0.12706,0.66561,-0.00004,-0.00012,0.74630,-0.04154,0.58345,0.00680
16105000000,0.07283,8.85043,-0.12666,0.66641,-0.00021,-0.00002,0.74558,-0.05245,0.58457,0.01214
16138000000,0.07183,8.86950,-0.12655,0.66704,-0.00018,0.00004,0.74502,-0.03029,0.57804,0.00342
16171000000,0.06876,8.88964,-0.06340,0.66802,0.00328,-0.00098,0.74413,-0.09327,0.61006,1.91366
16204000000,0.06807,8.90878,-0.06338,0.66878,0.00328,-0.00104,0.74346,-0.02090,0.58018,0.00071
16237000000,0.06742,8.92828,-0.06348,0.66950,0.00338,-0.00099,0.74280,-0.01967,0.59090,-0.00329
16270000000,0.06698,8.94764,-0.06357,0.67013,0.00356,-0.00106,0.74224,-0.01330,0.58651,-0.00259
16303000000,0.06559,8.96722,-0.06350,0.67107,0.00347,-0.00106,0.74139,-0.04214,0.59327,0.00226
16336000000,0.06473,8.98664,-0.06324,0.67194,0.00342,-0.00106,0.74060,-0.02587,0.58871,0.00765
16369000000,0.06381,9.00591,-0.06294,0.67301,0.00335,-0.00106,0.73963,-0.02807,0.58374,0.00932
16402000000,0.06307,9.02551,-0.06272,0.67399,0.00332,-0.00109,0.73873,-0.02234,0.59391,0.00647
16435000000,0.06245,9.04484,-0.06241,0.67497,0.00334,-0.00111,0.73784,-0.01863,0.58590,0.00950
16468000000,0.06241,9.06419,-0.06209,0.67580,0.00322,-0.00104,0.73708,-0.00150,0.58631,0.00960
16501000000,0.06203,9.08393,-0.06194,0.67679,0.00329,-0.00099,0.73617,-0.01131,0.59833,0.00461
16534000000,0.06170,9.10348,-0.06164,0.67787,0.00318,-0.00095,0.73518,-0.01017,0.59223,0.00917
16567000000,0.06211,9.12250,-0.06110,0.67873,0.00312,-0.00088,0.73438,0.01257,0.57642,0.01638
16600000000,0.06264,9.14153,-0.06094,0.67971,0.00329,-0.00086,0.73347,0.01618,0.57657,0.00462
16633000000,0.06268,9.15997,-0.06067,0.68091,0.00334,-0.00084,0.73236,0.00120,0.55882,0.00841
16666000000,0.06303,9.17899,-0.06040,0.68201,0.00342,-0.00085,0.73133,0.01047,0.57660,0.00808
16699000000,0.24153,9.41842,0.01809,0.68062,0.00328,-0.00088,0.73263,5.40895,7.25529,2.37847
16732000000,0.24193,9.43794,0.01820,0.68182,0.00336,-0.00076,0.73151,0.01232,0.59151,0.00343
16765000000,0.24223,9.45747,0.01823,0.68306,0.00327,-0.00079,0.73035,0.00901,0.59171,0.00084
16798000000,0.24223,9.47726,0.01830,0.68451,0.00321,-0.00077,0.72900,-0.00001,0.59977,0.00208
16831000000,0.24300,9.49662,0.01803,0.68576,0.00330,-0.00095,0.72782,0.02348,0.58674,-0.00816
16864000000,0.24301,9.51647,0.01783,0.68724,0.00304,-0.00124,0.72642,0.00014,0.60160,-0.00594
16897000000,0.24401,9.53593,0.01791,0.68855,0.00305,-0.00126,0.72518,0.03034,0.58952,0.00226
16930000000,0.24551,9.55549,0.01804,0.68980,0.00311,-0.00126,0.72399,0.04546,0.59295,0.00400
16963000000,0.24642,9.57488,0.01820,0.69126,0.00309,-0.00126,0.72260,0.02754,0.58735,0.00474
16996000000,0.24785,9.59487,0.01836,0.69257,0.00309,-0.00123,0.72134,0.04341,0.60590,0.00481
17029000000,0.24893,9.61501,0.01857,0.69409,0.00305,-0.00118,0.71988,0.03253,0.61026,0.00648
17062000000,0.25083,9.63497,0.01857,0.69542,0.00312,-0.00119,0.71860,0.05762,0.60480,-0.00004
17095000000,0.25254,9.65514,0.01895,0.69686,0.00300,-0.00118,0.71720,0.05182,0.61119,0.01144
17128000000,0.25512,9.67535,0.01916,0.69808,0.00296,-0.00122,0.71601,0.07816,0.61243,0.00635
17161000000,0.25674,9.69525,0.01916,0.69960,0.00296,-0.00128,0.71453,0.04932,0.60301,0.00021
17194000000,0.25858,9.71529,0.01916,0.70110,0.00300,-0.00126,0.71306,0.05566,0.60737,-0.00009
17227000000,0.26043,9.73499,0.01925,0.70258,0.00296,-0.00128,0.71160,0.05590,0.59697,0.00271
17260000000,0.26227,9.75488,0.01943,0.70418,0.00296,-0.00127,0.71001,0.05595,0.60278,0.00544
17293000000,0.26428,9.77456,0.01953,0.70569,0.00300,-0.00126,0.70852,0.06073,0.59622,0.00308
