1786676850236679936,10.85599,-11.63759,-2.33312,0.09256,-0.08478,0.74312,-0.65729,1.08105,-3.30068,-0.25226
1786676850370185472,10.99937,-12.08101,-2.36676,0.08316,-0.07427,0.74492,-0.65777,1.06500,-3.34086,-0.25773
1786676850536644352,11.17659,-12.64175,-2.40815,0.07160,-0.06137,0.74646,-0.65871,1.05513,-3.38923,-0.23354
1786676850703614208,11.35110,-13.21418,-2.44470,0.06031,-0.04842,0.74808,-0.65909,1.04172,-3.45450,-0.21632
1786676850870203648,11.52300,-13.79317,-2.48228,0.04846,-0.03492,0.74908,-0.65979,1.02158,-3.51450,-0.22311
1786676851003691520,11.65781,-14.26597,-2.51075,0.03894,-0.02376,0.75005,-0.65980,1.00406,-3.56655,-0.20808
1786676851136498944,11.79148,-14.74169,-2.53818,0.02840,-0.01233,0.75062,-0.66001,1.00872,-3.58948,-0.20491
1786676851270063104,11.92536,-15.22507,-2.56664,0.01793,-0.00052,0.75069,-0.66041,0.99386,-3.64366,-0.22742
1786676851436735488,12.08871,-15.83675,-2.60531,0.00496,0.01371,0.75067,-0.66052,0.95756,-3.70855,-0.23234
1786676851569996288,12.21381,-16.33571,-2.63475,-0.00643,0.02586,0.75031,-0.66055,0.93050,-3.77190,-0.23146
1786676851703598592,12.33673,-16.84252,-2.66463,-0.01826,0.03797,0.74945,-0.66072,0.91753,-3.81606,-0.22260
1786676851836776192,12.45816,-17.35162,-2.69446,-0.02937,0.04974,0.74836,-0.66077,0.91018,-3.84785,-0.22447
1786676852003601152,12.60851,-17.99437,-2.73339,-0.04221,0.06337,0.74740,-0.66000,0.89783,-3.87104,-0.23950
1786676852136623616,12.72679,-18.51182,-2.76552,-0.05212,0.07387,0.74633,-0.65941,0.87596,-3.91392,-0.24471
1786676852336448256,12.89892,-19.30005,-2.81264,-0.06679,0.08858,0.74483,-0.65797,0.85163,-3.97952,-0.23139
1786676852503419904,13.03879,-19.96956,-2.85101,-0.07904,0.10127,0.74318,-0.65664,0.81758,-4.03338,-0.21633
1786676852603478528,13.12097,-20.37465,-2.87290,-0.08602,0.10906,0.74269,-0.65507,0.81341,-4.06098,-0.21722
1786676852736578048,13.22875,-20.91747,-2.90291,-0.09532,0.11884,0.74126,-0.65370,0.80755,-4.09935,-0.24201
1786676852903470848,13.36018,-21.60511,-2.94218,-0.10715,0.13155,0.73906,-0.65192,0.77145,-4.15518,-0.23103
1786676853036639744,13.46201,-22.16210,-2.97277,-0.11689,0.14153,0.73732,-0.65012,0.75584,-4.20807,-0.22176
1786676853203338496,13.58436,-22.86743,-3.01012,-0.12934,0.15434,0.73475,-0.64776,0.72648,-4.25445,-0.21688
1786676853303394560,13.65707,-23.29343,-3.03185,-0.13678,0.16163,0.73274,-0.64673,0.71261,-4.27634,-0.21066
1786676853503455488,13.79690,-24.15441,-3.07541,-0.15043,0.17648,0.72962,-0.64333,0.69524,-4.33142,-0.21089
1786676853703395840,13.93094,-25.02610,-3.11634,-0.16467,0.19140,0.72526,-0.64051,0.64102,-4.39130,-0.20140
1786676853836618752,14.01393,-25.61327,-3.14352,-0.17422,0.20065,0.72192,-0.63892,0.61229,-4.41339,-0.21044
1786676853969779712,14.09380,-26.20317,-3.17181,-0.18328,0.21034,0.71876,-0.63683,0.57577,-4.44984,-0.20866
1786676854069754112,14.15083,-26.64881,-3.19224,-0.19005,0.21776,0.71675,-0.63462,0.56154,-4.46502,-0.20738
1786676854304142592,14.27834,-27.70286,-3.24159,-0.20694,0.23478,0.71019,-0.63062,0.52934,-4.53032,-0.22658
1786676854469859584,14.36738,-28.45562,-3.28142,-0.21861,0.24613,0.70548,-0.62764,0.52473,-4.56169,-0.24946
1786676854669947392,14.46838,-29.37429,-3.33106,-0.23271,0.26019,0.69951,-0.62356,0.49250,-4.61945,-0.24629
1786676854871075840,14.56108,-30.31040,-3.38144,-0.24656,0.27429,0.69324,-0.61918,0.44322,-4.68329,-0.24569
1786676855070103552,14.64453,-31.24438,-3.42993,-0.26014,0.28874,0.68666,-0.61438,0.40909,-4.71819,-0.26537
1786676855270073600,14.72434,-32.19091,-3.48157,-0.27344,0.30209,0.68030,-0.60924,0.38734,-4.75183,-0.26207
1786676855403374336,14.77569,-32.82687,-3.51778,-0.28226,0.31139,0.67579,-0.60554,0.36543,-4.79823,-0.27206
1786676855436574208,14.78788,-32.98616,-3.52693,-0.28420,0.31368,0.67481,-0.60455,0.36665,-4.79866,-0.28251
1786676855470221056,14.80002,-33.14802,-3.53636,-0.28647,0.31608,0.67366,-0.60350,0.35460,-4.81578,-0.27426
1786676855503203328,14.81172,-33.30683,-3.54526,-0.28877,0.31835,0.67235,-0.60268,0.36160,-4.82013,-0.27101
1786676855536657664,14.82395,-33.46806,-3.55457,-0.29074,0.32047,0.67127,-0.60180,0.36968,-4.82142,-0.28956
1786676855736439040,14.89719,-34.43508,-3.61498,-0.30349,0.33449,0.66399,-0.59592,0.35624,-4.85964,-0.30758
1786676855903174144,14.95481,-35.24928,-3.66706,-0.31525,0.34554,0.65712,-0.59111,0.33877,-4.90029,-0.32425
1786676856036670208,14.99764,-35.90556,-3.71002,-0.32339,0.35466,0.65231,-0.58663,0.31340,-4.92977,-0.34395
1786676856136346880,15.02675,-36.39777,-3.74229,-0.32984,0.36127,0.64827,-0.58347,0.28299,-4.94475,-0.31659
1786676856336657408,15.08024,-37.39226,-3.80724,-0.34193,0.37479,0.64054,-0.57648,0.24982,-4.98564,-0.32993
1786676856470142464,15.11274,-38.05939,-3.85025,-0.34946,0.38306,0.63546,-0.57213,0.24605,-5.00553,-0.31875
1786676856570007552,15.13560,-38.55948,-3.88203,-0.35522,0.38920,0.63136,-0.56896,0.21193,-5.00702,-0.31892
1786676856702995200,15.16306,-39.22885,-3.92739,-0.36287,0.39836,0.62570,-0.56403,0.19197,-5.05187,-0.34423
1786676856936612352,15.20126,-40.41366,-4.00593,-0.37668,0.41379,0.61509,-0.55548,0.13539,-5.08763,-0.32082
1786676857036389632,15.21476,-40.92363,-4.03946,-0.38292,0.41986,0.61056,-0.55164,0.13502,-5.12273,-0.35185
1786676857203098368,15.23370,-41.77823,-4.09629,-0.39316,0.43115,0.60252,-0.54453,0.09033,-5.14256,-0.34271
1786676857370052608,15.24696,-42.63886,-4.15583,-0.40315,0.44263,0.59422,-0.53708,0.06857,-5.17646,-0.35695
1786676857536475648,15.25794,-43.50281,-4.21554,-0.41308,0.45409,0.58586,-0.52909,0.06523,-5.20992,-0.37507
1786676857669943296,15.26498,-44.19981,-4.26462,-0.42064,0.46251,0.57925,-0.52309,0.03697,-5.23264,-0.36602
1786676857836634112,15.26968,-45.07495,-4.32587,-0.43014,0.47287,0.57070,-0.51544,0.02681,-5.27726,-0.39147
1786676858003388672,15.27167,-45.95895,-4.39091,-0.43915,0.48339,0.56211,-0.50746,0.00400,-5.32268,-0.38246
1786676858036422656,15.27194,-46.13483,-4.40377,-0.44093,0.48539,0.56045,-0.50584,0.01027,-5.32720,-0.39440
1786676858103239424,15.27250,-46.49081,-4.42993,-0.44427,0.48964,0.55687,-0.50276,0.01151,-5.33379,-0.39277
1786676858136476928,15.27271,-46.66825,-4.44300,-0.44625,0.49163,0.55502,-0.50112,-0.00737,-5.34145,-0.39029
1786676858169994752,15.27227,-46.84749,-4.45617,-0.44792,0.49380,0.55338,-0.49929,-0.01493,-5.35334,-0.40065
1786676858203133184,15.27169,-47.02509,-4.46928,-0.44972,0.49586,0.55153,-0.49769,-0.01828,-5.36110,-0.39375
1786676858436302080,15.26590,-48.27838,-4.56400,-0.46205,0.51027,0.53867,-0.48577,-0.03417,-5.39640,-0.41922
1786676858603037440,15.25666,-49.17861,-4.63339,-0.47061,0.51988,0.52935,-0.47753,-0.07724,-5.41152,-0.43497
1786676858869851136,15.23278,-50.62832,-4.74974,-0.48425,0.53480,0.51387,-0.46415,-0.10881,-5.45366,-0.45047
1786676859036671488,15.21171,-51.53846,-4.82462,-0.49302,0.54370,0.50409,-0.45521,-0.14221,-5.45624,-0.46205
1786676859169608704,15.19141,-52.26540,-4.88551,0.50064,-0.55120,-0.49546,0.44728,-0.15487,-5.47903,-0.46224
1786676859336544256,15.16442,-53.18274,-4.96414,0.50961,-0.56025,-0.48462,0.43768,-0.17738,-5.50417,-0.47834
1786676859403242240,15.15288,-53.55108,-4.99630,0.51280,-0.56373,-0.48054,0.43397,-0.17536,-5.52078,-0.47655
1786676859536566528,15.13046,-54.29053,-5.05992,0.51912,-0.57029,-0.47244,0.42672,-0.16691,-5.56564,-0.47752
1786676859669541376,15.10769,-55.03196,-5.12354,0.52513,-0.57629,-0.46444,0.42003,-0.18193,-5.59108,-0.47197
1786676859836609280,15.07441,-55.96632,-5.20281,0.53283,-0.58311,-0.45415,0.41210,-0.21115,-5.57995,-0.44734
1786676859936851456,15.05211,-56.52498,-5.24679,0.53722,-0.58753,-0.44787,0.40697,-0.23142,-5.57320,-0.43814
1786676860103052288,15.01223,-57.45447,-5.31883,0.54490,-0.59532,-0.43659,0.39758,-0.24636,-5.60425,-0.43541
1786676860336559360,14.95195,-58.76573,-5.42267,0.55527,-0.60643,-0.42011,0.38396,-0.26519,-5.64017,-0.44825
1786676860536730880,14.89725,-59.89371,-5.50781,0.56359,-0.61538,-0.40584,0.37278,-0.28227,-5.65380,-0.42626
1786676860669528320,14.85943,-60.64543,-5.56500,0.56886,-0.62091,-0.39664,0.36544,-0.29709,-5.66665,-0.43049
1786676860836527104,14.81004,-61.59371,-5.63678,0.57575,-0.62772,-0.38456,0.35579,-0.29645,-5.70260,-0.43599
1786676860969710336,14.76942,-62.35360,-5.69533,0.58122,-0.63281,-0.37510,0.34791,-0.32001,-5.70705,-0.43511
1786676861169903872,14.70343,-63.49638,-5.78396,0.58953,-0.64064,-0.36041,0.33488,-0.32890,-5.73128,-0.44552
1786676861269751808,14.67016,-64.06800,-5.82822,0.59349,-0.64441,-0.35323,0.32823,-0.33854,-5.72321,-0.43562
1786676861502964224,14.59129,-65.40627,-5.93463,0.60136,-0.65316,-0.33672,0.31364,-0.34611,-5.76316,-0.47513
1786676861669782528,14.53345,-66.36820,-6.01486,0.60690,-0.65923,-0.32453,0.30293,-0.34637,-5.78546,-0.49992
1786676861802871040,14.48765,-67.13996,-6.08104,0.61074,-0.66396,-0.31506,0.29478,-0.34766,-5.80322,-0.49776
1786676861902856704,14.45432,-67.72069,-6.12986,0.61400,-0.66683,-0.30810,0.28883,-0.33049,-5.81933,-0.48174
1786676862037061888,14.41002,-68.50163,-6.19417,0.61798,-0.67105,-0.29856,0.28046,-0.33318,-5.81441,-0.47828
1786676862136538880,14.37683,-69.08172,-6.24298,0.62071,-0.67415,-0.29157,0.27426,-0.33895,-5.83537,-0.49539
1786676862336591360,14.30914,-70.25077,-6.34187,0.62625,-0.68001,-0.27721,0.26184,-0.34841,-5.84388,-0.50219
1786676862503164928,14.25114,-71.22564,-6.42493,0.63069,-0.68479,-0.26499,0.25114,-0.35740,-5.85939,-0.49876
1786676862603015680,14.21500,-71.81003,-6.47438,0.63353,-0.68737,-0.25747,0.24467,-0.36814,-5.85779,-0.50150
1786676862737396992,14.16649,-72.59971,-6.54345,0.63694,-0.69073,-0.24787,0.23616,-0.36393,-5.88495,-0.51918
1786676862869724416,14.11786,-73.37903,-6.61146,0.63998,-0.69425,-0.23811,0.22746,-0.37038,-5.90337,-0.50454
1786676863006010880,14.06609,-74.18411,-6.68127,0.64320,-0.69762,-0.22786,0.21840,-0.38995,-5.91370,-0.52466
1786676863137153024,14.01480,-74.96090,-6.75054,0.64635,-0.70050,-0.21831,0.20945,-0.39056,-5.92403,-0.51838
1786676863336371200,13.93660,-76.14541,-6.85515,0.65074,-0.70492,-0.20329,0.19570,-0.39680,-5.96510,-0.53383
1786676863502912768,13.87080,-77.14014,-6.94340,0.65423,-0.70829,-0.19083,0.18410,-0.39946,-5.97234,-0.54639
1786676863669483264,13.80727,-78.13384,-7.03029,0.65747,-0.71151,-0.17820,0.17242,-0.37099,-5.97766,-0.50431
1786676863802804480,13.75831,-78.93186,-7.09845,0.65975,-0.71394,-0.16856,0.16312,-0.36334,-6.01235,-0.52096
1786676863936526848,13.71125,-79.73554,-7.16599,0.66264,-0.71548,-0.15907,0.15391,-0.35105,-6.01299,-0.49041
1786676864069664512,13.66455,-80.53824,-7.23330,0.66472,-0.71747,-0.14950,0.14505,-0.34443,-6.03127,-0.49910
1786676864203286272,13.61779,-81.34601,-7.30144,0.66648,-0.71960,-0.13945,0.13614,-0.35797,-6.05401,-0.51268
1786676864436367872,13.53487,-82.76014,-7.42315,0.66993,-0.72250,-0.12146,0.12018,-0.35717,-6.08753,-0.51920
1786676864603121664,13.47575,-83.77688,-7.50991,0.67207,-0.72432,-0.10882,0.10885,-0.35553,-6.10901,-0.52692
1786676864736523520,13.42812,-84.59169,-7.57931,0.67342,-0.72584,-0.09854,0.09975,-0.35106,-6.11564,-0.51795
1786676864869635072,13.38167,-85.40633,-7.64714,0.67508,-0.72687,-0.08808,0.09037,-0.34699,-6.11429,-0.49765
1786676865036487680,13.32386,-86.42881,-7.73371,0.67676,-0.72828,-0.07410,0.07823,-0.34053,-6.13735,-0.53262
1786676865169869312,13.27968,-87.24771,-7.80469,0.67800,-0.72916,-0.06315,0.06827,-0.32626,-6.14661,-0.53452
1786676865203199232,13.26875,-87.45285,-7.82271,0.67829,-0.72933,-0.06047,0.06592,-0.32701,-6.15994,-0.54730
1786676865336376320,13.22549,-88.27390,-7.89279,0.67942,-0.72989,-0.04966,0.05642,-0.32391,-6.17765,-0.51983
1786676865503104768,13.17188,-89.30452,-7.97989,0.68069,-0.73028,-0.03662,0.04498,-0.31675,-6.18890,-0.52828
1786676865669772800,13.12100,-90.33655,-8.06479,0.68167,-0.73052,-0.02337,0.03362,-0.30464,-6.20852,-0.50491
1786676865769602048,13.08500,-90.95992,-8.11497,0.68099,-0.73135,-0.02001,0.03145,-0.40157,-6.28909,-0.49701
1786676865903183104,13.03169,-91.81280,-8.18089,0.67584,-0.73597,-0.02131,0.03371,-0.40074,-6.47652,-0.49230
1786676866070166784,12.96798,-92.89537,-8.26129,0.67953,-0.73257,-0.02141,0.03352,-0.37310,-6.46360,-0.47690
1786676866203654400,12.91810,-93.76126,-8.32532,0.67997,-0.73216,-0.02107,0.03376,-0.37365,-6.48684,-0.47837
1786676866336182784,12.86896,-94.62093,-8.38866,0.67922,-0.73286,-0.02095,0.03356,-0.36472,-6.49064,-0.47583
1786676866469593600,12.82029,-95.48643,-8.45169,0.67901,-0.73304,-0.02149,0.03364,-0.36160,-6.48280,-0.47040
1786676866569651968,12.78421,-96.13651,-8.49895,0.67995,-0.73217,-0.02119,0.03385,-0.36255,-6.50145,-0.47326
1786676866604064512,12.77173,-96.36023,-8.51527,0.68006,-0.73207,-0.02142,0.03375,-0.36125,-6.50063,-0.47493
1786676866636286976,12.76013,-96.56964,-8.53053,0.67939,-0.73269,-0.02153,0.03365,-0.35908,-6.49982,-0.47337
1786676866673587200,12.74673,-96.81233,-8.54821,0.67992,-0.73220,-0.02140,0.03366,-0.36012,-6.51209,-0.47469
1786676866703425792,12.73600,-97.00645,-8.56228,0.67997,-0.73216,-0.02126,0.03379,-0.36015,-6.50671,-0.47277
1786676867036142592,12.61696,-99.17288,-8.71870,0.68011,-0.73202,-0.02148,0.03381,-0.35527,-6.51774,-0.46950
1786676867069697024,12.60507,-99.39156,-8.73446,0.68020,-0.73193,-0.02149,0.03382,-0.35471,-6.51815,-0.47037
1786676867103113216,12.59321,-99.60941,-8.75015,0.68023,-0.73191,-0.02153,0.03379,-0.35552,-6.52069,-0.46928
1786676867303119872,12.51917,-100.91512,-8.84441,0.67988,-0.73200,-0.02403,0.03698,-0.39361,-6.54745,-0.47503
1786676867369432320,12.49322,-101.34977,-8.87592,0.67959,-0.73206,-0.02621,0.03959,-0.37400,-6.54101,-0.47395
1786676867403059968,12.48088,-101.56972,-8.89187,0.67963,-0.73195,-0.02678,0.04033,-0.35615,-6.53601,-0.47559
1786676867436195840,12.46947,-101.78610,-8.90764,0.67973,-0.73187,-0.02671,0.04021,-0.33897,-6.52521,-0.47508
1786676867469575168,12.45781,-102.00395,-8.92349,0.67966,-0.73193,-0.02674,0.04021,-0.35734,-6.53633,-0.47452
1786676867569431296,12.42269,-102.65719,-8.97071,0.67953,-0.73205,-0.02678,0.04030,-0.34550,-6.53875,-0.47204
1786676867803138816,12.34101,-104.18805,-9.08141,0.67957,-0.73200,-0.02687,0.04035,-0.34906,-6.55774,-0.47304
1786676867836089344,12.32950,-104.40419,-9.09699,0.67956,-0.73201,-0.02686,0.04035,-0.34903,-6.56080,-0.47277
1786676867869483008,12.31785,-104.62331,-9.11277,0.67952,-0.73205,-0.02689,0.04035,-0.34899,-6.56254,-0.47267
1786676867903211264,12.30610,-104.84469,-9.12872,0.67956,-0.73201,-0.02695,0.04035,-0.34806,-6.56489,-0.47316
1786676868203278848,12.20178,-106.81729,-9.27055,0.67963,-0.73194,-0.02702,0.04046,-0.34797,-6.58250,-0.47263
1786676868303104512,12.16709,-107.47475,-9.31770,0.67964,-0.73193,-0.02703,0.04053,-0.34757,-6.58914,-0.47239
1786676868369652224,12.14397,-107.91340,-9.34914,0.67964,-0.73193,-0.02706,0.04056,-0.34742,-6.59419,-0.47227
1786676868403682304,12.13214,-108.13783,-9.36521,0.67959,-0.73197,-0.02704,0.04055,-0.34763,-6.59604,-0.47234
1786676868436154624,12.12086,-108.35205,-9.38056,0.67963,-0.73193,-0.02705,0.04056,-0.34724,-6.59785,-0.47300
1786676868536232192,12.08617,-109.01268,-9.42789,0.67964,-0.73192,-0.02709,0.04057,-0.34679,-6.60405,-0.47271
1786676868570238976,12.07437,-109.23729,-9.44398,0.67963,-0.73192,-0.02713,0.04060,-0.34677,-6.60580,-0.47330
1786676868603300096,12.06292,-109.45572,-9.45962,0.67967,-0.73189,-0.02716,0.04059,-0.34626,-6.60792,-0.47312
1786676868703351296,12.02829,-110.11719,-9.50692,0.67969,-0.73187,-0.02718,0.04066,-0.34632,-6.61425,-0.47303
1786676868803315968,11.99369,-110.77871,-9.55419,0.67970,-0.73185,-0.02726,0.04073,-0.34580,-6.62110,-0.47271
1786676868869604352,11.97076,-111.21773,-9.58554,0.67974,-0.73181,-0.02728,0.04076,-0.34639,-6.62458,-0.47292
1786676868903058944,11.95917,-111.43939,-9.60136,0.67973,-0.73182,-0.02731,0.04077,-0.34590,-6.62673,-0.47261
1786676868935936512,11.94781,-111.65731,-9.61689,0.67971,-0.73183,-0.02733,0.04081,-0.34556,-6.62958,-0.47254
1786676869002969600,11.92464,-112.10183,-9.64858,0.67976,-0.73178,-0.02734,0.04086,-0.34609,-6.63312,-0.47281
1786676869136257280,11.87852,-112.98646,-9.71155,0.67977,-0.73177,-0.02740,0.04091,-0.34541,-6.64130,-0.47245
1786676869203093504,11.85546,-113.43050,-9.74313,0.67979,-0.73175,-0.02742,0.04095,-0.34469,-6.64585,-0.47239
1786676869269758208,11.83248,-113.87384,-9.77465,0.67982,-0.73172,-0.02757,0.04100,-0.34110,-6.65307,-0.47264
1786676869303015680,11.82106,-114.09516,-9.79032,0.67980,-0.73173,-0.02758,0.04102,-0.34483,-6.65693,-0.47089
1786676869369700096,11.79803,-114.53883,-9.82156,0.67982,-0.73172,-0.02753,0.04102,-0.34758,-6.65232,-0.46530
1786676869436147456,11.77500,-114.98096,-9.85241,0.67986,-0.73167,-0.02762,0.04099,-0.34816,-6.65510,-0.46604
1786676869502823424,11.75185,-115.42486,-9.88339,0.67984,-0.73169,-0.02763,0.04107,-0.34714,-6.65960,-0.46114
1786676869569562368,11.72877,-115.86946,-9.91395,0.67981,-0.73171,-0.02769,0.04110,-0.34741,-6.66506,-0.45700
1786676869636207872,11.70573,-116.31409,-9.94440,0.67975,-0.73177,-0.02773,0.04115,-0.34382,-6.67818,-0.45949
1786676869703365376,11.68275,-116.76271,-9.97520,0.67983,-0.73170,-0.02755,0.04097,-0.34464,-6.68176,-0.46002
1786676869769605376,11.65983,-117.20532,-10.00547,0.67985,-0.73169,-0.02753,0.04093,-0.34694,-6.67968,-0.45313
1786676869836050944,11.63676,-117.64941,-10.03558,0.67986,-0.73168,-0.02760,0.04092,-0.34740,-6.69339,-0.45748
1786676869903022336,11.61366,-118.09783,-10.06628,0.67979,-0.73174,-0.02758,0.04100,-0.34321,-6.69633,-0.46088
1786676869969499904,11.59088,-118.54323,-10.09709,0.67979,-0.73175,-0.02750,0.04082,-0.34045,-6.70862,-0.46488
1786676870036217856,11.56875,-118.99211,-10.12823,0.67971,-0.73190,-0.02677,0.04012,-0.31664,-6.75085,-0.46687
1786676870069638912,11.55832,-119.21831,-10.14384,0.67982,-0.73186,-0.02603,0.03932,-0.30947,-6.77772,-0.46563
1786676870175143168,11.52735,-119.93733,-10.19359,0.67982,-0.73217,-0.02221,0.03574,-0.27930,-6.84560,-0.47086
1786676870269519872,11.50253,-120.58640,-10.23783,0.67985,-0.73253,-0.01661,0.03042,-0.26195,-6.89584,-0.46894
1786676870303311872,11.49386,-120.81968,-10.25368,0.68011,-0.73242,-0.01446,0.02842,-0.24557,-6.90882,-0.46803
1786676870336168192,11.48567,-121.04692,-10.26920,0.68002,-0.73262,-0.01189,0.02622,-0.25236,-6.92489,-0.46715
1786676870436090368,11.46073,-121.73999,-10.31666,0.68003,-0.73291,-0.00405,0.01942,-0.25612,-6.95812,-0.48009
1786676870503098368,11.44330,-122.20601,-10.34885,0.68036,-0.73273,0.00088,0.01454,-0.24927,-6.94814,-0.48332
1786676870669562112,11.39900,-123.36178,-10.42892,0.67994,-0.73313,0.01393,0.00305,-0.27817,-6.93165,-0.47855
1786676870870299648,11.34153,-124.75341,-10.52643,0.67998,-0.73267,0.02718,-0.00895,-0.29127,-6.93981,-0.48549
1786676871002996480,11.30256,-125.67319,-10.59009,0.68006,-0.73213,0.03522,-0.01637,-0.28666,-6.92896,-0.47006
1786676871203198976,11.24049,-127.06008,-10.68557,0.67949,-0.73172,0.04667,-0.02641,-0.30200,-6.93033,-0.47045
1786676871271142912,11.21869,-127.53224,-10.71823,0.67926,-0.73156,0.05044,-0.02965,-0.30811,-6.94409,-0.47845
1786676871436109824,11.16560,-128.68030,-10.79710,0.67856,-0.73115,0.05947,-0.03791,-0.32680,-6.97068,-0.48293
1786676871603124224,11.11258,-129.84568,-10.87762,0.67771,-0.73066,0.06851,-0.04634,-0.31528,-6.97459,-0.49233
1786676871702734848,11.08159,-130.54102,-10.92602,0.67736,-0.73016,0.07358,-0.05123,-0.30680,-6.97382,-0.48581
1786676871769520384,11.06116,-131.00695,-10.95835,0.67705,-0.72987,0.07701,-0.05438,-0.30030,-6.98858,-0.48681
1786676871902674176,11.02173,-131.93705,-11.02175,0.67709,-0.72846,0.08432,-0.06155,-0.28430,-6.99944,-0.47687
1786676871969470976,11.00342,-132.40471,-11.05318,0.67612,-0.72838,0.08917,-0.06612,-0.25575,-7.01801,-0.46600
1786676872036202240,10.98544,-132.87294,-11.08403,0.67609,-0.72731,0.09433,-0.07089,-0.27586,-7.01916,-0.45692
1786676872204275968,10.92942,-134.05480,-11.16129,0.67579,-0.72672,0.09782,-0.07498,-0.37331,-7.02866,-0.45733
1786676872502584576,10.81823,-136.13234,-11.29785,0.67624,-0.72882,0.08589,-0.06431,-0.37079,-6.93137,-0.45789
1786676872635963904,10.77272,-137.05853,-11.35877,0.67704,-0.72896,0.08140,-0.05999,-0.32754,-6.93766,-0.46860
1786676872802789120,10.71594,-138.21927,-11.43671,0.67717,-0.72989,0.07548,-0.05478,-0.35985,-6.96599,-0.46297
1786676873002784512,10.64558,-139.61644,-11.53118,0.67768,-0.73087,0.06631,-0.04671,-0.34813,-6.99931,-0.46397
1786676873102524160,10.61227,-140.31501,-11.57712,0.67763,-0.73156,0.06171,-0.04279,-0.32270,-6.98521,-0.45615
1786676873269355776,10.56285,-141.47873,-11.65451,0.67824,-0.73151,0.05772,-0.03934,-0.27092,-6.94157,-0.46626
1786676873402678272,10.52907,-142.40267,-11.71689,0.67816,-0.73163,0.05752,-0.03887,-0.25301,-6.92419,-0.46757
1786676873469403904,10.51264,-142.86474,-11.74808,0.67760,-0.73216,0.05727,-0.03897,-0.24249,-6.92524,-0.46508
1786676873569399296,10.48855,-143.55829,-11.79481,0.67810,-0.73169,0.05737,-0.03884,-0.23929,-6.93788,-0.46785
1786676873602658816,10.48066,-143.78903,-11.81033,0.67819,-0.73162,0.05725,-0.03893,-0.23544,-6.93725,-0.46569
1786676873636040960,10.47284,-144.02063,-11.82586,0.67786,-0.73193,0.05725,-0.03888,-0.23419,-6.94073,-0.46606
1786676873669407488,10.46503,-144.25229,-11.84142,0.67781,-0.73197,0.05726,-0.03885,-0.23397,-6.94483,-0.46672
1786676873702739200,10.45726,-144.48379,-11.85697,0.67800,-0.73180,0.05724,-0.03886,-0.23242,-6.94623,-0.46662
1786676873736027648,10.44954,-144.71507,-11.87250,0.67815,-0.73166,0.05723,-0.03889,-0.23128,-6.94904,-0.46659
1786676873869620480,10.41893,-145.64389,-11.93485,0.67779,-0.73200,0.05714,-0.03885,-0.22536,-6.95786,-0.46647
1786676873969529344,10.39657,-146.33932,-11.98146,0.67804,-0.73177,0.05716,-0.03879,-0.22271,-6.96350,-0.46676
1786676874002671360,10.38923,-146.57012,-11.99691,0.67784,-0.73196,0.05709,-0.03879,-0.22058,-6.96444,-0.46580
1786676874069334784,10.37462,-147.03459,-12.02799,0.67787,-0.73193,0.05712,-0.03871,-0.21834,-6.97023,-0.46641
1786676874136007168,10.36010,-147.49943,-12.05908,0.67805,-0.73177,0.05705,-0.03874,-0.21660,-6.97361,-0.46612
1786676874236004608,10.33861,-148.19711,-12.10568,0.67792,-0.73190,0.05700,-0.03864,-0.21295,-6.98118,-0.46662
1786676874269223936,10.33156,-148.42904,-12.12117,0.67804,-0.73179,0.05698,-0.03864,-0.21135,-6.98239,-0.46616
1786676874335765504,10.31758,-148.89380,-12.15218,0.67804,-0.73180,0.05699,-0.03861,-0.20941,-6.98688,-0.46594
1786676874436013824,10.29683,-149.59452,-12.19889,0.67798,-0.73185,0.05693,-0.03858,-0.20456,-6.99314,-0.46593
1786676874469492992,10.29000,-149.82868,-12.21449,0.67802,-0.73182,0.05695,-0.03856,-0.20378,-6.99535,-0.46637
1786676874502883840,10.28320,-150.06229,-12.23007,0.67806,-0.73179,0.05690,-0.03855,-0.20335,-6.99726,-0.46658
1786676874536005376,10.27649,-150.29406,-12.24551,0.67798,-0.73186,0.05686,-0.03857,-0.20225,-6.99837,-0.46618
1786676874636188672,10.25644,-150.99553,-12.29220,0.67806,-0.73180,0.05680,-0.03845,-0.19834,-7.00498,-0.46618
1786676874702978304,10.24326,-151.46350,-12.32333,0.67806,-0.73180,0.05676,-0.03842,-0.19641,-7.00832,-0.46597
1786676874736301312,10.23674,-151.69709,-12.33886,0.67798,-0.73188,0.05677,-0.03842,-0.19512,-7.01131,-0.46596
1786676874869544704,10.21104,-152.63188,-12.40095,0.67811,-0.73178,0.05666,-0.03828,-0.19116,-7.01965,-0.46601
1786676874902867712,10.20468,-152.86582,-12.41648,0.67807,-0.73182,0.05662,-0.03825,-0.18974,-7.02141,-0.46576
1786676874936403968,10.19835,-153.10131,-12.43209,0.67805,-0.73184,0.05658,-0.03824,-0.18811,-7.02323,-0.46521
1786676874969475328,10.19215,-153.33362,-12.44748,0.67809,-0.73180,0.05657,-0.03820,-0.18661,-7.02557,-0.46549
1786676875002875136,10.18593,-153.56830,-12.46302,0.67813,-0.73176,0.05658,-0.03818,-0.18602,-7.02749,-0.46529
1786676875069247488,10.17364,-154.03487,-12.49392,0.67813,-0.73177,0.05650,-0.03817,-0.18411,-7.03160,-0.46571
