14040000000,5.25000,7.52578,0.01404,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14060000000,5.25000,7.49578,0.01406,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14080000000,5.25000,7.46578,0.01408,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14100000000,5.25000,7.43578,0.01410,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14120000000,5.25000,7.40578,0.01412,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14140000000,5.25000,7.37578,0.01414,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14160000000,5.25000,7.34578,0.01416,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14180000000,5.25000,7.31578,0.01418,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14200000000,5.25000,7.28578,0.01420,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14220000000,5.25000,7.25578,0.01422,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14240000000,5.25000,7.22578,0.01424,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14260000000,5.25000,7.19578,0.01426,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14280000000,5.25000,7.16578,0.01428,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14300000000,5.25000,7.13578,0.01430,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14320000000,5.25000,7.10578,0.01432,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14340000000,5.25000,7.07578,0.01434,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14360000000,5.25000,7.04578,0.01436,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14380000000,5.25000,7.01578,0.01438,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14400000000,5.25000,6.98578,0.01440,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14420000000,5.25000,6.95578,0.01442,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14440000000,5.25000,6.92578,0.01444,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14460000000,5.25000,6.89578,0.01446,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14480000000,5.25000,6.86578,0.01448,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14500000000,5.25000,6.83578,0.01450,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14520000000,5.25000,6.80578,0.01452,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14540000000,5.25000,6.77578,0.01454,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14560000000,5.25000,6.74578,0.01456,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14580000000,5.25000,6.71578,0.01458,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14600000000,5.25000,6.68578,0.01460,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14620000000,5.25000,6.65578,0.01462,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14640000000,5.25000,6.62578,0.01464,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14660000000,5.25000,6.59578,0.01466,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14680000000,5.25000,6.56578,0.01468,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14700000000,5.25000,6.53578,0.01470,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14720000000,5.25000,6.50578,0.01472,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14740000000,5.25000,6.47578,0.01474,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14760000000,5.25000,6.44578,0.01476,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14780000000,5.25000,6.41578,0.01478,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14800000000,5.25000,6.38578,0.01480,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14820000000,5.25000,6.35578,0.01482,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14840000000,5.25000,6.32578,0.01484,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14860000000,5.25000,6.29578,0.01486,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14880000000,5.25000,6.26578,0.01488,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14900000000,5.25000,6.23578,0.01490,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14920000000,5.25000,6.20578,0.01492,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14940000000,5.25000,6.17578,0.01494,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14960000000,5.25000,6.14578,0.01496,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14980000000,5.25000,6.11578,0.01498,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15000000000,5.25000,6.08578,0.01500,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15020000000,5.25000,6.05578,0.01502,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15040000000,5.25000,6.02578,0.01504,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15060000000,5.25000,5.99578,0.01506,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15080000000,5.25000,5.96578,0.01508,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15100000000,5.25000,5.93578,0.01510,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15120000000,5.25000,5.90578,0.01512,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15140000000,5.25000,5.87578,0.01514,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15160000000,5.25000,5.84578,0.01516,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15180000000,5.25000,5.81578,0.01518,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15200000000,5.25000,5.78578,0.01520,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15220000000,5.25000,5.75578,0.01522,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15240000000,5.25000,5.72578,0.01524,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15260000000,5.25000,5.69578,0.01526,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15280000000,5.25000,5.66578,0.01528,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15300000000,5.25000,5.63578,0.01530,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15320000000,5.25000,5.60578,0.01532,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15340000000,5.25000,5.57578,0.01534,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15360000000,5.25000,5.54578,0.01536,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15380000000,5.25000,5.51578,0.01538,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15400000000,5.25000,5.48578,0.01540,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15420000000,5.25000,5.45578,0.01542,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15440000000,5.25000,5.42578,0.01544,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15460000000,5.25000,5.39578,0.01546,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15480000000,5.25000,5.36578,0.01548,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15500000000,5.25000,5.33578,0.01550,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15520000000,5.25000,5.30578,0.01552,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15540000000,5.25000,5.27578,0.01554,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15560000000,5.25000,5.24578,0.01556,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15580000000,5.25000,5.21578,0.01558,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15600000000,5.25000,5.18578,0.01560,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15620000000,5.25000,5.15578,0.01562,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15640000000,5.25000,5.12578,0.01564,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15660000000,5.25000,5.09578,0.01566,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15680000000,5.25000,5.06578,0.01568,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15700000000,5.25000,5.03578,0.01570,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15720000000,5.25000,5.00578,0.01572,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15740000000,5.25000,4.97578,0.01574,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15760000000,5.25000,4.94578,0.01576,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15780000000,5.25000,4.91578,0.01578,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15800000000,5.25000,4.88578,0.01580,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15820000000,5.25000,4.85578,0.01582,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15840000000,5.25000,4.82578,0.01584,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15860000000,5.25000,4.79578,0.01586,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15880000000,5.25000,4.76578,0.01588,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15900000000,5.25000,4.73578,0.01590,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15920000000,5.25000,4.70578,0.01592,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15940000000,5.25000,4.67578,0.01594,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15960000000,5.25000,4.64578,0.01596,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15980000000,5.25000,4.61578,0.01598,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16000000000,5.25000,4.58578,0.01600,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16020000000,5.25000,4.55578,0.01602,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16040000000,5.25000,4.52578,0.01604,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16060000000,5.25000,4.49578,0.01606,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16080000000,5.25000,4.46578,0.01608,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16100000000,5.25000,4.43578,0.01610,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16120000000,5.25000,4.40578,0.01612,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16140000000,5.25000,4.37578,0.01614,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16160000000,5.25000,4.34578,0.01616,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16180000000,5.25000,4.31578,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16200000000,5.25000,4.28578,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16220000000,5.25000,4.25578,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16240000000,5.25000,4.22578,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16260000000,5.25000,4.19578,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16280000000,5.25000,4.16578,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16300000000,5.25000,4.13578,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16320000000,5.25000,4.10578,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16340000000,5.25000,4.07578,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16360000000,5.25000,4.04578,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16380000000,5.25000,4.01578,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16400000000,5.25000,3.98578,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16420000000,5.25000,3.95578,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16440000000,5.25000,3.92578,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16460000000,5.25000,3.89578,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16480000000,5.25000,3.86578,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16500000000,5.25000,3.83578,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16520000000,5.25000,3.80578,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16540000000,5.25000,3.77578,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16560000000,5.25000,3.74578,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16580000000,5.25000,3.71578,0.01658,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16600000000,5.25000,3.68578,0.01660,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16620000000,5.25000,3.65578,0.01662,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16640000000,5.25000,3.62578,0.01664,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16660000000,5.25000,3.59578,0.01666,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16680000000,5.25000,3.56578,0.01668,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16700000000,5.25000,3.53578,0.01670,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16720000000,5.25000,3.50578,0.01672,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16740000000,5.25000,3.47578,0.01674,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16760000000,5.25000,3.44578,0.01676,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16780000000,5.25000,3.41578,0.01678,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16800000000,5.25000,3.38578,0.01680,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16820000000,5.25000,3.35578,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16840000000,5.25000,3.32578,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16860000000,5.25000,3.29578,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16880000000,5.25000,3.26578,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16900000000,5.25000,3.23578,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16920000000,5.25000,3.20578,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16940000000,5.25000,3.17578,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16960000000,5.25000,3.14578,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16980000000,5.25000,3.11578,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17000000000,5.25000,3.08578,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17020000000,5.25000,3.05578,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17040000000,5.25000,3.02578,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17060000000,5.25000,2.99578,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17080000000,5.25000,2.96578,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17100000000,5.25000,2.93578,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17120000000,5.25000,2.90578,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17140000000,5.25000,2.87578,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17160000000,5.25000,2.84578,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17180000000,5.25000,2.81578,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17200000000,5.25000,2.78578,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.50000,-0.00002,0.00100
17220000000,5.25000,2.75578,0.01722,0.70710,-0.00000,-0.00000,-0.70711,1.50001,-0.00019,0.00100
17240000000,5.24999,2.72578,0.01724,0.70709,-0.00000,-0.00000,-0.70713,1.50003,-0.00050,0.00100
17260000000,5.24997,2.69578,0.01726,0.70706,-0.00000,-0.00000,-0.70716,1.50008,-0.00100,0.00100
17280000000,5.24993,2.66578,0.01728,0.70701,-0.00000,-0.00000,-0.70721,1.50016,-0.00169,0.00100
17300000000,5.24987,2.63577,0.01730,0.70693,-0.00000,-0.00000,-0.70729,1.50029,-0.00254,0.00100
17320000000,5.24979,2.60577,0.01732,0.70682,-0.00000,-0.00000,-0.70740,1.50047,-0.00350,0.00100
17340000000,5.24967,2.57575,0.01734,0.70667,-0.00000,-0.00000,-0.70754,1.50071,-0.00444,0.00100
17360000000,5.24953,2.54573,0.01736,0.70650,-0.00000,-0.00000,-0.70771,1.50100,-0.00512,0.00100
17380000000,5.24936,2.51571,0.01738,0.70632,-0.00000,-0.00000,-0.70790,1.50133,-0.00553,0.00100
17400000000,5.24917,2.48569,0.01740,0.70613,-0.00000,-0.00000,-0.70809,1.50050,-0.00556,0.00100
17420000000,5.24897,2.45570,0.01742,0.70594,-0.00000,-0.00000,-0.70827,1.49954,-0.00538,0.00100
17440000000,5.24876,2.42572,0.01744,0.70576,-0.00000,-0.00000,-0.70845,1.49899,-0.00527,0.00100
17460000000,5.24853,2.39574,0.01746,0.70559,-0.00000,-0.00000,-0.70862,1.49843,-0.00517,0.00100
17480000000,5.24830,2.36579,0.01748,0.70541,-0.00000,-0.00000,-0.70879,1.49785,-0.00507,0.00100
17500000000,5.24805,2.33584,0.01750,0.70525,-0.00000,-0.00000,-0.70896,1.49725,-0.00497,0.00100
17520000000,5.24778,2.30590,0.01752,0.70508,-0.00000,-0.00000,-0.70913,1.49663,-0.00487,0.00100
17540000000,5.24751,2.27598,0.01754,0.70492,-0.00000,-0.00000,-0.70929,1.49603,-0.00478,0.00100
17560000000,5.24722,2.24606,0.01756,0.70476,-0.00000,-0.00000,-0.70944,1.49606,-0.00468,0.00100
17580000000,5.24693,2.21614,0.01758,0.70461,-0.00000,-0.00000,-0.70960,1.49614,-0.00459,0.00100
17600000000,5.24662,2.18622,0.01760,0.70445,-0.00000,-0.00000,-0.70975,1.49622,-0.00450,0.00100
17620000000,5.24630,2.15629,0.01762,0.70430,-0.00000,-0.00000,-0.70990,1.49629,-0.00441,0.00100
17640000000,5.24597,2.12637,0.01764,0.70416,-0.00000,-0.00000,-0.71004,1.49637,-0.00433,0.00100
17660000000,5.24563,2.09644,0.01766,0.70402,-0.00000,-0.00000,-0.71018,1.49644,-0.00424,0.00100
17680000000,5.24528,2.06651,0.01768,0.70387,-0.00000,-0.00000,-0.71032,1.49651,-0.00416,0.00100
17700000000,5.24491,2.03659,0.01770,0.70374,-0.00000,-0.00000,-0.71046,1.49658,-0.00408,0.00100
17720000000,5.24454,2.00665,0.01772,0.70360,-0.00000,-0.00000,-0.71059,1.49665,-0.00400,0.00100
17740000000,5.24416,1.97672,0.01774,0.70347,-0.00000,-0.00000,-0.71072,1.49672,-0.00392,0.00100
17760000000,5.24377,1.94679,0.01776,0.70334,-0.00000,-0.00000,-0.71085,1.49678,-0.00385,0.00100
17780000000,5.24337,1.91686,0.01778,0.70321,-0.00000,-0.00000,-0.71098,1.49685,-0.00377,0.00100
17800000000,5.24296,1.88692,0.01780,0.70309,-0.00000,-0.00000,-0.71110,1.49691,-0.00370,0.00100
17820000000,5.24255,1.85698,0.01782,0.70297,-0.00000,-0.00000,-0.71122,1.49697,-0.00363,0.00100
17840000000,5.24212,1.82705,0.01784,0.70285,-0.00000,-0.00000,-0.71134,1.49704,-0.00355,0.00100
17860000000,5.24169,1.79711,0.01786,0.70273,-0.00000,-0.00000,-0.71146,1.49710,-0.00348,0.00100
17880000000,5.24124,1.76717,0.01788,0.70262,-0.00000,-0.00000,-0.71157,1.49715,-0.00342,0.00100
17900000000,5.24079,1.73723,0.01790,0.70250,-0.00000,-0.00000,-0.71168,1.49721,-0.00335,0.00100
17920000000,5.24033,1.70729,0.01792,0.70239,-0.00000,-0.00000,-0.71179,1.49727,-0.00328,0.00100
17940000000,5.23986,1.67734,0.01794,0.70229,-0.00000,-0.00000,-0.71190,1.49732,-0.00322,0.00100
17960000000,5.23939,1.64740,0.01796,0.70218,-0.00000,-0.00000,-0.71200,1.49738,-0.00316,0.00100
17980000000,5.23891,1.61746,0.01798,0.70208,-0.00000,-0.00000,-0.71210,1.49743,-0.00310,0.00100
18000000000,5.23842,1.58751,0.01800,0.70197,-0.00000,-0.00000,-0.71220,1.49748,-0.00303,0.00100
18020000000,5.23792,1.55756,0.01802,0.70187,-0.00000,-0.00000,-0.71230,1.49753,-0.00298,0.00100
18040000000,5.23741,1.52762,0.01804,0.70178,-0.00000,-0.00000,-0.71240,1.49758,-0.00292,0.00100
18060000000,5.23690,1.49767,0.01806,0.70168,-0.00000,-0.00000,-0.71249,1.49763,-0.00286,0.00100
18080000000,5.23638,1.46772,0.01808,0.70159,-0.00000,-0.00000,-0.71258,1.49768,-0.00280,0.00100
18100000000,5.23586,1.43777,0.01810,0.70150,-0.00000,-0.00000,-0.71267,1.49772,-0.00275,0.00100
18120000000,5.23533,1.40782,0.01812,0.70141,-0.00000,-0.00000,-0.71276,1.49777,-0.00269,0.00100
18140000000,5.23479,1.37787,0.01814,0.70132,-0.00000,-0.00000,-0.71285,1.49781,-0.00264,0.00100
18160000000,5.23425,1.34792,0.01816,0.70123,-0.00000,-0.00000,-0.71293,1.49786,-0.00259,0.00100
18180000000,5.23369,1.31796,0.01818,0.70115,-0.00000,-0.00000,-0.71302,1.49790,-0.00254,0.00100
18200000000,5.23314,1.28801,0.01820,0.70106,-0.00000,-0.00000,-0.71310,1.49794,-0.00249,0.00100
18220000000,5.23258,1.25806,0.01822,0.70098,-0.00000,-0.00000,-0.71318,1.49798,-0.00244,0.00100
18240000000,5.23201,1.22810,0.01824,0.70090,-0.00000,-0.00000,-0.71326,1.49802,-0.00239,0.00100
18260000000,5.23143,1.19815,0.01826,0.70082,-0.00000,-0.00000,-0.71334,1.49806,-0.00235,0.00100
18280000000,5.23085,1.16819,0.01828,0.70075,-0.00000,-0.00000,-0.71341,1.49810,-0.00230,0.00100
18300000000,5.23027,1.13823,0.01830,0.70067,-0.00000,-0.00000,-0.71348,1.49814,-0.00225,0.00100
18320000000,5.22968,1.10828,0.01832,0.70060,-0.00000,-0.00000,-0.71356,1.49818,-0.00221,0.00100
18340000000,5.22908,1.07832,0.01834,0.70053,-0.00000,-0.00000,-0.71363,1.49821,-0.00217,0.00100
18360000000,5.22848,1.04836,0.01836,0.70045,-0.00000,-0.00000,-0.71370,1.49825,-0.00212,0.00100
18380000000,5.22787,1.01840,0.01838,0.70038,-0.00000,-0.00000,-0.71377,1.49828,-0.00208,0.00100
18400000000,5.22726,0.98844,0.01840,0.70032,-0.00000,-0.00000,-0.71383,1.49832,-0.00204,0.00100
18420000000,5.22665,0.95848,0.01842,0.70025,-0.00000,-0.00000,-0.71390,1.49835,-0.00200,0.00100
18440000000,5.22603,0.92852,0.01844,0.70018,-0.00000,-0.00000,-0.71396,1.49839,-0.00196,0.00100
18460000000,5.22540,0.89856,0.01846,0.70012,-0.00000,-0.00000,-0.71402,1.49842,-0.00192,0.00100
18480000000,5.22477,0.86859,0.01848,0.70006,-0.00000,-0.00000,-0.71409,1.49845,-0.00189,0.00100
18500000000,5.22414,0.83863,0.01850,0.70000,-0.00000,-0.00000,-0.71415,1.49848,-0.00185,0.00100
18520000000,5.22350,0.80867,0.01852,0.69994,-0.00000,-0.00000,-0.71421,1.49851,-0.00181,0.00100
18540000000,5.22285,0.77870,0.01854,0.69988,-0.00000,-0.00000,-0.71426,1.49854,-0.00178,0.00100
18560000000,5.22221,0.74874,0.01856,0.69982,-0.00000,-0.00000,-0.71432,1.49857,-0.00174,0.00100
18580000000,5.22156,0.71877,0.01858,0.69976,-0.00000,-0.00000,-0.71438,1.49860,-0.00171,0.00100
18600000000,5.22090,0.68881,0.01860,0.69971,-0.00000,-0.00000,-0.71443,1.49863,-0.00167,0.00100
18620000000,5.22024,0.65884,0.01862,0.69965,-0.00000,-0.00000,-0.71448,1.49865,-0.00164,0.00100
18640000000,5.21958,0.62888,0.01864,0.69960,-0.00000,-0.00000,-0.71454,1.49868,-0.00161,0.00100
18660000000,5.21891,0.59891,0.01866,0.69955,-0.00000,-0.00000,-0.71459,1.49871,-0.00158,0.00100
18680000000,5.21824,0.56894,0.01868,0.69949,-0.00000,-0.00000,-0.71464,1.49873,-0.00155,0.00100
18700000000,5.21757,0.53898,0.01870,0.69944,-0.00000,-0.00000,-0.71469,1.49876,-0.00152,0.00100
18720000000,5.21689,0.50900,0.01872,0.69939,-0.00000,-0.00000,-0.71474,1.49935,-0.00149,0.00100
18740000000,5.21620,0.47900,0.01874,0.69934,-0.00000,-0.00000,-0.71479,1.50081,-0.00151,0.00100
18760000000,5.21551,0.44898,0.01876,0.69927,-0.00000,-0.00000,-0.71486,1.50173,-0.00169,0.00100
18780000000,5.21481,0.41894,0.01878,0.69918,-0.00000,-0.00000,-0.71494,1.50268,-0.00205,0.00100
18800000000,5.21408,0.38888,0.01880,0.69907,-0.00000,-0.00000,-0.71505,1.50367,-0.00256,0.00100
