68575000000,0.11278,0.19360,-0.25071,0.70710,0.00034,0.00103,0.70711,0.00608,0.72240,0.00575
68641000000,0.11250,0.24541,-0.25098,0.70714,0.00034,0.00106,0.70708,-0.00422,0.78502,-0.00409
68707000000,0.11281,0.30030,-0.25110,0.70714,0.00029,0.00109,0.70707,0.00467,0.83164,-0.00183
68773000000,0.11172,0.35894,-0.25209,0.70721,0.00035,0.00093,0.70701,-0.01647,0.88845,-0.01503
68839000000,0.11112,0.42047,-0.25173,0.70717,0.00031,0.00102,0.70704,-0.00905,0.93231,0.00552
68872000000,0.11104,0.45290,-0.25188,0.70720,0.00032,0.00089,0.70701,-0.00248,0.98271,-0.00472
68938000000,0.11095,0.51990,-0.25180,0.70719,0.00030,0.00099,0.70702,-0.00146,1.01518,0.00120
69004000000,0.11140,0.59075,-0.25231,0.70719,0.00031,0.00089,0.70703,0.00687,1.07342,-0.00767
69070000000,0.11114,0.66304,-0.25217,0.70725,0.00033,0.00093,0.70697,-0.00394,1.09535,0.00211
69136000000,0.11340,0.73627,-0.25302,0.70719,0.00046,0.00086,0.70702,0.03423,1.10948,-0.01292
69202000000,0.11320,0.81552,-0.25306,0.70728,0.00041,0.00077,0.70693,-0.00300,1.20083,-0.00052
69235000000,0.11333,0.85618,-0.25276,0.70730,0.00036,0.00080,0.70692,0.00400,1.23223,0.00894
69301000000,0.11320,0.94025,-0.25281,0.70726,0.00036,0.00084,0.70696,-0.00210,1.27371,-0.00076
69334000000,0.11186,0.98385,-0.25502,0.70726,0.00061,0.00089,0.70696,-0.04050,1.32124,-0.06690
69433000000,0.11236,1.11912,-0.25484,0.70725,0.00058,0.00094,0.70696,0.00510,1.36639,0.00182
69466000000,0.11288,1.16589,-0.25477,0.70721,0.00061,0.00099,0.70700,0.01569,1.41705,0.00201
69499000000,0.11303,1.21333,-0.25484,0.70719,0.00054,0.00100,0.70702,0.00447,1.43779,-0.00207
69532000000,0.11408,1.26298,-0.25480,0.70713,0.00060,0.00106,0.70709,0.03174,1.50432,0.00121
69664000000,0.11376,1.46042,-0.25479,0.70711,0.00047,0.00105,0.70710,-0.00241,1.49576,0.00008
69730000000,0.11266,1.55906,-0.25474,0.70718,0.00043,0.00103,0.70703,-0.01661,1.49463,0.00073
69763000000,0.11248,1.60801,-0.25470,0.70720,0.00042,0.00101,0.70702,-0.00559,1.48320,0.00142
69829000000,0.11127,1.71099,-0.25511,0.70714,0.00051,0.00098,0.70707,-0.01828,1.56033,-0.00622
69895000000,0.11154,1.80981,-0.25461,0.70719,0.00041,0.00115,0.70703,0.00404,1.49737,0.00755
69928000000,0.11214,1.85166,-0.25421,0.70721,0.00040,0.00094,0.70701,0.01822,1.26792,0.01205
69961000000,0.11217,1.90124,-0.25401,0.70725,0.00036,0.00095,0.70696,0.00082,1.50254,0.00618
69994000000,0.11250,1.95105,-0.25402,0.70725,0.00037,0.00099,0.70696,0.01003,1.50925,-0.00036
70060000000,0.11275,2.05050,-0.25438,0.70727,0.00030,0.00089,0.70694,0.00378,1.50688,-0.00544
70126000000,0.11628,2.15553,-0.25513,0.70702,0.00053,0.00113,0.70719,0.05347,1.59134,-0.01138
70192000000,0.11602,2.25335,-0.25462,0.70705,0.00040,0.00116,0.70716,-0.00386,1.48223,0.00768
70258000000,0.11574,2.35308,-0.25487,0.70706,0.00051,0.00118,0.70716,-0.00418,1.51099,-0.00376
70291000000,0.11442,2.40076,-0.25429,0.70707,0.00051,0.00118,0.70714,-0.04024,1.44477,0.01749
70390000000,0.11451,2.54910,-0.25456,0.70708,0.00036,0.00112,0.70713,0.00098,1.49837,-0.00275
70423000000,0.11428,2.59784,-0.25420,0.70708,0.00036,0.00115,0.70713,-0.00694,1.47696,0.01107
70456000000,0.11645,2.64541,-0.25403,0.70694,0.00045,0.00111,0.70727,0.06561,1.44150,0.00503
70588000000,0.11542,2.83864,-0.25327,0.70711,0.00034,0.00103,0.70710,-0.00781,1.46392,0.00577
70654000000,0.11614,2.93684,-0.25335,0.70706,0.00034,0.00110,0.70716,0.01087,1.48788,-0.00119
70720000000,0.11593,3.03552,-0.25344,0.70704,0.00040,0.00109,0.70717,-0.00306,1.49512,-0.00142
70786000000,0.11404,3.13064,-0.25478,0.70711,0.00039,0.00083,0.70710,-0.02875,1.44120,-0.02020
70852000000,0.11426,3.22937,-0.25461,0.70706,0.00031,0.00092,0.70715,0.00334,1.49594,0.00254
70918000000,0.11307,3.32914,-0.25458,0.70721,0.00017,0.00070,0.70700,-0.01794,1.51170,0.00040
70984000000,0.11373,3.42794,-0.25469,0.70720,0.00031,0.00096,0.70701,0.01001,1.49690,-0.00170
71017000000,0.11424,3.47653,-0.25430,0.70719,0.00025,0.00090,0.70702,0.01523,1.47252,0.01198
71050000000,0.11454,3.52599,-0.25444,0.70712,0.00028,0.00086,0.70709,0.00926,1.49865,-0.00425
71149000000,0.11642,3.67339,-0.25439,0.70712,0.00029,0.00090,0.70709,0.01892,1.48893,0.00051
71182000000,0.13914,3.78899,-0.24735,0.70685,0.00060,0.00056,0.70736,0.68849,3.50290,0.21330
71248000000,0.13931,3.88670,-0.24671,0.70679,0.00047,0.00060,0.70742,0.00263,1.48050,0.00968
71314000000,0.13871,3.98575,-0.24689,0.70688,0.00056,0.00061,0.70734,-0.00912,1.50073,-0.00264
71380000000,0.13702,4.08570,-0.25209,0.70691,0.00084,0.00055,0.70731,-0.02557,1.51448,-0.07885
71446000000,0.13727,4.18392,-0.25150,0.70689,0.00086,0.00066,0.70732,0.00372,1.48810,0.00893
71512000000,0.13659,4.28390,-0.25160,0.70694,0.00077,0.00060,0.70727,-0.01017,1.51489,-0.00148
71545000000,0.13856,4.32954,-0.24871,0.70677,0.00079,0.00087,0.70744,0.05950,1.38286,0.08759
71611000000,0.13843,4.42924,-0.24866,0.70681,0.00071,0.00092,0.70741,-0.00191,1.51066,0.00068
71677000000,0.13837,4.52877,-0.24925,0.70677,0.00077,0.00089,0.70744,-0.00088,1.50805,-0.00884
71710000000,0.13815,4.57837,-0.24914,0.70685,0.00064,0.00080,0.70737,-0.00690,1.50289,0.00329
71776000000,0.13793,4.67661,-0.24904,0.70684,0.00070,0.00088,0.70738,-0.00329,1.48855,0.00144
71809000000,0.13866,4.71807,-0.24663,0.70677,0.00073,0.00104,0.70744,0.02200,1.25631,0.07322
71875000000,0.13869,4.81770,-0.24698,0.70678,0.00069,0.00103,0.70743,0.00058,1.50962,-0.00544
71941000000,0.13828,4.91532,-0.24725,0.70673,0.00071,0.00101,0.70749,-0.00633,1.47904,-0.00405
71974000000,0.13790,4.96479,-0.24703,0.70671,0.00074,0.00099,0.70750,-0.01132,1.49899,0.00667
72040000000,0.13660,5.06878,-0.24895,0.70682,0.00057,0.00086,0.70739,-0.01977,1.57564,-0.02911
72139000000,0.13704,5.21733,-0.24932,0.70679,0.00078,0.00090,0.70742,0.00450,1.50050,-0.00372
72205000000,0.13657,5.31638,-0.24947,0.70682,0.00069,0.00087,0.70739,-0.00712,1.50072,-0.00221
72271000000,0.13811,5.41501,-0.24964,0.70677,0.00073,0.00097,0.70744,0.02330,1.49450,-0.00269
72337000000,0.13777,5.51507,-0.24984,0.70684,0.00071,0.00091,0.70737,-0.00511,1.51601,-0.00291
72403000000,0.13791,5.61365,-0.25016,0.70683,0.00078,0.00089,0.70738,0.00212,1.49356,-0.00494
72469000000,0.13521,5.70610,-0.24953,0.70689,0.00058,0.00053,0.70732,-0.04091,1.40088,0.00962
72502000000,0.13474,5.75572,-0.24923,0.70689,0.00058,0.00060,0.70733,-0.01441,1.50353,0.00905
72601000000,0.13518,5.90204,-0.24846,0.70688,0.00052,0.00076,0.70733,0.00442,1.47794,0.00779
72667000000,0.13559,6.00102,-0.24883,0.70689,0.00057,0.00068,0.70732,0.00623,1.49976,-0.00570
72733000000,0.13189,6.09539,-0.24848,0.70696,0.00048,0.00054,0.70726,-0.05601,1.42990,0.00538
72766000000,0.13222,6.14467,-0.24856,0.70694,0.00046,0.00051,0.70727,0.01000,1.49331,-0.00251
72832000000,0.13274,6.24312,-0.24883,0.70688,0.00037,0.00042,0.70734,0.00788,1.49161,-0.00403
72898000000,0.13464,6.35072,-0.24907,0.70690,0.00054,0.00050,0.70731,0.02884,1.63039,-0.00365
72964000000,0.13505,6.44971,-0.24881,0.70682,0.00057,0.00057,0.70739,0.00619,1.49980,0.00394
73063000000,0.13538,6.59747,-0.24875,0.70677,0.00065,0.00071,0.70744,0.00336,1.49255,0.00057
73129000000,0.13535,6.69792,-0.24945,0.70684,0.00060,0.00060,0.70737,-0.00051,1.52188,-0.01056
73195000000,0.13478,6.79370,-0.25026,0.70684,0.00056,0.00050,0.70737,-0.00865,1.45128,-0.01232
73228000000,0.13509,6.84266,-0.25055,0.70689,0.00062,0.00045,0.70732,0.00955,1.48356,-0.00862
73294000000,0.13479,6.94046,-0.25061,0.70682,0.00064,0.00052,0.70740,-0.00454,1.48181,-0.00096
73393000000,0.13377,7.09289,-0.25138,0.70680,0.00067,0.00048,0.70741,-0.01039,1.53965,-0.00776
73426000000,0.13439,7.14335,-0.25102,0.70680,0.00063,0.00043,0.70741,0.01892,1.52930,0.01088
73492000000,0.13361,7.24280,-0.25084,0.70682,0.00059,0.00040,0.70739,-0.01178,1.50674,0.00273
73558000000,0.13372,7.34150,-0.25120,0.70679,0.00064,0.00040,0.70742,0.00167,1.49543,-0.00554
73591000000,0.13423,7.39103,-0.25149,0.70684,0.00066,0.00042,0.70737,0.01530,1.50092,-0.00863
73690000000,0.13157,7.52880,-0.24737,0.70690,0.00053,0.00035,0.70732,-0.02688,1.39170,0.04157
73756000000,0.13160,7.62906,-0.24767,0.70700,0.00049,0.00029,0.70721,0.00055,1.51904,-0.00446
73822000000,0.13127,7.72768,-0.24802,0.70692,0.00063,0.00039,0.70729,-0.00512,1.49428,-0.00530
73855000000,0.13112,7.77641,-0.24781,0.70695,0.00056,0.00033,0.70726,-0.00442,1.47668,0.00614
73921000000,0.13095,7.87394,-0.24766,0.70689,0.00054,0.00043,0.70732,-0.00252,1.47768,0.00227
73987000000,0.13156,7.97398,-0.24770,0.70686,0.00043,0.00035,0.70736,0.00916,1.51575,-0.00055
74020000000,0.13134,8.02310,-0.24777,0.70689,0.00044,0.00033,0.70732,-0.00650,1.48853,-0.00198
74086000000,0.13101,8.12259,-0.24822,0.70684,0.00058,0.00045,0.70737,-0.00505,1.50734,-0.00683
74119000000,0.13216,8.16412,-0.25033,0.70679,0.00059,0.00048,0.70742,0.03470,1.25862,-0.06392
74152000000,0.13212,8.21318,-0.24998,0.70682,0.00060,0.00060,0.70739,-0.00098,1.48658,0.01035
74251000000,0.13189,8.36165,-0.24984,0.70677,0.00054,0.00051,0.70745,-0.00236,1.49971,0.00148
74317000000,0.13167,8.45998,-0.24976,0.70676,0.00059,0.00061,0.70746,-0.00339,1.48988,0.00122
74383000000,0.12922,8.56702,-0.25007,0.70682,0.00047,0.00026,0.70739,-0.03712,1.62182,-0.00473
74449000000,0.12862,8.66528,-0.25003,0.70686,0.00048,0.00028,0.70735,-0.00901,1.48876,0.00068
74515000000,0.12869,8.76476,-0.25006,0.70685,0.00048,0.00026,0.70737,0.00102,1.50731,-0.00052
74548000000,0.12901,8.81445,-0.24984,0.70680,0.00051,0.00036,0.70742,0.00962,1.50559,0.00676
74614000000,0.13186,8.91805,-0.25013,0.70672,0.00066,0.00047,0.70749,0.04331,1.56973,-0.00445
74680000000,0.13153,9.01858,-0.25066,0.70669,0.00063,0.00037,0.70752,-0.00503,1.52316,-0.00810
74713000000,0.13152,9.06771,-0.25058,0.70673,0.00071,0.00043,0.70749,-0.00027,1.48903,0.00257
74779000000,0.13127,9.16653,-0.25089,0.70669,0.00075,0.00044,0.70752,-0.00382,1.49715,-0.00473
74812000000,0.12804,9.20373,-0.24759,0.70678,0.00043,0.00029,0.70744,-0.09807,1.12745,0.10019
74878000000,0.12843,9.30143,-0.24713,0.70681,0.00039,0.00032,0.70741,0.00599,1.48020,0.00693
74911000000,0.12817,9.35119,-0.24737,0.70681,0.00034,0.00028,0.70740,-0.00786,1.50808,-0.00739
74977000000,0.12863,9.45127,-0.24740,0.70682,0.00039,0.00037,0.70739,0.00698,1.51633,-0.00045
75043000000,0.13299,9.55391,-0.24721,0.70684,0.00029,0.00041,0.70737,0.06598,1.55515,0.00284
75076000000,0.13329,9.60317,-0.24698,0.70681,0.00030,0.00052,0.70741,0.00916,1.49259,0.00721
75142000000,0.13344,9.70174,-0.24704,0.70676,0.00040,0.00054,0.70745,0.00228,1.49357,-0.00104
75175000000,0.13338,9.75138,-0.24695,0.70678,0.00041,0.00062,0.70743,-0.00169,1.50432,0.00287
75241000000,0.13325,9.84711,-0.24704,0.70670,0.00051,0.00067,0.70751,-0.00194,1.45032,-0.00143
75274000000,0.13372,9.89741,-0.24717,0.70665,0.00064,0.00067,0.70757,0.01406,1.52441,-0.00389
75340000000,0.13364,9.99568,-0.24697,0.70660,0.00058,0.00075,0.70761,-0.00119,1.48896,0.00305
75406000000,0.13341,10.09290,-0.24670,0.70659,0.00055,0.00070,0.70762,-0.00345,1.47299,0.00404
75472000000,0.13167,10.19150,-0.24784,0.70679,0.00039,0.00040,0.70742,-0.02636,1.49402,-0.01725
75505000000,0.13215,10.24041,-0.24748,0.70675,0.00043,0.00054,0.70746,0.01436,1.48210,0.01090
75571000000,0.13236,10.33877,-0.24728,0.70679,0.00038,0.00045,0.70742,0.00324,1.49030,0.00303
75604000000,0.13255,10.38829,-0.24719,0.70671,0.00039,0.00049,0.70750,0.00582,1.50042,0.00295
75637000000,0.13235,10.43818,-0.24944,0.70672,0.00066,0.00059,0.70749,-0.00605,1.51178,-0.06833
75703000000,0.13273,10.53594,-0.24871,0.70669,0.00059,0.00059,0.70752,0.00565,1.48129,0.01115
75802000000,0.13292,10.68372,-0.24821,0.70665,0.00058,0.00077,0.70756,0.00201,1.49273,0.00499
75868000000,0.13380,10.78148,-0.24833,0.70663,0.00058,0.00071,0.70759,0.01330,1.48111,-0.00186
75934000000,0.13520,10.87989,-0.24889,0.70653,0.00066,0.00078,0.70769,0.02118,1.49116,-0.00842
76000000000,0.13684,10.98224,-0.24970,0.70664,0.00066,0.00072,0.70757,0.02487,1.55080,-0.01234
76066000000,0.13728,11.08026,-0.24979,0.70662,0.00066,0.00066,0.70760,0.00661,1.48504,-0.00137
76099000000,0.13767,11.12882,-0.24948,0.70655,0.00061,0.00061,0.70767,0.01203,1.47152,0.00951
76165000000,0.13736,11.22777,-0.24939,0.70661,0.00065,0.00070,0.70760,-0.00477,1.49929,0.00136
76198000000,0.13535,11.26661,-0.24757,0.70672,0.00048,0.00054,0.70749,-0.06093,1.17709,0.05519
76231000000,0.13501,11.31615,-0.24775,0.70676,0.00051,0.00050,0.70745,-0.01037,1.50105,-0.00539
76297000000,0.13522,11.41468,-0.24750,0.70667,0.00047,0.00052,0.70754,0.00317,1.49292,0.00381
76330000000,0.13559,11.46353,-0.24748,0.70672,0.00051,0.00054,0.70750,0.01122,1.48022,0.00050
76363000000,0.13354,11.52118,-0.25111,0.70669,0.00063,0.00025,0.70753,-0.06213,1.74699,-0.10993
76429000000,0.13381,11.62060,-0.25032,0.70672,0.00065,0.00036,0.70749,0.00421,1.50637,0.01189
76462000000,0.13399,11.66941,-0.24973,0.70677,0.00053,0.00040,0.70745,0.00535,1.47921,0.01806
76528000000,0.13391,11.76741,-0.24933,0.70667,0.00065,0.00048,0.70754,-0.00126,1.48480,0.00596
76594000000,0.13396,11.86581,-0.24943,0.70671,0.00057,0.00049,0.70750,0.00083,1.49094,-0.00147
76627000000,0.13267,11.90401,-0.25038,0.70669,0.00067,0.00043,0.70752,-0.03916,1.15759,-0.02889
76693000000,0.13252,12.00177,-0.24973,0.70668,0.00062,0.00054,0.70754,-0.00220,1.48110,0.00991
76726000000,0.13240,12.05153,-0.24999,0.70669,0.00066,0.00047,0.70753,-0.00389,1.50805,-0.00789
76792000000,0.13255,12.14964,-0.25005,0.70662,0.00066,0.00042,0.70760,0.00232,1.48652,-0.00085
76858000000,0.13597,12.25698,-0.25299,0.70670,0.00091,0.00046,0.70752,0.05182,1.62638,-0.04453
76924000000,0.13600,12.35630,-0.25268,0.70663,0.00083,0.00051,0.70758,0.00050,1.50481,0.00457
76957000000,0.13578,12.40536,-0.25270,0.70668,0.00082,0.00049,0.70753,-0.00668,1.48658,-0.00051
77023000000,0.13588,12.50323,-0.25243,0.70668,0.00081,0.00055,0.70753,0.00144,1.48293,0.00416
77089000000,0.13306,12.59606,-0.25362,0.70659,0.00074,0.00045,0.70762,-0.04268,1.40647,-0.01810
77155000000,0.13250,12.69557,-0.25309,0.70658,0.00079,0.00039,0.70763,-0.00844,1.50783,0.00802
77188000000,0.13269,12.74459,-0.25291,0.70658,0.00084,0.00052,0.70764,0.00557,1.48533,0.00554
77221000000,0.13238,12.79427,-0.25285,0.70658,0.00083,0.00046,0.70764,-0.00924,1.50548,0.00173
77254000000,0.13255,12.84381,-0.25271,0.70661,0.00080,0.00052,0.70760,0.00499,1.50131,0.00422
77386000000,0.13145,13.04532,-0.25354,0.70667,0.00071,0.00043,0.70754,-0.00829,1.52659,-0.00626
77452000000,0.13161,13.14392,-0.25343,0.70658,0.00083,0.00057,0.70763,0.00233,1.49393,0.00166
77485000000,0.13177,13.19282,-0.25340,0.70660,0.00085,0.00057,0.70761,0.00495,1.48184,0.00074
77584000000,0.13139,13.34231,-0.25349,0.70662,0.00064,0.00056,0.70759,-0.00385,1.50994,-0.00085
77650000000,0.12843,13.43727,-0.25271,0.70671,0.00040,0.00047,0.70751,-0.04478,1.43886,0.01174
77716000000,0.12843,13.53655,-0.25304,0.70670,0.00049,0.00048,0.70751,-0.00002,1.50422,-0.00492
77749000000,0.12842,13.58617,-0.25296,0.70670,0.00046,0.00049,0.70751,-0.00020,1.50354,0.00248
77815000000,0.12776,13.68440,-0.25297,0.70671,0.00049,0.00046,0.70751,-0.01004,1.48835,-0.00019
77848000000,0.12918,13.73469,-0.25439,0.70677,0.00054,0.00022,0.70744,0.04297,1.52403,-0.04294
77947000000,0.12839,13.88242,-0.25339,0.70674,0.00042,0.00030,0.70747,-0.00793,1.49223,0.01008
77980000000,0.12856,13.93220,-0.25376,0.70685,0.00053,0.00030,0.70737,0.00490,1.50851,-0.01130
78046000000,0.12860,14.03051,-0.25343,0.70676,0.00048,0.00036,0.70745,0.00060,1.48948,0.00506
78112000000,0.12883,14.12915,-0.25338,0.70678,0.00050,0.00030,0.70743,0.00357,1.49448,0.00069
78178000000,0.12909,14.22523,-0.25093,0.70665,0.00053,0.00049,0.70756,0.00386,1.45581,0.03710
78244000000,0.12892,14.32412,-0.25095,0.70667,0.00050,0.00044,0.70755,-0.00249,1.49832,-0.00029
78277000000,0.12845,14.37354,-0.25098,0.70663,0.00039,0.00048,0.70758,-0.01429,1.49750,-0.00096
78310000000,0.12839,14.42268,-0.25109,0.70668,0.00041,0.00049,0.70753,-0.00194,1.48915,-0.00326
78376000000,0.13005,14.52448,-0.25368,0.70678,0.00067,0.00045,0.70743,0.02522,1.54250,-0.03918
78475000000,0.13047,14.67321,-0.25261,0.70671,0.00056,0.00053,0.70750,0.00427,1.50225,0.01075
78508000000,0.13059,14.72207,-0.25225,0.70678,0.00051,0.00059,0.70743,0.00342,1.48077,0.01105
78574000000,0.13072,14.82081,-0.25250,0.70678,0.00053,0.00046,0.70743,0.00194,1.49608,-0.00385
78607000000,0.13041,14.87017,-0.25251,0.70680,0.00051,0.00046,0.70741,-0.00921,1.49568,-0.00017
78673000000,0.12644,14.97446,-0.25588,0.70696,0.00049,0.00025,0.70726,-0.06014,1.58011,-0.05103
78706000000,0.12650,15.02431,-0.25622,0.70695,0.00059,0.00020,0.70726,0.00176,1.51059,-0.01041
78739000000,0.12626,15.07332,-0.25589,0.70698,0.00056,0.00023,0.70723,-0.00740,1.48519,0.00985
78805000000,0.12600,15.17120,-0.25565,0.70698,0.00049,0.00029,0.70723,-0.00386,1.48314,0.00368
78838000000,0.12395,15.20853,-0.25382,0.70694,0.00045,0.00034,0.70727,-0.06211,1.13100,0.05549
78937000000,0.12525,15.35625,-0.25359,0.70690,0.00047,0.00040,0.70731,0.01312,1.49210,0.00230
78970000000,0.12551,15.40625,-0.25365,0.70687,0.00049,0.00040,0.70735,0.00796,1.51539,-0.00175
79036000000,0.12575,15.50499,-0.25361,0.70685,0.00042,0.00040,0.70736,0.00359,1.49604,0.00066
79069000000,0.12546,15.55421,-0.25350,0.70685,0.00050,0.00039,0.70736,-0.00867,1.49158,0.00326
79135000000,0.12193,15.66761,-0.25512,0.70702,0.00042,-0.00001,0.70719,-0.05356,1.71816,-0.02459
79201000000,0.12101,15.76667,-0.25435,0.70705,0.00032,0.00002,0.70716,-0.01396,1.50092,0.01173
