57670000000,5.25000,19.99286,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00139,0.00000
57675000000,5.25000,19.99287,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00123,0.00000
57680000000,5.25000,19.99288,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00158,0.00000
57685000000,5.25000,19.99288,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00171,0.00000
57690000000,5.25000,19.99289,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00139,0.00000
57695000000,5.25000,19.99290,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00154,0.00000
57700000000,5.25000,19.99291,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00157,0.00000
57705000000,5.25000,19.99291,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00146,0.00000
57710000000,5.25000,19.99292,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00145,0.00000
57715000000,5.25000,19.99293,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00161,0.00000
57720000000,5.25000,19.99294,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00119,0.00000
57725000000,5.25000,19.99294,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00123,0.00000
57730000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00094,0.00000
57735000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00123,0.00000
57740000000,5.25000,19.99296,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00158,0.00000
57745000000,5.25000,19.99297,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00246,0.00000
57750000000,5.25000,19.99298,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00271,0.00000
57755000000,5.25000,19.99300,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00252,0.00000
57760000000,5.25000,19.99301,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00254,0.00000
57765000000,5.25000,19.99302,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00283,0.00000
57770000000,5.25000,19.99304,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00298,0.00000
57775000000,5.25000,19.99305,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00302,0.00000
57780000000,5.25000,19.99307,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00289,0.00000
57785000000,5.25000,19.99308,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00317,0.00000
57790000000,5.25000,19.99310,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00344,0.00000
57795000000,5.25000,19.99312,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00336,0.00000
57800000000,5.25000,19.99313,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00331,0.00000
57805000000,5.25000,19.99315,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00348,0.00000
57810000000,5.25000,19.99317,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00313,0.00000
57815000000,5.25000,19.99318,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00280,0.00000
57820000000,5.25000,19.99319,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00253,0.00000
57825000000,5.25000,19.99321,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00253,0.00000
57830000000,5.25000,19.99322,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00263,0.00000
57835000000,5.25000,19.99323,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00270,0.00000
57840000000,5.25000,19.99325,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00310,0.00000
57845000000,5.25000,19.99326,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00352,0.00000
57850000000,5.25000,19.99328,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00378,0.00000
57855000000,5.25000,19.99330,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00355,0.00000
57860000000,5.25000,19.99332,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00325,0.00000
57865000000,5.25000,19.99333,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00325,0.00000
57870000000,5.25000,19.99335,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00331,0.00000
57875000000,5.25000,19.99337,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00384,0.00000
57880000000,5.25000,19.99339,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00428,0.00000
57885000000,5.25000,19.99341,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00473,0.00000
57890000000,5.25000,19.99343,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00447,0.00000
57895000000,5.25000,19.99346,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00505,0.00000
57900000000,5.25000,19.99348,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00519,0.00000
57905000000,5.25000,19.99351,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00493,0.00000
57910000000,5.25000,19.99353,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00500,0.00000
57915000000,5.25000,19.99356,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00466,0.00000
57920000000,5.25000,19.99358,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00524,0.00000
57925000000,5.25000,19.99361,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00589,0.00000
57930000000,5.25000,19.99364,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00619,0.00000
57935000000,5.25000,19.99367,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00676,0.00000
57940000000,5.25000,19.99371,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00694,0.00000
57945000000,5.25000,19.99374,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00695,0.00000
57950000000,5.25000,19.99378,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00735,0.00000
57955000000,5.25000,19.99382,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00768,0.00000
57960000000,5.25000,19.99385,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00717,0.00000
57965000000,5.25000,19.99389,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00682,0.00000
57970000000,5.25000,19.99392,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00677,0.00000
57975000000,5.25000,19.99395,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00643,0.00000
57980000000,5.25000,19.99399,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00654,0.00000
57985000000,5.25000,19.99402,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00676,0.00000
57990000000,5.25000,19.99405,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00712,0.00000
57995000000,5.25000,19.99409,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00750,0.00000
58000000000,5.25000,19.99413,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00745,0.00000
58005000000,5.25000,19.99417,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00766,0.00000
58010000000,5.25000,19.99420,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00759,0.00000
58015000000,5.25000,19.99424,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00716,0.00000
58020000000,5.25000,19.99428,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00683,0.00000
58025000000,5.25000,19.99431,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00681,0.00000
58030000000,5.25000,19.99434,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00671,0.00000
58035000000,5.25000,19.99438,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00721,0.00000
58040000000,5.25000,19.99441,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00707,0.00000
58045000000,5.25000,19.99445,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00750,0.00000
58050000000,5.25000,19.99449,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00768,0.00000
58055000000,5.25000,19.99453,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00781,0.00000
58060000000,5.25000,19.99457,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00825,0.00000
58065000000,5.25000,19.99461,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00774,0.00000
58070000000,5.25000,19.99465,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.00735,0.00000
58075000000,5.25000,19.99468,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00805,0.00000
58080000000,5.25000,19.99472,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.00776,0.00000
58085000000,5.25000,19.99476,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00789,0.00000
58090000000,5.25000,19.99480,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00770,0.00000
58095000000,5.25000,19.99484,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00784,0.00000
58100000000,5.25000,19.99488,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00819,0.00000
58105000000,5.25000,19.99492,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00845,0.00000
58110000000,5.25000,19.99496,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00852,0.00000
58115000000,5.25000,19.99501,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00877,0.00000
58120000000,5.25000,19.99505,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00909,0.00000
58125000000,5.25000,19.99510,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00888,0.00000
58130000000,5.25000,19.99514,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00829,0.00000
58135000000,5.25000,19.99518,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00833,0.00000
58140000000,5.25000,19.99522,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00806,0.00000
58145000000,5.25000,19.99526,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00808,0.00000
58150000000,5.25000,19.99530,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00810,0.00000
58155000000,5.25000,19.99534,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00843,0.00000
58160000000,5.25000,19.99539,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00863,0.00000
58165000000,5.25000,19.99543,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00874,0.00000
58170000000,5.25000,19.99548,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00894,0.00000
58175000000,5.25000,19.99552,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00922,0.00000
58180000000,5.25000,19.99557,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00978,0.00000
58185000000,5.25000,19.99562,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00994,0.00000
58190000000,5.25000,19.99567,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01021,0.00000
58195000000,5.25000,19.99572,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01067,0.00000
58200000000,5.25000,19.99577,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01014,0.00000
58205000000,5.25000,19.99582,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00984,0.00000
58210000000,5.25000,19.99587,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00957,0.00000
58215000000,5.25000,19.99592,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00987,0.00000
58220000000,5.25000,19.99597,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01096,0.00000
58225000000,5.25000,19.99603,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01078,0.00000
58230000000,5.25000,19.99608,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01077,0.00000
58235000000,5.25000,19.99613,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01094,0.00000
58240000000,5.25000,19.99619,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01092,0.00000
58245000000,5.25000,19.99624,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.01111,0.00000
58250000000,5.25000,19.99630,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01112,0.00000
58255000000,5.25000,19.99635,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01108,0.00000
58260000000,5.25000,19.99641,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01149,0.00000
58265000000,5.25000,19.99647,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01160,0.00000
58270000000,5.25000,19.99653,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01178,0.00000
58275000000,5.25000,19.99659,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01235,0.00000
58280000000,5.25000,19.99665,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01223,0.00000
58285000000,5.25000,19.99671,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01246,0.00000
58290000000,5.25000,19.99677,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01255,0.00000
58295000000,5.25000,19.99684,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01306,0.00000
58300000000,5.25000,19.99690,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01376,0.00000
58305000000,5.25000,19.99697,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01387,0.00000
58310000000,5.25000,19.99704,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01388,0.00000
58315000000,5.25000,19.99711,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01354,0.00000
58320000000,5.25000,19.99718,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01348,0.00000
58325000000,5.25000,19.99725,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01380,0.00000
58330000000,5.25000,19.99732,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01410,0.00000
58335000000,5.25000,19.99739,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01425,0.00000
58340000000,5.25000,19.99746,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01461,0.00000
58345000000,5.25000,19.99753,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01474,0.00000
58350000000,5.25000,19.99761,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01453,0.00000
58355000000,5.25000,19.99768,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01427,0.00000
58360000000,5.25000,19.99775,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01411,0.00000
58365000000,5.25000,19.99782,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01408,0.00000
58370000000,5.25000,19.99789,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01394,0.00000
58375000000,5.25000,19.99796,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01402,0.00000
58380000000,5.25000,19.99803,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01423,0.00000
58385000000,5.25000,19.99810,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01440,0.00000
58390000000,5.25000,19.99817,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01412,0.00000
58395000000,5.25000,19.99824,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01446,0.00000
58400000000,5.25000,19.99832,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01449,0.00000
58405000000,5.25000,19.99839,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.01449,0.00000
58410000000,5.25000,19.99846,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01494,0.00000
58415000000,5.25000,19.99854,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01520,0.00000
58420000000,5.25000,19.99861,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01519,0.00000
58425000000,5.25000,19.99869,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01487,0.00000
58430000000,5.25000,19.99876,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01495,0.00000
58435000000,5.25000,19.99884,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01477,0.00000
58440000000,5.25000,19.99891,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01448,0.00000
58445000000,5.25000,19.99899,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01500,0.00000
58450000000,5.25000,19.99906,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01526,0.00000
58455000000,5.25000,19.99914,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01523,0.00000
58460000000,5.25000,19.99921,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01584,0.00000
58465000000,5.25000,19.99929,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01570,0.00000
58470000000,5.25000,19.99937,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01518,0.00000
58475000000,5.25000,19.99945,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01505,0.00000
58480000000,5.25000,19.99952,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01512,0.00000
58485000000,5.25000,19.99960,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01508,0.00000
58490000000,5.25000,19.99967,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01557,0.00000
58495000000,5.25000,19.99975,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01577,0.00000
58500000000,5.25000,19.99983,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01619,0.00000
58505000000,5.25000,19.99991,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.01634,0.00000
58510000000,5.25000,19.99999,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01584,0.00000
58515000000,5.25000,20.00007,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01624,0.00000
58520000000,5.25000,20.00016,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01640,0.00000
58525000000,5.25000,20.00024,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01694,0.00000
58530000000,5.25000,20.00032,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01698,0.00000
58535000000,5.25000,20.00041,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01733,0.00000
58540000000,5.25000,20.00050,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01757,0.00000
58545000000,5.25000,20.00058,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01735,0.00000
58550000000,5.25000,20.00067,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01749,0.00000
58555000000,5.25000,20.00076,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01744,0.00000
58560000000,5.25000,20.00085,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01742,0.00000
58565000000,5.25000,20.00093,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01707,0.00000
58570000000,5.25000,20.00102,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01772,0.00000
58575000000,5.25000,20.00111,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01798,0.00000
58580000000,5.25000,20.00120,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01836,0.00000
58585000000,5.25000,20.00129,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01824,0.00000
58590000000,5.25000,20.00138,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01790,0.00000
58595000000,5.25000,20.00147,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01826,0.00000
58600000000,5.25000,20.00156,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01870,0.00000
58605000000,5.25000,20.00166,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01808,0.00000
58610000000,5.25000,20.00175,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01823,0.00000
58615000000,5.25000,20.00184,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01868,0.00000
58620000000,5.25000,20.00193,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01905,0.00000
58625000000,5.25000,20.00203,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01928,0.00000
58630000000,5.25000,20.00212,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01926,0.00000
58635000000,5.25000,20.00222,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01913,0.00000
58640000000,5.25000,20.00232,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01909,0.00000
58645000000,5.25000,20.00241,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01924,0.00000
58650000000,5.25000,20.00251,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01968,0.00000
58655000000,5.25000,20.00261,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01955,0.00000
58660000000,5.25000,20.00271,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01972,0.00000
58665000000,5.25000,20.00280,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01925,0.00000
58670000000,5.25000,20.00290,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01944,0.00000
58675000000,5.25000,20.00300,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01952,0.00000
58680000000,5.25000,20.00309,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01947,0.00000
58685000000,5.25000,20.00319,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01925,0.00000
58690000000,5.25000,20.00329,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01933,0.00000
58695000000,5.25000,20.00338,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01938,0.00000
58700000000,5.25000,20.00348,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01975,0.00000
58705000000,5.25000,20.00358,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01992,0.00000
58710000000,5.25000,20.00368,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01997,0.00000
58715000000,5.25000,20.00378,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.02017,0.00000
58720000000,5.25000,20.00388,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.02032,0.00000
58725000000,5.25000,20.00398,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.02036,0.00000
58730000000,5.25000,20.00409,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02041,0.00000
58735000000,5.25000,20.00419,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02056,0.00000
58740000000,5.25000,20.00429,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02069,0.00000
58745000000,5.25000,20.00440,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02042,0.00000
