23497000000,0.00003,-0.00006,-0.00029,1.00000,-0.00029,-0.00003,-0.00002,0.00168,-0.00017,-0.00194
23530000000,0.00002,-0.00006,-0.00029,1.00000,-0.00031,-0.00003,-0.00000,0.00140,0.00015,-0.00170
23563000000,0.00002,-0.00006,-0.00028,1.00000,-0.00031,-0.00002,-0.00000,0.00084,0.00076,-0.00151
23596000000,0.00020,-0.00007,-0.00012,1.00000,-0.00035,-0.00008,-0.00001,0.01666,0.00022,-0.00125
23629000000,0.00114,-0.00013,0.00004,1.00000,-0.00033,-0.00008,0.00001,0.05054,-0.00144,-0.00106
23662000000,0.00228,-0.00016,0.00025,1.00000,-0.00028,-0.00017,0.00003,0.07515,-0.00257,-0.00003
23695000000,0.00397,-0.00009,0.00040,1.00000,-0.00031,-0.00020,0.00002,0.08721,-0.00295,0.00136
23728000000,0.00680,0.00007,0.00055,1.00000,-0.00035,-0.00025,0.00001,0.11621,-0.00240,0.00222
23761000000,0.01080,0.00022,0.00067,1.00000,-0.00035,-0.00024,0.00006,0.14654,-0.00172,0.00194
23794000000,0.01581,0.00011,0.00063,1.00000,-0.00033,-0.00030,0.00003,0.16623,-0.00147,0.00191
23827000000,0.02088,-0.00005,0.00080,1.00000,-0.00034,-0.00033,0.00003,0.19065,-0.00137,0.00172
23860000000,0.02688,-0.00010,0.00107,1.00000,-0.00037,-0.00037,0.00006,0.22018,-0.00138,0.00104
23893000000,0.03503,-0.00005,0.00103,1.00000,-0.00040,-0.00036,0.00003,0.23952,-0.00174,0.00198
23926000000,0.04394,-0.00004,0.00100,1.00000,-0.00041,-0.00039,0.00001,0.26827,-0.00213,0.00080
23959000000,0.05164,0.00046,0.00135,1.00000,-0.00047,-0.00038,0.00007,0.28841,-0.00163,0.00034
23992000000,0.06337,0.00024,0.00078,1.00000,-0.00046,-0.00035,0.00004,0.31499,-0.00183,-0.00128
24025000000,0.07565,0.00050,0.00070,1.00000,-0.00051,-0.00028,0.00007,0.34786,-0.00124,-0.00134
24058000000,0.08657,0.00064,0.00080,1.00000,-0.00054,-0.00038,0.00009,0.36693,-0.00209,-0.00063
24091000000,0.09918,0.00072,0.00082,1.00000,-0.00058,-0.00042,0.00008,0.39773,-0.00088,-0.00031
24124000000,0.11302,0.00081,0.00067,1.00000,-0.00055,-0.00037,0.00009,0.42839,-0.00078,-0.00034
24157000000,0.12890,0.00055,0.00031,1.00000,-0.00057,-0.00041,0.00006,0.45501,-0.00152,-0.00063
24190000000,0.14449,0.00053,0.00029,1.00000,-0.00058,-0.00047,0.00006,0.47100,-0.00137,0.00023
24223000000,0.16058,0.00070,0.00031,1.00000,-0.00058,-0.00043,-0.00002,0.50189,-0.00076,0.00027
24256000000,0.17771,0.00081,0.00025,1.00000,-0.00060,-0.00043,-0.00004,0.52669,0.00054,0.00057
24289000000,0.19568,0.00093,0.00025,1.00000,-0.00064,-0.00040,-0.00007,0.54958,0.00088,0.00044
24322000000,0.21452,0.00087,0.00019,1.00000,-0.00065,-0.00038,-0.00009,0.57030,0.00220,0.00049
24355000000,0.23418,0.00074,0.00018,1.00000,-0.00071,-0.00025,-0.00010,0.58702,0.00180,0.00184
24388000000,0.25458,0.00093,0.00012,1.00000,-0.00079,-0.00009,-0.00008,0.62416,0.00229,0.00093
24421000000,0.27552,0.00070,-0.00060,1.00000,-0.00087,0.00098,-0.00006,0.64700,0.00264,-0.00004
24454000000,0.29689,0.00064,-0.00152,1.00000,-0.00092,0.00263,-0.00006,0.66182,0.00306,-0.00175
24487000000,0.31910,0.00054,-0.00266,0.99999,-0.00083,0.00449,-0.00006,0.69232,0.00326,-0.00448
24520000000,0.34231,0.00054,-0.00398,0.99998,-0.00075,0.00622,-0.00006,0.72171,0.00205,-0.00665
24553000000,0.36645,0.00049,-0.00529,0.99997,-0.00058,0.00760,-0.00005,0.74006,0.00109,-0.01027
24586000000,0.39807,0.00272,0.00272,0.99993,-0.01181,-0.00304,-0.00007,0.78482,0.01124,0.00625
24619000000,0.41771,0.00027,-0.00177,0.99995,-0.00946,0.00283,0.00003,0.80142,0.00179,-0.00156
24652000000,0.44442,0.00019,-0.00611,0.99994,-0.00749,0.00755,0.00006,0.81690,0.00103,-0.00982
24685000000,0.47195,0.00014,-0.00890,0.99993,-0.00580,0.01004,0.00009,0.84585,-0.00006,-0.01492
24718000000,0.50040,-0.00006,-0.01116,0.99992,-0.00491,0.01169,0.00007,0.86175,-0.00081,-0.01781
24751000000,0.52917,-0.00032,-0.01247,0.99992,-0.00247,0.01224,0.00011,0.89987,-0.00193,-0.01841
24784000000,0.55936,-0.00009,-0.01334,0.99992,-0.00092,0.01234,0.00004,0.90704,-0.00183,-0.01995
24817000000,0.58996,0.00003,-0.01398,0.99993,0.00063,0.01219,0.00003,0.94802,-0.00111,-0.02167
24850000000,0.62137,-0.00004,-0.01477,0.99992,0.00124,0.01219,0.00004,0.96281,-0.00140,-0.02244
24883000000,0.65360,-0.00012,-0.01556,0.99992,0.00176,0.01229,0.00004,0.99036,-0.00092,-0.02303
24916000000,0.69103,0.00114,-0.01942,0.99989,0.00031,0.01459,0.00005,1.01374,0.00442,-0.02843
24949000000,0.72036,-0.00020,-0.01863,0.99991,0.00218,0.01354,-0.00001,1.04797,0.00212,-0.02583
24982000000,0.75514,-0.00007,-0.01897,0.99990,0.00404,0.01330,-0.00002,1.07374,0.00099,-0.02492
25015000000,0.79057,0.00015,-0.01910,0.99990,0.00579,0.01300,-0.00002,1.08767,0.00296,-0.02408
25048000000,0.82704,0.00028,-0.01993,0.99989,0.00669,0.01298,-0.00003,1.12240,0.00404,-0.02452
25081000000,0.86492,0.00067,-0.02262,0.99987,0.00821,0.01400,-0.00002,1.13852,0.00583,-0.02618
25114000000,0.90258,0.00029,-0.02179,0.99987,0.00944,0.01299,-0.00002,1.17708,0.00438,-0.02356
25147000000,0.94211,0.00040,-0.02168,0.99987,0.00967,0.01252,-0.00001,1.20130,0.00324,-0.02245
25180000000,0.98230,0.00051,-0.02221,0.99988,0.00968,0.01235,0.00008,1.23135,0.00401,-0.02150
25213000000,1.02339,0.00047,-0.02275,0.99988,0.00966,0.01215,0.00008,1.24610,0.00203,-0.02167
25246000000,1.07010,0.00097,-0.03032,0.99982,0.01149,0.01501,0.00014,1.26853,0.00261,-0.03048
25279000000,1.10752,0.00005,-0.02211,0.99988,0.01111,0.01094,0.00013,1.29962,0.00110,-0.02021
25312000000,1.15114,0.00026,-0.02260,0.99988,0.01122,0.01094,0.00013,1.32601,0.00096,-0.01946
25345000000,1.19548,0.00051,-0.02358,0.99987,0.01130,0.01115,0.00015,1.35663,0.00037,-0.02036
25378000000,1.24028,0.00042,-0.02397,0.99987,0.01134,0.01111,0.00007,1.38519,0.00086,-0.02083
25411000000,1.28694,0.00038,-0.02629,0.99986,0.01240,0.01153,0.00002,1.40040,0.00069,-0.02296
25444000000,1.33231,-0.00050,-0.01819,0.99989,0.01185,0.00836,0.00006,1.41294,-0.00131,-0.01252
25477000000,1.37987,-0.00082,-0.01585,0.99991,0.01162,0.00734,0.00009,1.45482,-0.00173,-0.01052
25510000000,1.42816,-0.00145,-0.01103,0.99992,0.01128,0.00551,0.00013,1.47073,-0.00239,-0.00462
25543000000,1.48793,0.00002,-0.02543,0.99983,0.01547,0.01025,0.00008,1.50988,-0.00091,-0.01810
25576000000,1.52720,-0.00100,-0.01991,0.99987,0.01371,0.00819,0.00012,1.51458,-0.00197,-0.01263
25609000000,1.57749,-0.00079,-0.02072,0.99987,0.01353,0.00835,0.00012,1.51497,-0.00196,-0.01286
25642000000,1.62775,-0.00094,-0.02145,0.99987,0.01353,0.00838,0.00013,1.51584,-0.00172,-0.01368
25675000000,1.67954,-0.00069,-0.02540,0.99986,0.01396,0.00914,0.00008,1.52044,-0.00174,-0.01725
25708000000,1.72762,-0.00188,-0.02095,0.99988,0.01345,0.00775,0.00011,1.51912,-0.00250,-0.01221
25741000000,1.77762,-0.00206,-0.02022,0.99989,0.01322,0.00739,0.00012,1.51823,-0.00146,-0.01137
25774000000,1.83326,-0.00070,-0.02824,0.99984,0.01491,0.00949,0.00004,1.52451,0.00095,-0.02017
25807000000,1.87707,-0.00069,-0.02697,0.99986,0.01378,0.00920,0.00001,1.51739,0.00135,-0.01730
25840000000,1.92740,0.00009,-0.02915,0.99986,0.01336,0.00980,-0.00001,1.51960,0.00271,-0.01905
25873000000,1.97791,-0.00025,-0.02897,0.99987,0.01336,0.00952,0.00002,1.51962,0.00311,-0.01892
25906000000,2.03069,0.00075,-0.03255,0.99985,0.01425,0.01025,-0.00001,1.52273,0.00432,-0.02185
25939000000,2.07825,0.00006,-0.03083,0.99986,0.01365,0.00960,0.00002,1.52076,0.00346,-0.01811
25972000000,2.12843,0.00067,-0.03224,0.99986,0.01347,0.00992,-0.00002,1.52084,0.00370,-0.01817
26005000000,2.17952,0.00112,-0.03382,0.99985,0.01373,0.01019,-0.00002,1.52198,0.00391,-0.01822
26038000000,2.24610,0.00476,-0.03484,0.99982,0.01629,0.00994,-0.00006,1.53892,0.00843,-0.01821
26071000000,2.27885,0.00176,-0.03618,0.99984,0.01499,0.01018,-0.00010,1.51980,0.00486,-0.01867
26104000000,2.32843,0.00103,-0.03421,0.99986,0.01380,0.00970,-0.00009,1.52017,0.00372,-0.01476
26137000000,2.37898,0.00099,-0.03338,0.99986,0.01349,0.00956,-0.00009,1.51944,0.00284,-0.01225
26170000000,2.43266,0.00233,-0.03857,0.99983,0.01492,0.01061,-0.00015,1.52533,0.00389,-0.01560
26203000000,2.48032,0.00170,-0.03720,0.99985,0.01421,0.01000,-0.00017,1.52187,0.00221,-0.01297
26236000000,2.53030,0.00235,-0.03842,0.99985,0.01396,0.01029,-0.00025,1.52209,0.00199,-0.01293
26269000000,2.58068,0.00323,-0.04044,0.99985,0.01392,0.01074,-0.00027,1.52352,0.00317,-0.01296
26302000000,2.65694,0.00582,-0.03504,0.99981,0.01784,0.00844,-0.00025,1.55263,0.00609,-0.00810
26335000000,2.68074,0.00202,-0.03754,0.99984,0.01533,0.00902,-0.00024,1.52103,0.00312,-0.00886
26368000000,2.73070,0.00236,-0.03933,0.99985,0.01425,0.00959,-0.00027,1.52283,0.00375,-0.00996
26401000000,2.78126,0.00199,-0.03842,0.99986,0.01428,0.00925,-0.00026,1.52362,0.00306,-0.00774
26434000000,2.83326,0.00050,-0.03828,0.99986,0.01453,0.00827,-0.00025,1.52630,0.00136,-0.00754
26467000000,2.88131,-0.00119,-0.03140,0.99988,0.01406,0.00652,-0.00023,1.52346,-0.00121,0.00015
26500000000,2.93154,-0.00080,-0.03143,0.99988,0.01385,0.00647,-0.00025,1.52400,-0.00085,0.00136
26533000000,2.99771,-0.00020,-0.03981,0.99982,0.01701,0.00794,-0.00031,1.53928,0.00054,-0.00774
26566000000,3.03169,-0.00220,-0.03368,0.99987,0.01481,0.00623,-0.00021,1.52282,-0.00401,-0.00007
26599000000,3.08279,-0.00186,-0.03312,0.99988,0.01420,0.00625,-0.00022,1.52441,-0.00398,0.00143
26632000000,3.13644,-0.00025,-0.04039,0.99986,0.01507,0.00761,-0.00027,1.52770,-0.00130,-0.00586
26665000000,3.18228,-0.00098,-0.03873,0.99987,0.01431,0.00726,-0.00026,1.52362,-0.00188,-0.00398
26698000000,3.23357,-0.00005,-0.03977,0.99987,0.01426,0.00773,-0.00027,1.52543,0.00027,-0.00486
26731000000,3.28458,0.00086,-0.04192,0.99986,0.01435,0.00832,-0.00029,1.52670,0.00165,-0.00777
26764000000,3.35334,0.00210,-0.05391,0.99979,0.01715,0.01103,-0.00043,1.54425,0.00336,-0.01962
26797000000,3.38579,0.00070,-0.04705,0.99985,0.01473,0.00915,-0.00034,1.52708,0.00050,-0.01355
26830000000,3.43690,-0.00020,-0.04343,0.99986,0.01478,0.00835,-0.00034,1.52861,-0.00006,-0.00869
26863000000,3.49490,0.00124,-0.04972,0.99983,0.01562,0.00936,-0.00043,1.53456,0.00386,-0.01522
26896000000,3.53655,0.00017,-0.04611,0.99986,0.01458,0.00839,-0.00040,1.52712,0.00226,-0.01220
26929000000,3.58770,0.00046,-0.04582,0.99986,0.01452,0.00835,-0.00036,1.52681,0.00322,-0.01121
26962000000,3.65705,0.00071,-0.05295,0.99982,0.01645,0.00992,-0.00048,1.54488,0.00450,-0.01715
26995000000,3.68685,0.00118,-0.04929,0.99986,0.01437,0.00880,-0.00045,1.52433,0.00466,-0.01230
27028000000,3.73848,0.00181,-0.05067,0.99985,0.01453,0.00912,-0.00053,1.52666,0.00591,-0.01254
27061000000,3.80112,0.00232,-0.05647,0.99980,0.01683,0.01041,-0.00060,1.53865,0.00629,-0.01816
27094000000,3.84058,0.00184,-0.05257,0.99984,0.01512,0.00922,-0.00054,1.52663,0.00481,-0.01337
27127000000,3.89008,0.00204,-0.05249,0.99985,0.01470,0.00911,-0.00053,1.52569,0.00447,-0.01221
27160000000,3.95937,0.00256,-0.06143,0.99977,0.01810,0.01135,-0.00061,1.54617,0.00418,-0.02035
27193000000,3.99069,0.00245,-0.05637,0.99983,0.01579,0.00951,-0.00054,1.52635,0.00354,-0.01439
27226000000,4.03816,0.00182,-0.05312,0.99986,0.01436,0.00852,-0.00052,1.52308,0.00309,-0.01150
27259000000,4.09059,0.00085,-0.05312,0.99986,0.01486,0.00749,-0.00046,1.52817,0.00140,-0.01057
27292000000,4.13379,0.00015,-0.05199,0.99988,0.01359,0.00703,-0.00043,1.51950,0.00159,-0.01004
27325000000,4.18553,0.00043,-0.05184,0.99989,0.01274,0.00701,-0.00038,1.52249,0.00248,-0.01021
27358000000,4.24208,0.00055,-0.05424,0.99986,0.01521,0.00716,-0.00044,1.53128,0.00317,-0.01288
27391000000,4.28650,0.00043,-0.05386,0.99987,0.01430,0.00698,-0.00030,1.52431,0.00318,-0.01168
27424000000,4.33753,0.00047,-0.05450,0.99988,0.01378,0.00705,-0.00025,1.52545,0.00345,-0.01221
27457000000,4.39546,0.00119,-0.05715,0.99984,0.01629,0.00735,-0.00026,1.53510,0.00410,-0.01473
27490000000,4.43952,0.00112,-0.05662,0.99986,0.01513,0.00717,-0.00020,1.52862,0.00516,-0.01260
27523000000,4.48889,0.00115,-0.05715,0.99987,0.01430,0.00710,-0.00019,1.52785,0.00490,-0.01245
27556000000,4.53875,0.00147,-0.05770,0.99988,0.01387,0.00715,-0.00023,1.52698,0.00635,-0.01251
27589000000,4.59518,0.00190,-0.05938,0.99984,0.01626,0.00731,-0.00022,1.53563,0.00702,-0.01454
27622000000,4.63967,0.00174,-0.05895,0.99986,0.01490,0.00708,-0.00017,1.52838,0.00634,-0.01260
27655000000,4.68979,0.00201,-0.05927,0.99987,0.01418,0.00712,-0.00015,1.52827,0.00732,-0.01416
27688000000,4.73974,0.00227,-0.05947,0.99988,0.01368,0.00711,-0.00017,1.52826,0.00792,-0.01329
27721000000,4.79171,0.00222,-0.06083,0.99987,0.01431,0.00716,-0.00020,1.52925,0.00741,-0.01528
27754000000,4.83669,0.00189,-0.06077,0.99990,0.01251,0.00699,-0.00013,1.52382,0.00628,-0.01557
27787000000,4.88698,0.00201,-0.06109,0.99990,0.01233,0.00691,-0.00014,1.52414,0.00746,-0.01439
27820000000,4.93954,0.00220,-0.06167,0.99989,0.01277,0.00693,-0.00006,1.52642,0.00791,-0.01520
27853000000,4.98469,0.00104,-0.06220,0.99992,0.01085,0.00654,-0.00006,1.51955,0.00509,-0.01621
27886000000,5.03688,0.00166,-0.06295,0.99991,0.01171,0.00662,-0.00009,1.52231,0.00572,-0.01476
27919000000,5.08681,0.00178,-0.06360,0.99991,0.01174,0.00667,-0.00009,1.52263,0.00541,-0.01438
27952000000,5.13517,0.00130,-0.06479,0.99991,0.01131,0.00657,-0.00011,1.51973,0.00464,-0.01484
27985000000,5.19017,0.00144,-0.06564,0.99990,0.01274,0.00661,-0.00010,1.52722,0.00534,-0.01465
28018000000,5.24082,0.00150,-0.06610,0.99989,0.01313,0.00661,-0.00012,1.52801,0.00413,-0.01435
28051000000,5.29240,0.00154,-0.06694,0.99989,0.01356,0.00672,-0.00014,1.52886,0.00407,-0.01510
28084000000,5.34019,0.00064,-0.06808,0.99990,0.01241,0.00659,-0.00017,1.52665,0.00268,-0.01623
28117000000,5.39242,0.00054,-0.06873,0.99989,0.01318,0.00655,-0.00017,1.52878,0.00143,-0.01545
28150000000,5.44288,0.00128,-0.06942,0.99989,0.01334,0.00668,-0.00021,1.52882,0.00200,-0.01492
28183000000,5.49173,0.00244,-0.06977,0.99989,0.01309,0.00680,-0.00025,1.52822,0.00363,-0.01382
28216000000,5.54107,0.00196,-0.07120,0.99990,0.01252,0.00691,-0.00027,1.52721,0.00202,-0.01430
28249000000,5.59204,0.00163,-0.07156,0.99990,0.01256,0.00685,-0.00023,1.52791,0.00296,-0.01498
28282000000,5.64342,0.00148,-0.07201,0.99990,0.01277,0.00684,-0.00020,1.52960,0.00297,-0.01382
28315000000,5.69416,0.00160,-0.07257,0.99989,0.01288,0.00683,-0.00021,1.53026,0.00300,-0.01448
28348000000,5.74038,0.00109,-0.07449,0.99991,0.01176,0.00699,-0.00026,1.52488,0.00243,-0.01653
28381000000,5.79398,0.00146,-0.07497,0.99989,0.01289,0.00691,-0.00027,1.52880,0.00264,-0.01635
28414000000,5.84463,0.00059,-0.07530,0.99990,0.01244,0.00693,-0.00026,1.52981,0.00231,-0.01594
28447000000,5.89555,0.00028,-0.07568,0.99990,0.01237,0.00695,-0.00027,1.53169,0.00142,-0.01567
28480000000,5.94589,-0.00010,-0.07778,0.99990,0.01248,0.00717,-0.00030,1.53169,-0.00047,-0.01672
28513000000,5.99431,-0.00069,-0.07719,0.99991,0.01123,0.00694,-0.00022,1.52889,-0.00258,-0.01655
28546000000,6.04467,-0.00010,-0.07728,0.99991,0.01167,0.00687,-0.00022,1.53133,-0.00243,-0.01566
28579000000,6.09202,-0.00024,-0.07908,0.99992,0.01088,0.00707,-0.00022,1.52669,-0.00436,-0.01690
28612000000,6.14330,-0.00008,-0.07961,0.99991,0.01167,0.00698,-0.00026,1.52706,-0.00310,-0.01671
28645000000,6.19388,0.00018,-0.08055,0.99990,0.01183,0.00708,-0.00030,1.52727,-0.00190,-0.01763
28678000000,6.24453,0.00098,-0.08066,0.99990,0.01186,0.00704,-0.00033,1.52862,0.00039,-0.01607
28711000000,6.29429,0.00138,-0.08116,0.99991,0.01185,0.00702,-0.00034,1.52735,0.00027,-0.01598
28744000000,6.34006,0.00170,-0.08279,0.99992,0.01070,0.00723,-0.00038,1.52367,0.00148,-0.01712
28777000000,6.39315,0.00147,-0.08279,0.99991,0.01121,0.00720,-0.00037,1.52778,0.00180,-0.01580
28810000000,6.44394,0.00091,-0.08288,0.99992,0.01085,0.00717,-0.00031,1.52822,0.00093,-0.01553
28843000000,6.49513,0.00088,-0.08327,0.99991,0.01097,0.00719,-0.00029,1.52960,0.00183,-0.01553
28876000000,6.54621,0.00079,-0.08394,0.99991,0.01113,0.00724,-0.00028,1.52996,0.00082,-0.01392
28909000000,6.59275,-0.00003,-0.08491,0.99993,0.00961,0.00735,-0.00026,1.52538,-0.00127,-0.01354
28942000000,6.64378,-0.00007,-0.08542,0.99992,0.01001,0.00737,-0.00020,1.52706,-0.00212,-0.01395
28975000000,6.69428,0.00058,-0.08650,0.99992,0.01064,0.00744,-0.00021,1.52790,-0.00220,-0.01293
29008000000,6.74568,0.00089,-0.08746,0.99991,0.01137,0.00747,-0.00018,1.52997,-0.00200,-0.01282
29041000000,6.78705,-0.00021,-0.09050,0.99992,0.00961,0.00792,-0.00025,1.51980,-0.00353,-0.01546
29074000000,6.84050,-0.00090,-0.08940,0.99993,0.00952,0.00761,-0.00024,1.52326,-0.00446,-0.01439
29107000000,6.89123,-0.00176,-0.08887,0.99993,0.00892,0.00749,-0.00023,1.52366,-0.00445,-0.01350
29140000000,6.94216,-0.00116,-0.08931,0.99993,0.00918,0.00751,-0.00023,1.52301,-0.00375,-0.01342
29173000000,6.99246,-0.00138,-0.09048,0.99992,0.01036,0.00749,-0.00029,1.52302,-0.00484,-0.01254
29206000000,7.04343,-0.00118,-0.09135,0.99991,0.01095,0.00756,-0.00022,1.52490,-0.00464,-0.01292
29239000000,7.09408,-0.00141,-0.09176,0.99991,0.01090,0.00763,-0.00023,1.52514,-0.00442,-0.01256
29272000000,7.14412,-0.00181,-0.09233,0.99991,0.01088,0.00770,-0.00020,1.52438,-0.00454,-0.01265
29305000000,7.18935,-0.00325,-0.09386,0.99992,0.01046,0.00773,-0.00033,1.51912,-0.00593,-0.01449
29338000000,7.24301,-0.00333,-0.09416,0.99991,0.01111,0.00775,-0.00030,1.52237,-0.00389,-0.01436
29371000000,7.29362,-0.00328,-0.09484,0.99991,0.01137,0.00770,-0.00029,1.52323,-0.00344,-0.01380
29404000000,7.33844,-0.00516,-0.09634,0.99991,0.01043,0.00785,-0.00026,1.51678,-0.00573,-0.01398
29437000000,7.38987,-0.00584,-0.09597,0.99992,0.01013,0.00775,-0.00025,1.51877,-0.00674,-0.01239
29470000000,7.44104,-0.00592,-0.09583,0.99992,0.01004,0.00772,-0.00025,1.51873,-0.00566,-0.01003
29503000000,7.49226,-0.00579,-0.09592,0.99992,0.01013,0.00767,-0.00024,1.52082,-0.00461,-0.00905
29536000000,7.54137,-0.00537,-0.09633,0.99992,0.00968,0.00770,-0.00027,1.51984,-0.00186,-0.00892
29569000000,7.58948,-0.00560,-0.09677,0.99993,0.00836,0.00778,-0.00025,1.51622,-0.00050,-0.00874
29602000000,7.63954,-0.00672,-0.09733,0.99994,0.00822,0.00782,-0.00020,1.51551,-0.00177,-0.00846
29635000000,7.68359,-0.00650,-0.09896,0.99995,0.00591,0.00769,-0.00016,1.49975,-0.00035,-0.00931
29668000000,7.73377,-0.00714,-0.09784,0.99995,0.00724,0.00732,-0.00018,1.50140,-0.00143,-0.00852
29701000000,7.78886,-0.00797,-0.09758,0.99993,0.00919,0.00739,-0.00025,1.51072,-0.00281,-0.00759
29734000000,7.84129,-0.00847,-0.09747,0.99992,0.00978,0.00741,-0.00026,1.51366,-0.00333,-0.00664
29767000000,7.89052,-0.01042,-0.09925,0.99992,0.01019,0.00771,-0.00033,1.51541,-0.00595,-0.00860
29800000000,7.93940,-0.00990,-0.09991,0.99992,0.01028,0.00780,-0.00031,1.51555,-0.00558,-0.00824
29833000000,7.98931,-0.00964,-0.09991,0.99992,0.01022,0.00780,-0.00030,1.51607,-0.00441,-0.00649
29866000000,8.04316,-0.00856,-0.09855,0.99992,0.00988,0.00769,-0.00027,1.51838,-0.00331,-0.00443
29899000000,8.09170,-0.00987,-0.09985,0.99992,0.01019,0.00785,-0.00026,1.51695,-0.00549,-0.00570
29932000000,8.13865,-0.00931,-0.10052,0.99992,0.01029,0.00784,-0.00024,1.51539,-0.00484,-0.00522
29965000000,8.19067,-0.01113,-0.10067,0.99992,0.01014,0.00790,-0.00019,1.51791,-0.00570,-0.00573
29998000000,8.24139,-0.01006,-0.10026,0.99992,0.01002,0.00791,-0.00021,1.51771,-0.00370,-0.00390
30031000000,8.29214,-0.01047,-0.09977,0.99992,0.00941,0.00798,-0.00021,1.51673,-0.00445,-0.00349
30064000000,8.34854,-0.01165,-0.10128,0.99990,0.01166,0.00802,-0.00030,1.52414,-0.00528,-0.00542
30097000000,8.39459,-0.01173,-0.10310,0.99989,0.01205,0.00813,-0.00028,1.52153,-0.00513,-0.00658
30130000000,8.44314,-0.01259,-0.10415,0.99989,0.01219,0.00815,-0.00029,1.52068,-0.00560,-0.00783
30163000000,8.49016,-0.01307,-0.10656,0.99988,0.01273,0.00827,-0.00030,1.51790,-0.00591,-0.00911
30196000000,8.54214,-0.01350,-0.10576,0.99989,0.01227,0.00826,-0.00033,1.52036,-0.00539,-0.00861
30229000000,8.59181,-0.01345,-0.10576,0.99989,0.01206,0.00825,-0.00034,1.52095,-0.00583,-0.00777
30262000000,8.64395,-0.01196,-0.10471,0.99990,0.01175,0.00813,-0.00036,1.52256,-0.00386,-0.00690
30295000000,8.69568,-0.01051,-0.10405,0.99990,0.01178,0.00803,-0.00040,1.52362,-0.00305,-0.00509
30328000000,8.74729,-0.01168,-0.10563,0.99989,0.01257,0.00812,-0.00043,1.52493,-0.00599,-0.00678
30361000000,8.79489,-0.01204,-0.10607,0.99989,0.01239,0.00809,-0.00043,1.52323,-0.00601,-0.00683
30394000000,8.84517,-0.01301,-0.10633,0.99989,0.01223,0.00816,-0.00046,1.52357,-0.00702,-0.00572
30427000000,8.88850,-0.01486,-0.10855,0.99989,0.01213,0.00825,-0.00042,1.51621,-0.00904,-0.00788
