44089000000,9.97394,-0.13294,-0.08610,0.99853,0.00954,0.00689,-0.05284,1.92240,-0.41475,-0.02234
44122000000,10.03972,-0.14723,-0.08658,0.99809,0.01008,0.00677,-0.06064,1.90935,-0.46879,-0.02349
44155000000,10.10349,-0.16202,-0.08823,0.99750,0.01108,0.00741,-0.06942,1.89306,-0.52365,-0.02573
44188000000,10.16764,-0.17940,-0.08949,0.99675,0.01316,0.00773,-0.07911,1.84696,-0.57072,-0.02787
44221000000,10.22857,-0.19841,-0.09071,0.99587,0.01504,0.00815,-0.08922,1.78000,-0.60857,-0.02954
44254000000,10.28893,-0.21872,-0.09228,0.99481,0.01895,0.00853,-0.09957,1.72708,-0.64414,-0.03313
44287000000,10.34558,-0.24037,-0.09367,0.99366,0.02124,0.00885,-0.11000,1.66753,-0.67413,-0.03595
44320000000,10.40036,-0.26332,-0.09518,0.99239,0.02364,0.00913,-0.12049,1.60996,-0.70090,-0.03762
44353000000,10.45172,-0.28689,-0.09628,0.99109,0.02325,0.00935,-0.13084,1.55298,-0.72284,-0.03672
44386000000,10.50245,-0.31134,-0.09753,0.98969,0.02344,0.00955,-0.14098,1.51137,-0.74585,-0.03776
44419000000,10.54996,-0.33606,-0.09827,0.98829,0.02137,0.00960,-0.15077,1.44562,-0.75429,-0.03594
44452000000,10.59694,-0.36122,-0.09936,0.98681,0.02068,0.00978,-0.16023,1.40951,-0.76947,-0.03614
44485000000,10.64140,-0.38652,-0.09992,0.98536,0.01812,0.00969,-0.16925,1.35743,-0.77280,-0.03398
44518000000,10.68552,-0.41196,-0.10088,0.98389,0.01696,0.00979,-0.17771,1.33162,-0.76588,-0.03354
44551000000,10.73836,-0.44012,-0.10617,0.98210,0.03190,0.01000,-0.18537,1.32786,-0.78225,-0.04826
44584000000,10.77127,-0.46326,-0.10380,0.98108,0.01780,0.00998,-0.19253,1.25130,-0.78563,-0.03516
44617000000,10.81049,-0.48903,-0.10395,0.97962,0.01406,0.00991,-0.20013,1.21203,-0.80020,-0.03107
44650000000,10.85012,-0.51580,-0.10487,0.97795,0.01366,0.00994,-0.20814,1.19426,-0.81564,-0.03184
44683000000,10.88864,-0.54292,-0.10566,0.97617,0.01315,0.00980,-0.21637,1.15797,-0.82152,-0.03051
44716000000,10.92582,-0.57001,-0.10653,0.97435,0.01237,0.00969,-0.22451,1.11999,-0.80676,-0.05849
44749000000,10.97407,-0.60235,-0.11222,0.97229,0.02544,0.00920,-0.23221,1.13345,-0.81646,-0.07053
44782000000,10.99957,-0.62353,-0.11085,0.97096,0.01327,0.00956,-0.23866,1.09037,-0.79190,-0.05917
44815000000,11.03482,-0.64976,-0.11226,0.96947,0.01201,0.00937,-0.24472,1.09658,-0.80761,-0.05701
44848000000,11.07044,-0.67660,-0.11354,0.96807,0.01112,0.00923,-0.25026,1.10548,-0.81977,-0.05526
44881000000,11.10651,-0.70402,-0.11453,0.96676,0.01049,0.00868,-0.25534,1.11488,-0.82340,-0.05270
44914000000,11.14365,-0.73154,-0.11613,0.96555,0.01042,0.00863,-0.25987,1.13893,-0.84255,-0.05260
44947000000,11.18195,-0.76127,-0.11678,0.96435,0.01105,0.00779,-0.26428,1.13631,-0.85089,-0.04946
44980000000,11.21643,-0.78787,-0.11752,0.96315,0.00895,0.00778,-0.26871,1.13159,-0.86242,-0.04713
45013000000,11.25261,-0.81853,-0.11682,0.96152,0.00788,0.00664,-0.27455,1.12660,-0.89029,-0.04196
45046000000,11.28863,-0.84717,-0.11832,0.95988,0.00768,0.00673,-0.28023,1.07951,-0.86674,-0.04302
45079000000,11.32162,-0.87684,-0.11727,0.95832,0.00679,0.00556,-0.28557,1.02657,-0.84786,-0.03664
45112000000,11.35412,-0.90448,-0.11821,0.95680,0.00626,0.00544,-0.29063,0.99940,-0.83881,-0.03504
45145000000,11.38823,-0.93620,-0.11744,0.95531,0.00734,0.00418,-0.29550,0.96650,-0.83605,-0.03075
45178000000,11.41720,-0.96199,-0.11815,0.95375,0.00610,0.00436,-0.30050,0.92653,-0.84116,-0.03130
45211000000,11.44707,-0.99243,-0.11672,0.95205,0.00600,0.00345,-0.30586,0.90701,-0.85100,-0.02692
45244000000,11.47411,-1.01857,-0.11715,0.95028,0.00496,0.00356,-0.31134,0.86912,-0.83748,-0.02585
45277000000,11.50054,-1.04729,-0.11551,0.94838,0.00437,0.00290,-0.31711,0.82886,-0.83172,-0.02184
45310000000,11.52604,-1.07429,-0.11598,0.94640,0.00387,0.00277,-0.32295,0.80245,-0.83293,-0.02160
45343000000,11.55008,-1.10285,-0.11431,0.94428,0.00335,0.00209,-0.32912,0.76475,-0.82983,-0.01741
45376000000,11.57451,-1.12936,-0.11525,0.94205,0.00322,0.00222,-0.33546,0.73085,-0.82054,-0.01777
45409000000,11.59687,-1.15758,-0.11401,0.93972,0.00293,0.00179,-0.34194,0.70250,-0.82628,-0.01499
45442000000,11.61803,-1.18365,-0.11427,0.93725,0.00248,0.00181,-0.34864,0.66464,-0.81483,-0.01456
45475000000,11.63801,-1.21076,-0.11344,0.93465,0.00209,0.00157,-0.35555,0.62469,-0.80651,-0.01218
45508000000,11.65622,-1.23558,-0.11362,0.93191,0.00151,0.00166,-0.36269,0.58474,-0.79235,-0.01145
45541000000,11.67329,-1.26105,-0.11295,0.92904,0.00100,0.00155,-0.36997,0.55093,-0.78815,-0.00878
45574000000,11.68978,-1.28621,-0.11276,0.92607,0.00063,0.00153,-0.37734,0.51154,-0.77303,-0.00831
45607000000,11.70519,-1.31092,-0.11252,0.92294,0.00037,0.00153,-0.38493,0.47831,-0.76566,-0.00752
45640000000,11.72000,-1.33587,-0.11231,0.91970,0.00020,0.00149,-0.39263,0.44273,-0.75242,-0.00670
45673000000,11.73367,-1.36042,-0.11219,0.91633,0.00003,0.00143,-0.40042,0.41617,-0.75227,-0.00601
45706000000,11.74625,-1.38480,-0.11202,0.91285,-0.00010,0.00138,-0.40830,0.37465,-0.73147,-0.00386
45739000000,11.75765,-1.40869,-0.11177,0.90921,-0.00030,0.00125,-0.41633,0.35172,-0.73157,-0.00352
45772000000,11.76893,-1.43374,-0.11164,0.90528,-0.00038,0.00116,-0.42481,0.34202,-0.77601,-0.00304
45805000000,11.77933,-1.45921,-0.11158,0.90096,-0.00054,0.00107,-0.43390,0.32132,-0.80009,-0.00306
45838000000,11.78906,-1.48593,-0.11150,0.89622,-0.00072,0.00098,-0.44360,0.29298,-0.81905,-0.00232
45871000000,11.79824,-1.51363,-0.11149,0.89111,-0.00073,0.00085,-0.45379,0.27110,-0.84673,-0.00290
45904000000,11.80643,-1.54221,-0.11146,0.88554,-0.00087,0.00075,-0.46456,0.24742,-0.88275,-0.00261
45937000000,11.81383,-1.57214,-0.11146,0.87964,-0.00097,0.00064,-0.47565,0.22121,-0.91899,-0.00138
45970000000,11.82024,-1.60303,-0.11143,0.87332,-0.00107,0.00060,-0.48714,0.18866,-0.94546,-0.00104
46003000000,11.82844,-1.63719,-0.11261,0.86690,0.00026,0.00049,-0.49847,0.16069,-0.93457,-0.00582
46036000000,11.82961,-1.66410,-0.11135,0.86052,-0.00126,0.00039,-0.50941,0.11268,-0.89405,-0.00071
46069000000,11.83237,-1.69321,-0.11118,0.85411,-0.00139,0.00032,-0.52009,0.07802,-0.87873,-0.00017
46102000000,11.83410,-1.72157,-0.11098,0.84767,-0.00148,0.00028,-0.53053,0.04563,-0.84660,-0.00029
46135000000,11.83506,-1.74926,-0.11078,0.84127,-0.00153,0.00023,-0.54062,0.01675,-0.82188,-0.00091
46168000000,11.83519,-1.77606,-0.11066,0.83491,-0.00148,0.00021,-0.55038,-0.01042,-0.80187,-0.00211
46201000000,11.83447,-1.80236,-0.11051,0.82853,-0.00151,0.00018,-0.55995,-0.03386,-0.78723,-0.00043
46234000000,11.83299,-1.82780,-0.11038,0.82225,-0.00150,0.00019,-0.56912,-0.05568,-0.76902,0.00014
46267000000,11.83081,-1.85398,-0.11027,0.81588,-0.00148,0.00021,-0.57822,-0.07997,-0.81466,0.00034
46300000000,11.82777,-1.88168,-0.11019,0.80930,-0.00144,0.00019,-0.58740,-0.10724,-0.86345,0.00164
46333000000,11.82382,-1.91075,-0.11004,0.80247,-0.00143,0.00023,-0.59669,-0.13226,-0.89511,0.00162
46366000000,11.81960,-1.94060,-0.10989,0.79583,-0.00138,0.00025,-0.60552,-0.12798,-0.91295,0.00146
46399000000,11.81520,-1.97077,-0.10981,0.78930,-0.00132,0.00026,-0.61401,-0.14694,-0.91816,0.00106
46432000000,11.81029,-2.00108,-0.10981,0.78265,-0.00126,0.00030,-0.62246,-0.16362,-0.92151,0.00010
46465000000,11.80483,-2.03147,-0.10986,0.77597,-0.00130,0.00033,-0.63077,-0.17750,-0.92305,0.00054
46498000000,11.79758,-2.06176,-0.11009,0.76926,-0.00153,0.00004,-0.63893,-0.19469,-0.92408,-0.00103
46531000000,11.79251,-2.09232,-0.10997,0.76259,-0.00128,0.00033,-0.64689,-0.20189,-0.92570,-0.00035
46564000000,11.78594,-2.12290,-0.11000,0.75606,-0.00125,0.00035,-0.65450,-0.20708,-0.92577,-0.00072
46597000000,11.77907,-2.15333,-0.11004,0.74977,-0.00124,0.00034,-0.66170,-0.21077,-0.92491,-0.00116
46630000000,11.77213,-2.18371,-0.11005,0.74370,-0.00123,0.00040,-0.66851,-0.21498,-0.92298,-0.00026
46663000000,11.76514,-2.21423,-0.11006,0.73782,-0.00120,0.00038,-0.67500,-0.21951,-0.92205,-0.00014
46696000000,11.75803,-2.24467,-0.11002,0.73206,-0.00120,0.00046,-0.68124,-0.22595,-0.92227,-0.00102
46729000000,11.75066,-2.27509,-0.11000,0.72641,-0.00113,0.00048,-0.68726,-0.23167,-0.92280,-0.00098
46762000000,11.74313,-2.30547,-0.10996,0.72089,-0.00107,0.00057,-0.69305,-0.23324,-0.91922,-0.00151
46795000000,11.73557,-2.33527,-0.10990,0.71554,-0.00106,0.00062,-0.69857,-0.22988,-0.88029,-0.00114
46828000000,11.72810,-2.36371,-0.10977,0.71046,-0.00112,0.00065,-0.70373,-0.22566,-0.85456,-0.00074
46861000000,11.72060,-2.39152,-0.10984,0.70553,-0.00116,0.00060,-0.70867,-0.22764,-0.82260,-0.00081
46894000000,11.71175,-2.42552,-0.11098,0.70086,-0.00029,0.00004,-0.71330,-0.21804,-0.81581,-0.00408
46927000000,11.70643,-2.44345,-0.10978,0.69657,-0.00129,0.00060,-0.71748,-0.20525,-0.75249,0.00021
46960000000,11.69982,-2.46798,-0.10967,0.69259,-0.00123,0.00064,-0.72133,-0.19745,-0.71672,0.00006
46993000000,11.69333,-2.49151,-0.10963,0.68888,-0.00120,0.00065,-0.72488,-0.19816,-0.71671,-0.00085
47026000000,11.68688,-2.51564,-0.10944,0.68529,-0.00111,0.00076,-0.72827,-0.19783,-0.71980,-0.00053
47059000000,11.68051,-2.53910,-0.10944,0.68186,-0.00108,0.00082,-0.73148,-0.19839,-0.72063,-0.00078
47092000000,11.67246,-2.56325,-0.10991,0.67859,-0.00111,0.00060,-0.73452,-0.20373,-0.72232,-0.00224
47125000000,11.66755,-2.58681,-0.10924,0.67542,-0.00104,0.00083,-0.73743,-0.19845,-0.72413,-0.00125
47158000000,11.66111,-2.61113,-0.10887,0.67246,-0.00103,0.00083,-0.74013,-0.19987,-0.73064,-0.00099
47191000000,11.65452,-2.63513,-0.10901,0.66950,-0.00102,0.00086,-0.74281,-0.20176,-0.73013,-0.00176
47224000000,11.64775,-2.65999,-0.10863,0.66658,-0.00098,0.00080,-0.74543,-0.20404,-0.73220,-0.00143
47257000000,11.64081,-2.68351,-0.10876,0.66367,-0.00097,0.00075,-0.74803,-0.20734,-0.73169,-0.00180
47290000000,11.63374,-2.70788,-0.10840,0.66079,-0.00094,0.00077,-0.75057,-0.20933,-0.71685,-0.00050
47323000000,11.62710,-2.73068,-0.10844,0.65819,-0.00097,0.00080,-0.75285,-0.19825,-0.68322,-0.00036
47356000000,11.62035,-2.75256,-0.10803,0.65573,-0.00092,0.00077,-0.75499,-0.19008,-0.63918,0.00144
47389000000,11.61438,-2.77330,-0.10810,0.65344,-0.00097,0.00077,-0.75698,-0.18081,-0.61737,0.00057
47422000000,11.60847,-2.79301,-0.10813,0.65129,-0.00101,0.00077,-0.75883,-0.17544,-0.57824,0.00087
47455000000,11.60206,-2.81300,-0.10761,0.64931,-0.00101,0.00066,-0.76053,-0.17330,-0.54482,0.00183
47488000000,11.59689,-2.82964,-0.10784,0.64747,-0.00111,0.00068,-0.76209,-0.16040,-0.51116,0.00164
47521000000,11.59179,-2.84581,-0.10789,0.64575,-0.00114,0.00070,-0.76355,-0.15172,-0.47362,0.00042
47554000000,11.58625,-2.86129,-0.10758,0.64402,-0.00111,0.00069,-0.76501,-0.16187,-0.44572,0.00014
47587000000,11.58103,-2.87505,-0.10767,0.64211,-0.00113,0.00071,-0.76661,-0.15822,-0.42014,0.00026
47620000000,11.57571,-2.88935,-0.10766,0.64017,-0.00115,0.00076,-0.76824,-0.16810,-0.43979,-0.00132
47653000000,11.56974,-2.90483,-0.10758,0.63813,-0.00109,0.00066,-0.76993,-0.17623,-0.45154,-0.00156
47686000000,11.56391,-2.91943,-0.10763,0.63601,-0.00111,0.00067,-0.77168,-0.19311,-0.48200,-0.00142
47719000000,11.55753,-2.93609,-0.10767,0.63395,-0.00107,0.00068,-0.77337,-0.19255,-0.51782,-0.00098
47752000000,11.55100,-2.95390,-0.10790,0.63219,-0.00102,0.00064,-0.77481,-0.19398,-0.52962,-0.00112
47785000000,11.54467,-2.97124,-0.10798,0.63056,-0.00101,0.00067,-0.77614,-0.19631,-0.53679,-0.00124
47818000000,11.53818,-2.98941,-0.10803,0.62894,-0.00094,0.00066,-0.77745,-0.20297,-0.55753,-0.00111
47851000000,11.53163,-3.00957,-0.10826,0.62731,-0.00086,0.00068,-0.77877,-0.20617,-0.57388,-0.00090
47884000000,11.52481,-3.02760,-0.10848,0.62570,-0.00092,0.00067,-0.78006,-0.21401,-0.59720,-0.00204
47917000000,11.51774,-3.04775,-0.10856,0.62406,-0.00091,0.00069,-0.78138,-0.22132,-0.62141,-0.00244
47950000000,11.51059,-3.06935,-0.10895,0.62243,-0.00087,0.00071,-0.78267,-0.22485,-0.63734,-0.00309
47983000000,11.50276,-3.09039,-0.10930,0.62085,-0.00092,0.00067,-0.78393,-0.23541,-0.66387,-0.00366
48016000000,11.49480,-3.11286,-0.10950,0.61923,-0.00093,0.00066,-0.78521,-0.24223,-0.67890,-0.00386
48049000000,11.48372,-3.13648,-0.11268,0.61757,-0.00098,0.00035,-0.78651,-0.25052,-0.67446,-0.00902
48082000000,11.47850,-3.15743,-0.11019,0.61573,-0.00098,0.00064,-0.78795,-0.24393,-0.66459,-0.00414
48115000000,11.47060,-3.17911,-0.11025,0.61398,-0.00096,0.00061,-0.78932,-0.23756,-0.63980,-0.00327
48148000000,11.46278,-3.20115,-0.11078,0.61229,-0.00091,0.00059,-0.79063,-0.22960,-0.61686,-0.00428
48181000000,11.45568,-3.21970,-0.11088,0.61076,-0.00096,0.00057,-0.79181,-0.21371,-0.57921,-0.00362
48214000000,11.44887,-3.23815,-0.11099,0.60938,-0.00093,0.00061,-0.79288,-0.19673,-0.53790,-0.00408
48247000000,11.44226,-3.25770,-0.11139,0.60806,-0.00088,0.00062,-0.79389,-0.19245,-0.52013,-0.00464
48280000000,11.43598,-3.27377,-0.11151,0.60681,-0.00095,0.00060,-0.79485,-0.18763,-0.49095,-0.00449
48313000000,11.42979,-3.28958,-0.11163,0.60548,-0.00094,0.00060,-0.79586,-0.18421,-0.45173,-0.00398
48346000000,11.42386,-3.30432,-0.11174,0.60406,-0.00095,0.00061,-0.79694,-0.17631,-0.43287,-0.00403
48379000000,11.41800,-3.32000,-0.11198,0.60258,-0.00093,0.00068,-0.79806,-0.16715,-0.40253,-0.00404
48412000000,11.41269,-3.33236,-0.11219,0.60114,-0.00099,0.00066,-0.79915,-0.15947,-0.38101,-0.00448
48445000000,11.40751,-3.34484,-0.11237,0.60013,-0.00100,0.00065,-0.79990,-0.14863,-0.36670,-0.00401
48478000000,11.40226,-3.35773,-0.11253,0.59931,-0.00095,0.00063,-0.80051,-0.15784,-0.39232,-0.00507
48511000000,11.39627,-3.37472,-0.11264,0.59848,-0.00088,0.00067,-0.80114,-0.16813,-0.42515,-0.00472
48544000000,11.39087,-3.38821,-0.11269,0.59765,-0.00093,0.00066,-0.80175,-0.17342,-0.43910,-0.00492
48577000000,11.38497,-3.40350,-0.11275,0.59681,-0.00091,0.00074,-0.80238,-0.17788,-0.45368,-0.00575
48610000000,11.37898,-3.41908,-0.11299,0.59595,-0.00093,0.00075,-0.80302,-0.18734,-0.48064,-0.00426
48643000000,11.37276,-3.43549,-0.11318,0.59506,-0.00090,0.00079,-0.80368,-0.19668,-0.50616,-0.00458
48676000000,11.36620,-3.45300,-0.11315,0.59418,-0.00088,0.00082,-0.80433,-0.20161,-0.52100,-0.00450
48709000000,11.35822,-3.47605,-0.11329,0.59322,-0.00078,0.00087,-0.80504,-0.21963,-0.57158,-0.00418
48742000000,11.35204,-3.49082,-0.11392,0.59236,-0.00091,0.00089,-0.80567,-0.22335,-0.57983,-0.00422
48775000000,11.34476,-3.51030,-0.11399,0.59148,-0.00088,0.00088,-0.80632,-0.23277,-0.60822,-0.00378
48808000000,11.33690,-3.53096,-0.11383,0.59057,-0.00083,0.00089,-0.80699,-0.23689,-0.62196,-0.00254
48841000000,11.32756,-3.55939,-0.11360,0.58967,-0.00069,0.00097,-0.80765,-0.24876,-0.66084,-0.00298
48874000000,11.32010,-3.57728,-0.11390,0.58880,-0.00080,0.00096,-0.80827,-0.25815,-0.68378,-0.00356
48907000000,11.31125,-3.60030,-0.11396,0.58794,-0.00083,0.00095,-0.80890,-0.26245,-0.69833,-0.00268
48940000000,11.30248,-3.62384,-0.11400,0.58706,-0.00080,0.00088,-0.80954,-0.27246,-0.72654,-0.00271
48973000000,11.29187,-3.65208,-0.11367,0.58619,-0.00072,0.00087,-0.81017,-0.28386,-0.75897,-0.00167
49006000000,11.28233,-3.67611,-0.11399,0.58528,-0.00077,0.00086,-0.81083,-0.28313,-0.75342,-0.00131
49072000000,11.26418,-3.72379,-0.11410,0.58330,-0.00076,0.00083,-0.81226,-0.26846,-0.71451,0.00060
49105000000,11.25542,-3.74658,-0.11408,0.58237,-0.00078,0.00080,-0.81292,-0.25533,-0.67926,-0.00009
49237000000,11.22214,-3.83051,-0.11439,0.57826,-0.00076,0.00076,-0.81585,-0.22370,-0.56342,-0.00137
49270000000,11.21356,-3.85190,-0.11391,0.57699,-0.00071,0.00079,-0.81675,-0.22278,-0.55253,-0.00080
49303000000,11.20475,-3.87134,-0.11380,0.57565,-0.00069,0.00077,-0.81770,-0.21751,-0.52692,0.00078
49402000000,11.18408,-3.92062,-0.11352,0.57115,-0.00063,0.00077,-0.82084,-0.21189,-0.49005,-0.00036
49435000000,11.17473,-3.93918,-0.11274,0.56957,-0.00059,0.00071,-0.82194,-0.22380,-0.50033,0.00045
49534000000,11.14845,-3.99250,-0.11186,0.56460,-0.00050,0.00061,-0.82537,-0.26335,-0.52793,0.00011
49600000000,11.12794,-4.03055,-0.11169,0.56060,-0.00043,0.00060,-0.82808,-0.31248,-0.58316,-0.00071
49633000000,11.11525,-4.05129,-0.11125,0.55829,-0.00041,0.00056,-0.82964,-0.34535,-0.62849,-0.00139
49699000000,11.09059,-4.09562,-0.11090,0.55400,-0.00030,0.00050,-0.83251,-0.36021,-0.67327,-0.00115
49732000000,11.07893,-4.11784,-0.11079,0.55231,-0.00031,0.00052,-0.83364,-0.36289,-0.68252,-0.00047
49798000000,11.05361,-4.16422,-0.11040,0.54891,-0.00021,0.00052,-0.83588,-0.36436,-0.67613,0.00009
49864000000,11.03007,-4.20733,-0.11041,0.54535,-0.00025,0.00054,-0.83821,-0.35064,-0.64607,0.00066
49930000000,11.00646,-4.24916,-0.11003,0.54215,-0.00021,0.00052,-0.84028,-0.32814,-0.60925,0.00023
49963000000,10.99450,-4.27037,-0.10978,0.54100,-0.00018,0.00051,-0.84103,-0.33719,-0.62901,0.00017
50062000000,10.95871,-4.33623,-0.11017,0.53677,-0.00029,0.00054,-0.84373,-0.38417,-0.69708,-0.00242
50095000000,10.94433,-4.36014,-0.11007,0.53492,-0.00029,0.00053,-0.84491,-0.41614,-0.71300,-0.00266
50128000000,10.92836,-4.38450,-0.11231,0.53282,-0.00035,0.00037,-0.84623,-0.43166,-0.72463,-0.00689
50161000000,10.91494,-4.40912,-0.11051,0.53044,-0.00029,0.00048,-0.84772,-0.44481,-0.73222,-0.00413
50227000000,10.88575,-4.45571,-0.11079,0.52511,-0.00027,0.00049,-0.85103,-0.43566,-0.68554,-0.00379
50326000000,10.84240,-4.52053,-0.11097,0.51620,-0.00014,0.00046,-0.85647,-0.42002,-0.60992,-0.00334
50359000000,10.82780,-4.54095,-0.11091,0.51291,-0.00004,0.00044,-0.85844,-0.41053,-0.57849,-0.00393
50425000000,10.80010,-4.57874,-0.11116,0.50606,-0.00005,0.00043,-0.86250,-0.39492,-0.52149,-0.00315
50491000000,10.77434,-4.61100,-0.11144,-0.49873,-0.00002,-0.00048,0.86676,-0.38220,-0.46789,-0.00504
50557000000,10.74825,-4.64191,-0.11157,-0.49099,-0.00009,-0.00057,0.87117,-0.37521,-0.42662,-0.00506
50623000000,10.72319,-4.66755,-0.11138,-0.48294,-0.00020,-0.00054,0.87565,-0.34697,-0.35830,-0.00378
50656000000,10.71120,-4.67974,-0.11112,-0.47888,-0.00022,-0.00054,0.87788,-0.33094,-0.32742,-0.00287
50755000000,10.67901,-4.70970,-0.11112,-0.46673,-0.00030,-0.00054,0.88440,-0.31585,-0.27363,-0.00203
50854000000,10.64322,-4.73808,-0.11097,-0.45199,-0.00030,-0.00048,0.89202,-0.40543,-0.29931,-0.00241
50887000000,10.62862,-4.74853,-0.11062,-0.44605,-0.00040,-0.00045,0.89501,-0.42923,-0.29960,-0.00152
50953000000,10.59763,-4.76950,-0.11072,-0.43284,-0.00049,-0.00044,0.90147,-0.49537,-0.30763,-0.00286
51019000000,10.56319,-4.78956,-0.11092,-0.41785,-0.00048,-0.00041,0.90852,-0.55992,-0.30615,-0.00400
51085000000,10.52314,-4.81012,-0.11090,-0.40082,-0.00056,-0.00038,0.91615,-0.62358,-0.29425,-0.00397
51184000000,10.45504,-4.83863,-0.11105,-0.37164,-0.00057,-0.00042,0.92837,-0.73965,-0.27062,-0.00466
51217000000,10.42953,-4.84728,-0.11102,-0.36089,-0.00060,-0.00039,0.93261,-0.76411,-0.25294,-0.00487
51283000000,10.37534,-4.86419,-0.11111,-0.33802,-0.00054,-0.00045,0.94114,-0.85357,-0.22710,-0.00605
51349000000,10.31653,-4.87814,-0.11134,-0.31508,-0.00052,-0.00049,0.94907,-0.91212,-0.19568,-0.00746
51415000000,10.25869,-4.88987,-0.11171,-0.29430,-0.00051,-0.00042,0.95571,-0.83215,-0.17914,-0.01027
51481000000,10.20451,-4.90053,-0.11220,-0.27700,-0.00048,-0.00036,0.96087,-0.79917,-0.15399,-0.01255
51547000000,10.15321,-4.91008,-0.11274,-0.26269,-0.00050,-0.00042,0.96488,-0.75860,-0.14286,-0.01438
51646000000,10.08297,-4.92324,-0.11385,-0.24663,-0.00043,-0.00038,0.96911,-0.67062,-0.13537,-0.01525
51712000000,10.03890,-4.93200,-0.11497,-0.23805,-0.00044,-0.00035,0.97125,-0.62169,-0.12428,-0.01635
51778000000,10.00256,-4.93800,-0.11488,-0.23033,-0.00036,-0.00038,0.97311,-0.54176,-0.10515,-0.01404
51844000000,9.96880,-4.94407,-0.11517,-0.22327,-0.00037,-0.00029,0.97476,-0.47687,-0.08903,-0.01339
51910000000,9.93933,-4.94936,-0.11573,-0.21675,-0.00037,-0.00024,0.97623,-0.43259,-0.07636,-0.01393
52009000000,9.89295,-4.95667,-0.11603,-0.20602,-0.00030,-0.00041,0.97855,-0.50370,-0.07863,-0.01574
52042000000,9.87601,-4.95910,-0.11654,-0.20199,-0.00030,-0.00041,0.97939,-0.53328,-0.07481,-0.01707
52108000000,9.83910,-4.96303,-0.11618,-0.19225,-0.00035,-0.00037,0.98135,-0.58033,-0.06245,-0.01714
52174000000,9.79922,-4.96627,-0.11689,-0.18093,-0.00024,-0.00035,0.98350,-0.62200,-0.04931,-0.01710
52207000000,9.78001,-4.96679,-0.11579,-0.17526,-0.00020,-0.00032,0.98452,-0.59658,-0.03982,-0.01542
52240000000,9.76212,-4.96746,-0.11487,-0.17039,-0.00014,-0.00027,0.98538,-0.55664,-0.04990,-0.01471
52306000000,9.72599,-4.97065,-0.11569,-0.16253,-0.00013,-0.00025,0.98670,-0.53949,-0.05061,-0.01294
52339000000,9.70935,-4.97128,-0.11467,-0.15936,-0.00006,-0.00026,0.98722,-0.51198,-0.04943,-0.01172
52372000000,9.69255,-4.97287,-0.11502,-0.15642,-0.00004,-0.00021,0.98769,-0.52786,-0.05089,-0.01231
52471000000,9.63783,-4.97707,-0.11487,-0.14727,-0.00001,-0.00023,0.98910,-0.60401,-0.05729,-0.01219
52570000000,9.57423,-4.98264,-0.11619,-0.13777,0.00014,-0.00024,0.99046,-0.67824,-0.06415,-0.01326
52636000000,9.52971,-4.98518,-0.11544,-0.13122,0.00027,-0.00022,0.99135,-0.72955,-0.06519,-0.01208
52702000000,9.48137,-4.98857,-0.11477,-0.12471,0.00032,-0.00006,0.99219,-0.77134,-0.06765,-0.00909
52768000000,9.42899,-4.99329,-0.11502,-0.11810,0.00032,-0.00006,0.99300,-0.82002,-0.07143,-0.00875
52834000000,9.37417,-4.99696,-0.11421,-0.11154,0.00037,-0.00005,0.99376,-0.86501,-0.06931,-0.00715
52867000000,9.34512,-4.99931,-0.11450,-0.10825,0.00041,-0.00008,0.99412,-0.89078,-0.07012,-0.00853
52933000000,9.28573,-5.00300,-0.11381,-0.10161,0.00046,-0.00008,0.99482,-0.93746,-0.06881,-0.00667
53032000000,9.18946,-5.00988,-0.11429,-0.09170,0.00038,-0.00008,0.99579,-1.00603,-0.06768,-0.00704
53131000000,9.09498,-5.01557,-0.11378,-0.08268,0.00036,-0.00005,0.99658,-0.89406,-0.05676,-0.00646
53197000000,9.03795,-5.01855,-0.11300,-0.07718,0.00042,-0.00011,0.99702,-0.83457,-0.04652,-0.00600
53230000000,9.01192,-5.01957,-0.11238,-0.07446,0.00041,-0.00011,0.99722,-0.80062,-0.04407,-0.00550
53329000000,8.93634,-5.02120,-0.11278,-0.06553,0.00036,-0.00012,0.99785,-0.73262,-0.00351,-0.00463
53362000000,8.91345,-5.02054,-0.11195,-0.06252,0.00036,-0.00010,0.99804,-0.70457,0.00315,-0.00191
53428000000,8.86928,-5.01936,-0.11141,-0.05672,0.00034,-0.00014,0.99839,-0.65166,0.01502,-0.00127
53461000000,8.84842,-5.01873,-0.11150,-0.05380,0.00034,-0.00014,0.99855,-0.62653,0.01987,-0.00098
53494000000,8.82581,-5.01672,-0.11112,-0.05107,0.00029,-0.00011,0.99870,-0.61337,0.02766,-0.00086
53527000000,8.80774,-5.01660,-0.11100,-0.04844,0.00036,-0.00020,0.99883,-0.64662,0.01719,-0.00038
53626000000,8.74075,-5.01472,-0.11101,-0.04127,0.00039,-0.00015,0.99915,-0.70662,0.02116,0.00059
53692000000,8.69297,-5.01264,-0.11076,-0.03646,0.00043,-0.00015,0.99934,-0.74679,0.02432,-0.00111
53725000000,8.66787,-5.01148,-0.11056,-0.03401,0.00044,-0.00004,0.99942,-0.76630,0.02613,-0.00141
53791000000,8.61627,-5.00984,-0.11070,-0.02920,0.00042,-0.00000,0.99957,-0.80154,0.02682,-0.00231
