100700000000,5.25000,19.51007,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.85500,0.00000
100720000000,5.25000,19.49289,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.86250,0.00000
100740000000,5.25000,19.47534,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.88410,0.00000
100760000000,5.25000,19.45745,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.90000,0.00000
100780000000,5.25000,19.43942,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.90300,0.00000
100800000000,5.25000,19.42104,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.92250,0.00000
100820000000,5.25000,19.40231,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.94320,0.00000
100840000000,5.25000,19.38321,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.96000,0.00000
100860000000,5.25000,19.36399,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.96180,0.00000
100880000000,5.25000,19.34438,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.98700,0.00000
100900000000,5.25000,19.32437,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.00500,0.00000
100920000000,5.25000,19.30413,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.01820,0.00000
100940000000,5.25000,19.28349,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.03500,0.00000
100960000000,5.25000,19.26269,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.04550,0.00000
100980000000,5.25000,19.24148,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.06500,0.00000
101000000000,5.25000,19.22006,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.07700,0.00000
101020000000,5.25000,19.19822,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.09500,0.00000
101040000000,5.25000,19.17615,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.10970,0.00000
101060000000,5.25000,19.15386,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.11900,0.00000
101080000000,5.25000,19.13120,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.13970,0.00000
101100000000,5.25000,19.10817,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.15500,0.00000
101120000000,5.25000,19.08497,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.16550,0.00000
101140000000,5.25000,19.06134,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.18500,0.00000
101160000000,5.25000,19.03754,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.19550,0.00000
101180000000,5.25000,19.01331,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.21500,0.00000
101200000000,5.25000,18.98882,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.23000,0.00000
101220000000,5.25000,18.96411,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.24050,0.00000
101240000000,5.25000,18.93902,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.26000,0.00000
101260000000,5.25000,18.91368,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.27320,0.00000
101280000000,5.25000,18.88794,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.29000,0.00000
101300000000,5.25000,18.86202,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.30200,0.00000
101320000000,5.25000,18.83576,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.31970,0.00000
101340000000,5.25000,18.80912,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.33500,0.00000
101360000000,5.25000,18.78219,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.35000,0.00000
101380000000,5.25000,18.75510,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-1.35900,0.00000
101400000000,5.25000,18.72756,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.38000,0.00000
101420000000,5.25000,18.69975,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.39500,0.00000
101440000000,5.25000,18.67176,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.40400,0.00000
101460000000,5.25000,18.64338,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.42500,0.00000
101480000000,5.24999,18.61482,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.43100,0.00000
101500000000,5.24999,18.58584,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.45500,0.00000
101520000000,5.24999,18.55662,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.46700,0.00000
101540000000,5.24999,18.52698,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.48500,0.00000
101560000000,5.24999,18.49713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.49910,0.00000
101580000000,5.24999,18.46713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101600000000,5.24999,18.43713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101620000000,5.24999,18.40713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101640000000,5.24999,18.37713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101660000000,5.24999,18.34713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101680000000,5.24999,18.31713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101700000000,5.24999,18.28713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101720000000,5.24999,18.25713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101740000000,5.24999,18.22713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101760000000,5.24999,18.19713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101780000000,5.24999,18.16713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101800000000,5.24999,18.13713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101820000000,5.24999,18.10713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101840000000,5.24999,18.07713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101860000000,5.24999,18.04713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101880000000,5.24999,18.01713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101900000000,5.24999,17.98713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101920000000,5.24999,17.95713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101940000000,5.24999,17.92713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101960000000,5.24999,17.89713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
101980000000,5.24999,17.86713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102000000000,5.24999,17.83713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102020000000,5.24999,17.80713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102040000000,5.24999,17.77713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102060000000,5.24999,17.74713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102080000000,5.24999,17.71713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102100000000,5.24999,17.68713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102120000000,5.24999,17.65713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102140000000,5.24999,17.62713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102160000000,5.24999,17.59713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102180000000,5.24999,17.56713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102200000000,5.24999,17.53713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102220000000,5.24999,17.50713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102240000000,5.24999,17.47713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102260000000,5.24999,17.44713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102280000000,5.24999,17.41713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102300000000,5.24999,17.38713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102320000000,5.24999,17.35713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102340000000,5.24999,17.32713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102360000000,5.24999,17.29713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102380000000,5.24999,17.26713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102400000000,5.24999,17.23713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102420000000,5.24999,17.20713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102440000000,5.24999,17.17713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102460000000,5.24999,17.14713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102480000000,5.24999,17.11713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102500000000,5.24999,17.08713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102520000000,5.24999,17.05713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102540000000,5.24999,17.02713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102560000000,5.24999,16.99713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102580000000,5.24999,16.96713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102600000000,5.24999,16.93713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102620000000,5.24999,16.90713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102640000000,5.24999,16.87713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102660000000,5.24999,16.84713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102680000000,5.24999,16.81713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102700000000,5.24999,16.78713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102720000000,5.24999,16.75713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102740000000,5.24999,16.72713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102760000000,5.24999,16.69713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102780000000,5.24999,16.66713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102800000000,5.24999,16.63713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102820000000,5.24999,16.60713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102840000000,5.24999,16.57713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102860000000,5.24999,16.54713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102880000000,5.24999,16.51713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102900000000,5.24999,16.48713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102920000000,5.24999,16.45713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102940000000,5.24999,16.42713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102960000000,5.24999,16.39713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
102980000000,5.24999,16.36713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103000000000,5.24999,16.33713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103020000000,5.24999,16.30713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103040000000,5.24999,16.27713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103060000000,5.24999,16.24713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103080000000,5.24999,16.21713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103100000000,5.24999,16.18713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103120000000,5.24999,16.15713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103140000000,5.24999,16.12713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103160000000,5.24999,16.09713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103180000000,5.24999,16.06713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103200000000,5.24999,16.03713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103220000000,5.24999,16.00713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103240000000,5.24999,15.97713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103260000000,5.24999,15.94713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103280000000,5.24998,15.91713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103300000000,5.24998,15.88713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103320000000,5.24998,15.85713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103340000000,5.24998,15.82713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103360000000,5.24998,15.79713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103380000000,5.24998,15.76713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103400000000,5.24998,15.73713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103420000000,5.24998,15.70713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103440000000,5.24998,15.67713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103460000000,5.24998,15.64713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103480000000,5.24998,15.61713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103500000000,5.24998,15.58713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103520000000,5.24998,15.55713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103540000000,5.24998,15.52713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103560000000,5.24998,15.49713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103580000000,5.24998,15.46713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103600000000,5.24998,15.43713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103620000000,5.24998,15.40713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103640000000,5.24998,15.37713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103660000000,5.24998,15.34713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103680000000,5.24998,15.31713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103700000000,5.24998,15.28713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
103720000000,5.24998,15.25713,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00001,-1.50000,0.00000
