98932000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98933000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98934000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98935000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98936000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98937000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98938000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98939000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98940000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98941000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98942000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98943000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98944000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98945000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98946000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98947000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98948000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98949000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98950000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98951000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98952000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98953000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98954000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98955000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98956000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98957000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98958000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98959000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98960000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98961000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98962000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98963000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98964000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98965000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98966000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98967000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98968000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98969000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98970000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98971000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98972000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98973000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98974000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98975000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98976000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98977000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98978000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98979000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98980000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98981000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98982000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98983000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98984000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98985000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98986000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98987000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98988000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98989000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98990000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98991000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98992000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98993000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98994000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98995000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98996000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98997000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98998000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
98999000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99000000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99001000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99002000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99003000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99004000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99005000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99006000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99007000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99008000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99009000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99010000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99011000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99012000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99013000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99014000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99015000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99016000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99017000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99018000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99019000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99020000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99021000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99022000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99023000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99024000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99025000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99026000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99027000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99028000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99029000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99030000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99031000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99032000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99033000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99034000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99035000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99036000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99037000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99038000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99039000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99040000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99041000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99042000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99043000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99044000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99045000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99046000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99047000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99048000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99049000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99050000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99051000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99052000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99053000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99054000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99055000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99056000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99057000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99058000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99059000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99060000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99061000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99062000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99063000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99064000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99065000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99066000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99067000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99068000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99069000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99070000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99071000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99072000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99073000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99074000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99075000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99076000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99077000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99078000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99079000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99080000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99081000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99082000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99083000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99084000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99085000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99086000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99087000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99088000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99089000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99090000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99091000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99092000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99093000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99094000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99095000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99096000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99097000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99098000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99099000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99100000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99101000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99102000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99103000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99104000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99105000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99106000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99107000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99108000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99109000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99110000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99111000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99112000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99113000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99114000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99115000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99116000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99117000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99118000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99119000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99120000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99121000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99122000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99123000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99124000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99125000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99126000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99127000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99128000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99129000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99130000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99131000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99132000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99133000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99134000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99135000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99136000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99137000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99138000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99139000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99140000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99141000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99142000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99143000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99144000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99145000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
99146000000,5.25000,19.99704,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
