125600000000,4.92351,-17.03883,0.02073,0.56774,0.00000,0.00000,-0.82321,-0.45564,-1.19859,0.00000
125605000000,4.92124,-17.04479,0.02073,0.56719,0.00000,0.00000,-0.82359,-0.45243,-1.18536,0.00000
125610000000,4.91964,-17.05083,0.02073,0.56666,0.00000,0.00000,-0.82395,-0.45454,-1.18626,0.00000
125615000000,4.91737,-17.05676,0.02073,0.56610,0.00000,0.00000,-0.82433,-0.45608,-1.18553,0.00000
125620000000,4.91508,-17.06268,0.02073,0.56555,0.00000,0.00000,-0.82471,-0.45729,-1.18391,0.00000
125625000000,4.91279,-17.06860,0.02073,0.56498,0.00000,0.00000,-0.82510,-0.45889,-1.18324,0.00000
125630000000,4.91133,-17.07443,0.02073,0.56444,0.00000,0.00000,-0.82547,-0.46022,-1.18206,0.00000
125635000000,4.90904,-17.08031,0.02073,0.56386,0.00000,0.00000,-0.82587,-0.45709,-1.16916,0.00000
125640000000,4.90675,-17.08615,0.02073,0.56328,0.00000,0.00000,-0.82627,-0.45730,-1.16485,0.00000
125645000000,4.90446,-17.09197,0.02073,0.56271,0.00000,0.00000,-0.82666,-0.45919,-1.16490,0.00000
125650000000,4.90336,-17.09771,0.02073,0.56215,0.00000,0.00000,-0.82704,-0.45551,-1.15099,0.00000
125655000000,4.90108,-17.10345,0.02073,0.56156,0.00000,0.00000,-0.82744,-0.45546,-1.14614,0.00000
125660000000,4.89880,-17.10918,0.02073,0.56097,0.00000,0.00000,-0.82783,-0.45723,-1.14586,0.00000
125665000000,4.89652,-17.11488,0.02073,0.56039,0.00000,0.00000,-0.82823,-0.45374,-1.13246,0.00000
125670000000,4.89555,-17.12068,0.02073,0.55982,0.00000,0.00000,-0.82861,-0.45572,-1.13289,0.00000
125675000000,4.89327,-17.12634,0.02073,0.55920,0.00000,0.00000,-0.82903,-0.45709,-1.13142,0.00000
125680000000,4.89098,-17.13200,0.02073,0.55860,0.00000,0.00000,-0.82944,-0.45865,-1.13051,0.00000
125685000000,4.88868,-17.13765,0.02073,0.55800,0.00000,0.00000,-0.82984,-0.45990,-1.12892,0.00000
125690000000,4.88776,-17.14326,0.02073,0.55742,0.00000,0.00000,-0.83023,-0.46091,-1.12694,0.00000
125695000000,4.88546,-17.14887,0.02073,0.55680,0.00000,0.00000,-0.83065,-0.45732,-1.11339,0.00000
125700000000,4.88317,-17.15443,0.02073,0.55618,0.00000,0.00000,-0.83106,-0.45930,-1.11344,0.00000
125705000000,4.88087,-17.16000,0.02073,0.55554,0.00000,0.00000,-0.83149,-0.46099,-1.11268,0.00000
125710000000,4.88046,-17.16549,0.02073,0.55493,0.00000,0.00000,-0.83190,-0.45730,-1.09925,0.00000
125715000000,4.87817,-17.17099,0.02073,0.55430,0.00000,0.00000,-0.83232,-0.45924,-1.09917,0.00000
125720000000,4.87587,-17.17648,0.02073,0.55364,0.00000,0.00000,-0.83276,-0.46058,-1.09749,0.00000
125725000000,4.87357,-17.18196,0.02073,0.55300,0.00000,0.00000,-0.83318,-0.46202,-1.09619,0.00000
125730000000,4.87299,-17.18738,0.02073,0.55239,0.00000,0.00000,-0.83358,-0.46300,-1.09409,0.00000
125735000000,4.87067,-17.19285,0.02073,0.55173,0.00000,0.00000,-0.83402,-0.46456,-1.09289,0.00000
125740000000,4.86836,-17.19828,0.02073,0.55107,0.00000,0.00000,-0.83446,-0.46100,-1.07980,0.00000
125745000000,4.86605,-17.20368,0.02073,0.55041,0.00000,0.00000,-0.83489,-0.46288,-1.07949,0.00000
125750000000,4.86601,-17.20901,0.02073,0.54977,0.00000,0.00000,-0.83531,-0.46374,-1.07696,0.00000
125755000000,4.86370,-17.21436,0.02073,0.54908,0.00000,0.00000,-0.83577,-0.46000,-1.06338,0.00000
125760000000,4.86140,-17.21967,0.02073,0.54839,0.00000,0.00000,-0.83622,-0.46197,-1.06311,0.00000
125765000000,4.85909,-17.22498,0.02073,0.54770,0.00000,0.00000,-0.83667,-0.46324,-1.06128,0.00000
125770000000,4.85916,-17.23021,0.02073,0.54705,0.00000,0.00000,-0.83710,-0.45892,-1.04696,0.00000
125775000000,4.85686,-17.23544,0.02073,0.54633,0.00000,0.00000,-0.83757,-0.46079,-1.04631,0.00000
125780000000,4.85455,-17.24067,0.02073,0.54562,0.00000,0.00000,-0.83803,-0.46232,-1.04495,0.00000
125785000000,4.85225,-17.24586,0.02073,0.54490,0.00000,0.00000,-0.83850,-0.45835,-1.03122,0.00000
125790000000,4.85221,-17.25110,0.02073,0.54425,0.00000,0.00000,-0.83892,-0.46031,-1.03133,0.00000
125795000000,4.84991,-17.25625,0.02073,0.54353,0.00000,0.00000,-0.83939,-0.46175,-1.02977,0.00000
125800000000,4.84760,-17.26140,0.02073,0.54277,0.00000,0.00000,-0.83988,-0.46308,-1.02778,0.00000
125805000000,4.84528,-17.26653,0.02073,0.54203,0.00000,0.00000,-0.84036,-0.46454,-1.02620,0.00000
125810000000,4.84569,-17.27161,0.02073,0.54135,0.00000,0.00000,-0.84080,-0.46563,-1.02416,0.00000
125815000000,4.84337,-17.27670,0.02073,0.54058,0.00000,0.00000,-0.84129,-0.46169,-1.01060,0.00000
125820000000,4.84106,-17.28175,0.02073,0.53984,0.00000,0.00000,-0.84177,-0.46358,-1.01000,0.00000
125825000000,4.83874,-17.28680,0.02073,0.53908,0.00000,0.00000,-0.84226,-0.46497,-1.00822,0.00000
125830000000,4.83941,-17.29177,0.02073,0.53837,0.00000,0.00000,-0.84271,-0.46034,-0.99380,0.00000
125835000000,4.83710,-17.29673,0.02073,0.53760,0.00000,0.00000,-0.84320,-0.46167,-0.99186,0.00000
125840000000,4.83479,-17.30169,0.02073,0.53678,0.00000,0.00000,-0.84372,-0.46310,-0.98995,0.00000
125845000000,4.83247,-17.30663,0.02073,0.53599,0.00000,0.00000,-0.84422,-0.46457,-0.98826,0.00000
125850000000,4.83331,-17.31160,0.02073,0.53526,0.00000,0.00000,-0.84468,-0.46773,-0.99055,0.00000
125855000000,4.83096,-17.31655,0.02073,0.53450,0.00000,0.00000,-0.84517,-0.47051,-0.99177,0.00000
125860000000,4.82860,-17.32151,0.02073,0.53369,0.00000,0.00000,-0.84568,-0.47356,-0.99330,0.00000
125865000000,4.82623,-17.32648,0.02073,0.53287,0.00000,0.00000,-0.84619,-0.47667,-0.99488,0.00000
125870000000,4.82720,-17.33156,0.02073,0.53211,0.00000,0.00000,-0.84668,-0.47968,-0.99653,0.00000
125875000000,4.82479,-17.33654,0.02073,0.53128,0.00000,0.00000,-0.84720,-0.48315,-0.99874,0.00000
125880000000,4.82237,-17.34154,0.02073,0.53042,0.00000,0.00000,-0.84774,-0.48643,-1.00031,0.00000
125885000000,4.81993,-17.34655,0.02073,0.52958,0.00000,0.00000,-0.84826,-0.48948,-1.00153,0.00000
125890000000,4.82055,-17.35171,0.02073,0.52880,0.00000,0.00000,-0.84875,-0.49309,-1.00423,0.00000
125895000000,4.81807,-17.35673,0.02073,0.52793,0.00000,0.00000,-0.84929,-0.49643,-1.00586,0.00000
125900000000,4.81558,-17.36177,0.02073,0.52704,0.00000,0.00000,-0.84984,-0.49964,-1.00702,0.00000
125905000000,4.81307,-17.36681,0.02073,0.52615,0.00000,0.00000,-0.85039,-0.50353,-1.00955,0.00000
125910000000,4.81372,-17.37221,0.02073,0.52533,0.00000,0.00000,-0.85090,-0.50740,-1.01241,0.00000
125915000000,4.81117,-17.37727,0.02073,0.52440,0.00000,0.00000,-0.85147,-0.51086,-1.01375,0.00000
125920000000,4.80861,-17.38234,0.02073,0.52348,0.00000,0.00000,-0.85204,-0.51453,-1.01558,0.00000
125925000000,4.80603,-17.38743,0.02073,0.52251,0.00000,0.00000,-0.85263,-0.51818,-1.01706,0.00000
125930000000,4.80694,-17.39274,0.02073,0.52165,0.00000,0.00000,-0.85316,-0.52204,-1.01951,0.00000
125935000000,4.80432,-17.39784,0.02073,0.52066,0.00000,0.00000,-0.85377,-0.52620,-1.02181,0.00000
125940000000,4.80168,-17.40296,0.02073,0.51967,0.00000,0.00000,-0.85437,-0.52997,-1.02328,0.00000
125945000000,4.79902,-17.40808,0.02073,0.51866,0.00000,0.00000,-0.85498,-0.53397,-1.02510,0.00000
125950000000,4.80010,-17.41346,0.02073,0.51775,0.00000,0.00000,-0.85553,-0.53839,-1.02821,0.00000
125955000000,4.79740,-17.41860,0.02073,0.51671,0.00000,0.00000,-0.85616,-0.54219,-1.02936,0.00000
125960000000,4.79468,-17.42375,0.02073,0.51568,0.00000,0.00000,-0.85678,-0.54598,-1.03058,0.00000
125965000000,4.79194,-17.42891,0.02073,0.51460,0.00000,0.00000,-0.85743,-0.55017,-1.03220,0.00000
125970000000,4.79344,-17.43436,0.02073,0.51362,0.00000,0.00000,-0.85802,-0.55455,-1.03471,0.00000
125975000000,4.79068,-17.43949,0.02073,0.51250,0.00000,0.00000,-0.85869,-0.55033,-1.02039,0.00000
125980000000,4.78792,-17.44459,0.02073,0.51136,0.00000,0.00000,-0.85937,-0.55282,-1.01854,0.00000
125985000000,4.78515,-17.44968,0.02073,0.51023,0.00000,0.00000,-0.86004,-0.55476,-1.01572,0.00000
125990000000,4.78715,-17.45496,0.02073,0.50920,0.00000,0.00000,-0.86065,-0.55002,-1.00137,0.00000
125995000000,4.78439,-17.45995,0.02073,0.50803,0.00000,0.00000,-0.86134,-0.55200,-0.99854,0.00000
126000000000,4.78163,-17.46494,0.02073,0.50686,0.00000,0.00000,-0.86203,-0.55405,-0.99584,0.00000
126005000000,4.77885,-17.46991,0.02073,0.50570,0.00000,0.00000,-0.86271,-0.55580,-0.99269,0.00000
126010000000,4.78072,-17.47517,0.02073,0.50466,0.00000,0.00000,-0.86332,-0.55805,-0.99110,0.00000
126015000000,4.77794,-17.48009,0.02073,0.50346,0.00000,0.00000,-0.86402,-0.55333,-0.97635,0.00000
126020000000,4.77517,-17.48497,0.02073,0.50225,0.00000,0.00000,-0.86472,-0.55541,-0.97365,0.00000
126025000000,4.77239,-17.48983,0.02073,0.50104,0.00000,0.00000,-0.86542,-0.55714,-0.97037,0.00000
126030000000,4.77453,-17.49500,0.02073,0.49997,0.00000,0.00000,-0.86605,-0.55241,-0.95662,0.00000
126035000000,4.77177,-17.49978,0.02073,0.49875,0.00000,0.00000,-0.86675,-0.55406,-0.95328,0.00000
126040000000,4.76899,-17.50454,0.02073,0.49752,0.00000,0.00000,-0.86745,-0.55570,-0.94993,0.00000
126045000000,4.76621,-17.50928,0.02073,0.49627,0.00000,0.00000,-0.86817,-0.55756,-0.94684,0.00000
126050000000,4.76871,-17.51446,0.02073,0.49516,0.00000,0.00000,-0.86880,-0.55998,-0.94537,0.00000
126055000000,4.76590,-17.51918,0.02073,0.49392,0.00000,0.00000,-0.86951,-0.56178,-0.94230,0.00000
126060000000,4.76311,-17.52385,0.02073,0.49266,0.00000,0.00000,-0.87022,-0.55691,-0.92801,0.00000
126065000000,4.76032,-17.52849,0.02073,0.49139,0.00000,0.00000,-0.87094,-0.55897,-0.92532,0.00000
126070000000,4.76296,-17.53360,0.02073,0.49025,0.00000,0.00000,-0.87158,-0.56130,-0.92367,0.00000
126075000000,4.76017,-17.53818,0.02073,0.48896,0.00000,0.00000,-0.87231,-0.55584,-0.90863,0.00000
126080000000,4.75739,-17.54271,0.02073,0.48766,0.00000,0.00000,-0.87304,-0.55757,-0.90538,0.00000
126085000000,4.75460,-17.54723,0.02073,0.48635,0.00000,0.00000,-0.87376,-0.55887,-0.90146,0.00000
126090000000,4.75713,-17.55227,0.02073,0.48519,0.00000,0.00000,-0.87441,-0.55400,-0.88831,0.00000
126095000000,4.75435,-17.55670,0.02073,0.48387,0.00000,0.00000,-0.87514,-0.55552,-0.88478,0.00000
126100000000,4.75157,-17.56112,0.02073,0.48254,0.00000,0.00000,-0.87588,-0.55730,-0.88164,0.00000
126105000000,4.74878,-17.56552,0.02073,0.48119,0.00000,0.00000,-0.87662,-0.55930,-0.87880,0.00000
126110000000,4.75143,-17.57053,0.02073,0.48000,0.00000,0.00000,-0.87727,-0.56190,-0.87762,0.00000
126115000000,4.74864,-17.57488,0.02073,0.47865,0.00000,0.00000,-0.87800,-0.55575,-0.86219,0.00000
126120000000,4.74586,-17.57917,0.02073,0.47728,0.00000,0.00000,-0.87875,-0.55518,-0.85541,0.00000
126125000000,4.74308,-17.58344,0.02073,0.47593,0.00000,0.00000,-0.87949,-0.55680,-0.85215,0.00000
126130000000,4.74593,-17.58844,0.02073,0.47470,0.00000,0.00000,-0.88015,-0.55189,-0.83952,0.00000
126135000000,4.74316,-17.59263,0.02073,0.47332,0.00000,0.00000,-0.88089,-0.55341,-0.83610,0.00000
126140000000,4.74039,-17.59680,0.02073,0.47193,0.00000,0.00000,-0.88164,-0.55511,-0.83296,0.00000
126145000000,4.73761,-17.60095,0.02073,0.47052,0.00000,0.00000,-0.88239,-0.55681,-0.82978,0.00000
126150000000,4.74064,-17.60592,0.02073,0.46926,0.00000,0.00000,-0.88306,-0.55989,-0.82923,0.00000
126155000000,4.73786,-17.61003,0.02073,0.46785,0.00000,0.00000,-0.88381,-0.55356,-0.81423,0.00000
126160000000,4.73508,-17.61409,0.02073,0.46642,0.00000,0.00000,-0.88456,-0.55505,-0.81077,0.00000
126165000000,4.73232,-17.61811,0.02073,0.46499,0.00000,0.00000,-0.88532,-0.54882,-0.79612,0.00000
126170000000,4.73510,-17.62312,0.02073,0.46372,0.00000,0.00000,-0.88598,-0.54995,-0.79288,0.00000
126175000000,4.73235,-17.62708,0.02073,0.46230,0.00000,0.00000,-0.88672,-0.55135,-0.78949,0.00000
126180000000,4.72959,-17.63102,0.02073,0.46084,0.00000,0.00000,-0.88748,-0.55280,-0.78603,0.00000
126185000000,4.72682,-17.63494,0.02073,0.45937,0.00000,0.00000,-0.88825,-0.55417,-0.78247,0.00000
126190000000,4.72975,-17.63982,0.02073,0.45807,0.00000,0.00000,-0.88892,-0.55735,-0.78210,0.00000
126195000000,4.72698,-17.64369,0.02073,0.45659,0.00000,0.00000,-0.88968,-0.55065,-0.76727,0.00000
126200000000,4.72423,-17.64752,0.02073,0.45509,0.00000,0.00000,-0.89045,-0.55208,-0.76381,0.00000
126205000000,4.72148,-17.65130,0.02073,0.45358,0.00000,0.00000,-0.89121,-0.54509,-0.74881,0.00000
126210000000,4.72457,-17.65619,0.02073,0.45225,0.00000,0.00000,-0.89189,-0.54917,-0.74971,0.00000
126215000000,4.72182,-17.65993,0.02073,0.45075,0.00000,0.00000,-0.89265,-0.55051,-0.74624,0.00000
126220000000,4.71906,-17.66366,0.02073,0.44924,0.00000,0.00000,-0.89341,-0.55191,-0.74286,0.00000
126225000000,4.71630,-17.66736,0.02073,0.44771,0.00000,0.00000,-0.89418,-0.55331,-0.73947,0.00000
126230000000,4.71929,-17.67208,0.02073,0.44636,0.00000,0.00000,-0.89485,-0.55637,-0.73890,0.00000
126235000000,4.71651,-17.67577,0.02073,0.44483,0.00000,0.00000,-0.89562,-0.55779,-0.73552,0.00000
126240000000,4.71374,-17.67941,0.02073,0.44328,0.00000,0.00000,-0.89638,-0.55018,-0.72031,0.00000
126245000000,4.71098,-17.68300,0.02073,0.44172,0.00000,0.00000,-0.89715,-0.55151,-0.71686,0.00000
126250000000,4.71404,-17.68766,0.02073,0.44034,0.00000,0.00000,-0.89783,-0.55491,-0.71672,0.00000
126255000000,4.71128,-17.69120,0.02073,0.43879,0.00000,0.00000,-0.89859,-0.54744,-0.70203,0.00000
126260000000,4.70854,-17.69471,0.02073,0.43722,0.00000,0.00000,-0.89935,-0.54861,-0.69849,0.00000
126265000000,4.70580,-17.69819,0.02073,0.43565,0.00000,0.00000,-0.90011,-0.54973,-0.69493,0.00000
126270000000,4.70903,-17.70276,0.02073,0.43425,0.00000,0.00000,-0.90079,-0.54478,-0.68426,0.00000
126275000000,4.70630,-17.70617,0.02073,0.43267,0.00000,0.00000,-0.90155,-0.54572,-0.68055,0.00000
126280000000,4.70357,-17.70956,0.02073,0.43107,0.00000,0.00000,-0.90232,-0.54709,-0.67732,0.00000
126285000000,4.70085,-17.71292,0.02073,0.42948,0.00000,0.00000,-0.90308,-0.53936,-0.66296,0.00000
126290000000,4.70376,-17.71744,0.02073,0.42808,0.00000,0.00000,-0.90374,-0.54312,-0.66336,0.00000
126295000000,4.70104,-17.72075,0.02073,0.42649,0.00000,0.00000,-0.90449,-0.54409,-0.65979,0.00000
126300000000,4.69832,-17.72404,0.02073,0.42489,0.00000,0.00000,-0.90525,-0.54494,-0.65608,0.00000
126305000000,4.69559,-17.72731,0.02073,0.42327,0.00000,0.00000,-0.90600,-0.54596,-0.65256,0.00000
126310000000,4.69853,-17.73171,0.02073,0.42184,0.00000,0.00000,-0.90667,-0.54000,-0.64130,0.00000
126315000000,4.69584,-17.73489,0.02073,0.42024,0.00000,0.00000,-0.90741,-0.53751,-0.63380,0.00000
126320000000,4.69315,-17.73805,0.02073,0.41863,0.00000,0.00000,-0.90816,-0.53856,-0.63048,0.00000
126325000000,4.69048,-17.74117,0.02073,0.41702,0.00000,0.00000,-0.90890,-0.52989,-0.61591,0.00000
126330000000,4.69301,-17.74570,0.02073,0.41559,0.00000,0.00000,-0.90955,-0.53158,-0.61394,0.00000
126335000000,4.69035,-17.74876,0.02073,0.41399,0.00000,0.00000,-0.91028,-0.53244,-0.61061,0.00000
126340000000,4.68769,-17.75181,0.02073,0.41239,0.00000,0.00000,-0.91101,-0.53308,-0.60701,0.00000
126345000000,4.68502,-17.75483,0.02073,0.41080,0.00000,0.00000,-0.91173,-0.53366,-0.60341,0.00000
126350000000,4.68739,-17.75920,0.02073,0.40935,0.00000,0.00000,-0.91238,-0.53805,-0.60450,0.00000
126355000000,4.68472,-17.76218,0.02073,0.40775,0.00000,0.00000,-0.91309,-0.52932,-0.59051,0.00000
126360000000,4.68208,-17.76513,0.02073,0.40615,0.00000,0.00000,-0.91381,-0.53006,-0.58718,0.00000
126365000000,4.67945,-17.76803,0.02073,0.40455,0.00000,0.00000,-0.91452,-0.52119,-0.57329,0.00000
126370000000,4.68135,-17.77239,0.02073,0.40311,0.00000,0.00000,-0.91515,-0.52178,-0.57034,0.00000
126375000000,4.67874,-17.77524,0.02073,0.40154,0.00000,0.00000,-0.91584,-0.52272,-0.56745,0.00000
126380000000,4.67612,-17.77807,0.02073,0.39996,0.00000,0.00000,-0.91653,-0.52379,-0.56467,0.00000
126385000000,4.67350,-17.78088,0.02073,0.39835,0.00000,0.00000,-0.91723,-0.52434,-0.56131,0.00000
126390000000,4.67529,-17.78506,0.02073,0.39691,0.00000,0.00000,-0.91786,-0.51943,-0.55256,0.00000
126395000000,4.67270,-17.78782,0.02073,0.39533,0.00000,0.00000,-0.91854,-0.52008,-0.54944,0.00000
126400000000,4.67009,-17.79056,0.02073,0.39377,0.00000,0.00000,-0.91921,-0.52067,-0.54633,0.00000
126405000000,4.66749,-17.79328,0.02073,0.39218,0.00000,0.00000,-0.91989,-0.52151,-0.54345,0.00000
126410000000,4.66913,-17.79734,0.02073,0.39074,0.00000,0.00000,-0.92050,-0.51659,-0.53495,0.00000
126415000000,4.66655,-17.80001,0.02073,0.38917,0.00000,0.00000,-0.92117,-0.51690,-0.53164,0.00000
126420000000,4.66396,-17.80266,0.02073,0.38760,0.00000,0.00000,-0.92183,-0.51742,-0.52858,0.00000
126425000000,4.66135,-17.80531,0.02073,0.38605,0.00000,0.00000,-0.92248,-0.52569,-0.53341,0.00000
126430000000,4.66268,-17.80925,0.02073,0.38461,0.00000,0.00000,-0.92308,-0.53620,-0.54068,0.00000
126435000000,4.66000,-17.81194,0.02073,0.38299,0.00000,0.00000,-0.92375,-0.53687,-0.53760,0.00000
126440000000,4.65731,-17.81462,0.02073,0.38139,0.00000,0.00000,-0.92441,-0.53738,-0.53438,0.00000
126445000000,4.65462,-17.81729,0.02073,0.37977,0.00000,0.00000,-0.92508,-0.53840,-0.53166,0.00000
126450000000,4.65582,-17.82121,0.02073,0.37829,0.00000,0.00000,-0.92569,-0.54333,-0.53309,0.00000
126455000000,4.65308,-17.82389,0.02073,0.37670,0.00000,0.00000,-0.92634,-0.55263,-0.53851,0.00000
126460000000,4.65031,-17.82658,0.02073,0.37508,0.00000,0.00000,-0.92699,-0.55347,-0.53557,0.00000
126465000000,4.64752,-17.82927,0.02073,0.37346,0.00000,0.00000,-0.92765,-0.56284,-0.54084,0.00000
126470000000,4.64788,-17.83320,0.02073,0.37195,0.00000,0.00000,-0.92825,-0.56726,-0.54156,0.00000
126475000000,4.64504,-17.83590,0.02073,0.37032,0.00000,0.00000,-0.92891,-0.56749,-0.53797,0.00000
126480000000,4.64221,-17.83858,0.02073,0.36871,0.00000,0.00000,-0.92954,-0.56826,-0.53498,0.00000
126485000000,4.63934,-17.84127,0.02073,0.36711,0.00000,0.00000,-0.93018,-0.57802,-0.54043,0.00000
126490000000,4.63871,-17.84517,0.02073,0.36561,0.00000,0.00000,-0.93077,-0.58517,-0.54359,0.00000
126495000000,4.63578,-17.84788,0.02073,0.36401,0.00000,0.00000,-0.93139,-0.58628,-0.54089,0.00000
126500000000,4.63285,-17.85058,0.02073,0.36243,0.00000,0.00000,-0.93201,-0.58693,-0.53780,0.00000
126505000000,4.62991,-17.85326,0.02073,0.36082,0.00000,0.00000,-0.93264,-0.58765,-0.53475,0.00000
126510000000,4.62882,-17.85721,0.02073,0.35931,0.00000,0.00000,-0.93322,-0.60267,-0.54484,0.00000
126515000000,4.62578,-17.85994,0.02073,0.35771,0.00000,0.00000,-0.93383,-0.61075,-0.54837,0.00000
126520000000,4.62273,-17.86268,0.02073,0.35611,0.00000,0.00000,-0.93445,-0.61179,-0.54552,0.00000
126525000000,4.61964,-17.86542,0.02073,0.35450,0.00000,0.00000,-0.93506,-0.62201,-0.55081,0.00000
126530000000,4.61802,-17.86917,0.02073,0.35297,0.00000,0.00000,-0.93564,-0.62790,-0.55236,0.00000
126535000000,4.61488,-17.87192,0.02073,0.35137,0.00000,0.00000,-0.93624,-0.62886,-0.54941,0.00000
126540000000,4.61173,-17.87466,0.02073,0.34978,0.00000,0.00000,-0.93683,-0.62968,-0.54637,0.00000
126545000000,4.60858,-17.87739,0.02073,0.34819,0.00000,0.00000,-0.93742,-0.63002,-0.54294,0.00000
126550000000,4.60636,-17.88118,0.02073,0.34666,0.00000,0.00000,-0.93799,-0.63519,-0.54376,0.00000
126555000000,4.60316,-17.88391,0.02073,0.34505,0.00000,0.00000,-0.93858,-0.64658,-0.54970,0.00000
126560000000,4.59992,-17.88666,0.02073,0.34345,0.00000,0.00000,-0.93917,-0.64804,-0.54714,0.00000
126565000000,4.59668,-17.88938,0.02073,0.34186,0.00000,0.00000,-0.93975,-0.64908,-0.54426,0.00000
126570000000,4.59383,-17.89317,0.02073,0.34031,0.00000,0.00000,-0.94031,-0.66476,-0.55369,0.00000
126575000000,4.59051,-17.89593,0.02073,0.33871,0.00000,0.00000,-0.94089,-0.66609,-0.55098,0.00000
126580000000,4.58717,-17.89868,0.02073,0.33712,0.00000,0.00000,-0.94146,-0.66728,-0.54817,0.00000
126585000000,4.58384,-17.90141,0.02073,0.33552,0.00000,0.00000,-0.94203,-0.66776,-0.54478,0.00000
126590000000,4.58054,-17.90515,0.02073,0.33396,0.00000,0.00000,-0.94259,-0.67289,-0.54527,0.00000
126595000000,4.57715,-17.90789,0.02073,0.33240,0.00000,0.00000,-0.94314,-0.68435,-0.55080,0.00000
126600000000,4.57372,-17.91063,0.02073,0.33079,0.00000,0.00000,-0.94370,-0.68562,-0.54798,0.00000
126605000000,4.57027,-17.91339,0.02073,0.32919,0.00000,0.00000,-0.94427,-0.69760,-0.55368,0.00000
126610000000,4.56628,-17.91702,0.02073,0.32762,0.00000,0.00000,-0.94481,-0.70282,-0.55403,0.00000
126615000000,4.56277,-17.91978,0.02073,0.32603,0.00000,0.00000,-0.94536,-0.70409,-0.55119,0.00000
126620000000,4.55924,-17.92253,0.02073,0.32444,0.00000,0.00000,-0.94591,-0.70565,-0.54860,0.00000
126625000000,4.55571,-17.92526,0.02073,0.32287,0.00000,0.00000,-0.94644,-0.70680,-0.54574,0.00000
126630000000,4.55123,-17.92892,0.02073,0.32130,0.00000,0.00000,-0.94698,-0.71197,-0.54598,0.00000
126635000000,4.54764,-17.93166,0.02073,0.31976,0.00000,0.00000,-0.94750,-0.72497,-0.55222,0.00000
126640000000,4.54401,-17.93441,0.02073,0.31820,0.00000,0.00000,-0.94802,-0.72637,-0.54951,0.00000
126645000000,4.54035,-17.93718,0.02073,0.31671,0.00000,0.00000,-0.94852,-0.73944,-0.55576,0.00000
126650000000,4.53427,-17.94064,0.02073,0.31520,0.00000,0.00000,-0.94902,-0.74725,-0.55792,0.00000
126655000000,4.53053,-17.94342,0.02073,0.31376,0.00000,0.00000,-0.94950,-0.74888,-0.55560,0.00000
126660000000,4.52678,-17.94619,0.02073,0.31236,0.00000,0.00000,-0.94996,-0.74988,-0.55293,0.00000
126665000000,4.52303,-17.94895,0.02073,0.31095,0.00000,0.00000,-0.95043,-0.75044,-0.54991,0.00000
126670000000,4.51608,-17.95237,0.02073,0.30948,0.00000,0.00000,-0.95091,-0.75519,-0.54980,0.00000
126675000000,4.51229,-17.95512,0.02073,0.30808,0.00000,0.00000,-0.95136,-0.76131,-0.55083,0.00000
126680000000,4.50847,-17.95787,0.02073,0.30665,0.00000,0.00000,-0.95182,-0.76620,-0.55087,0.00000
126685000000,4.50463,-17.96063,0.02073,0.30520,0.00000,0.00000,-0.95229,-0.77107,-0.55082,0.00000
126690000000,4.49739,-17.96400,0.02073,0.30372,0.00000,0.00000,-0.95276,-0.77992,-0.55348,0.00000
126695000000,4.49347,-17.96677,0.02073,0.30232,0.00000,0.00000,-0.95321,-0.78585,-0.55424,0.00000
126700000000,4.48953,-17.96954,0.02073,0.30093,0.00000,0.00000,-0.95365,-0.79074,-0.55424,0.00000
126705000000,4.48557,-17.97231,0.02073,0.29952,0.00000,0.00000,-0.95409,-0.79575,-0.55425,0.00000
126710000000,4.47760,-17.97556,0.02073,0.29806,0.00000,0.00000,-0.95455,-0.80542,-0.55733,0.00000
126715000000,4.47356,-17.97835,0.02073,0.29669,0.00000,0.00000,-0.95497,-0.81039,-0.55734,0.00000
126720000000,4.46950,-17.98114,0.02073,0.29533,0.00000,0.00000,-0.95540,-0.81568,-0.55755,0.00000
126725000000,4.46540,-17.98393,0.02073,0.29395,0.00000,0.00000,-0.95582,-0.82193,-0.55836,0.00000
126730000000,4.45696,-17.98712,0.02073,0.29249,0.00000,0.00000,-0.95627,-0.83027,-0.56032,0.00000
126735000000,4.45280,-17.98992,0.02073,0.29112,0.00000,0.00000,-0.95669,-0.83480,-0.55991,0.00000
126740000000,4.44861,-17.99272,0.02073,0.28979,0.00000,0.00000,-0.95709,-0.83949,-0.55968,0.00000
126745000000,4.44441,-17.99551,0.02073,0.28847,0.00000,0.00000,-0.95749,-0.84106,-0.55737,0.00000
126750000000,4.43522,-17.99857,0.02073,0.28705,0.00000,0.00000,-0.95791,-0.85030,-0.55989,0.00000
126755000000,4.43096,-18.00137,0.02073,0.28574,0.00000,0.00000,-0.95831,-0.85441,-0.55924,0.00000
126760000000,4.42668,-18.00416,0.02073,0.28445,0.00000,0.00000,-0.95869,-0.85924,-0.55910,0.00000
126765000000,4.42237,-18.00696,0.02073,0.28316,0.00000,0.00000,-0.95907,-0.86263,-0.55802,0.00000
126770000000,4.41248,-18.00991,0.02073,0.28178,0.00000,0.00000,-0.95948,-0.86559,-0.55640,0.00000
126775000000,4.40814,-18.01269,0.02073,0.28054,0.00000,0.00000,-0.95984,-0.87139,-0.55695,0.00000
126780000000,4.40377,-18.01548,0.02073,0.27925,0.00000,0.00000,-0.96022,-0.87608,-0.55664,0.00000
