60940000000,5.25000,19.99800,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00881,0.00000
60945000000,5.25000,19.99805,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00919,0.00000
60950000000,5.25000,19.99806,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00906,0.00000
60955000000,5.25000,19.99810,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00946,0.00000
60960000000,5.25000,19.99815,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01035,0.00000
60965000000,5.25000,19.99821,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01092,0.00000
60970000000,5.25000,19.99821,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.01079,0.00000
60975000000,5.25000,19.99826,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01118,0.00000
60980000000,5.25000,19.99832,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.01117,0.00000
60985000000,5.25000,19.99837,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.01133,0.00000
60990000000,5.25000,19.99837,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01090,0.00000
60995000000,5.25000,19.99842,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00000,0.01128,0.00000
61000000000,5.25000,19.99848,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00000,0.01190,0.00000
61005000000,5.25000,19.99854,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00000,0.01226,0.00000
61010000000,5.25000,19.99852,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00000,0.01193,0.00000
61015000000,5.25000,19.99858,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01198,0.00000
61020000000,5.25000,19.99864,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00000,0.01284,0.00000
61025000000,5.25000,19.99871,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00000,0.01316,0.00000
61030000000,5.25000,19.99868,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01263,0.00000
61035000000,5.25000,19.99874,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01327,0.00000
61040000000,5.25000,19.99881,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00000,0.01416,0.00000
61045000000,5.25000,19.99888,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01469,0.00000
61050000000,5.25000,19.99884,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00000,0.01409,0.00000
61055000000,5.25000,19.99891,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01473,0.00000
61060000000,5.25000,19.99899,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01577,0.00000
61065000000,5.25000,19.99907,0.02073,0.70696,0.00000,0.00000,-0.70725,0.00001,0.01641,0.00000
61070000000,5.25000,19.99900,0.02073,0.70696,0.00000,0.00000,-0.70725,0.00001,0.01580,0.00000
61075000000,5.25000,19.99908,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01634,0.00000
61080000000,5.25000,19.99916,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01661,0.00000
61085000000,5.25000,19.99925,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01643,0.00000
61090000000,5.25000,19.99917,0.02073,0.70697,0.00000,0.00000,-0.70725,0.00001,0.01514,0.00000
61095000000,5.25000,19.99925,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01561,0.00000
61100000000,5.25000,19.99933,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01632,0.00000
61105000000,5.25000,19.99941,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01645,0.00000
61110000000,5.25000,19.99932,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01534,0.00000
61115000000,5.25000,19.99940,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01581,0.00000
61120000000,5.25000,19.99948,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01611,0.00000
61125000000,5.25000,19.99956,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00000,0.01681,0.00000
61130000000,5.25000,19.99946,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01614,0.00000
61135000000,5.25000,19.99954,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01696,0.00000
61140000000,5.25000,19.99963,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01734,0.00000
61145000000,5.25000,19.99972,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01775,0.00000
61150000000,5.25000,19.99960,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01676,0.00000
61155000000,5.25000,19.99968,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01698,0.00000
61160000000,5.25000,19.99977,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01708,0.00000
61165000000,5.25000,19.99985,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01758,0.00000
61170000000,5.25000,19.99973,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01668,0.00000
61175000000,5.25000,19.99981,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01707,0.00000
61180000000,5.25000,19.99990,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01756,0.00000
61185000000,5.25000,19.99999,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01855,0.00000
61190000000,5.25000,19.99984,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.01792,0.00000
61195000000,5.25000,19.99993,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01801,0.00000
61200000000,5.25000,20.00002,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.01839,0.00000
61205000000,5.25000,20.00011,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00001,0.01854,0.00000
61210000000,5.25000,19.99996,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00000,0.01725,0.00000
61215000000,5.25000,20.00004,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00000,0.01743,0.00000
61220000000,5.25000,20.00013,0.02073,0.70702,0.00000,0.00000,-0.70720,0.00000,0.01819,0.00000
61225000000,5.25000,20.00023,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.01929,0.00000
61230000000,5.25000,20.00005,0.02073,0.70703,0.00000,0.00000,-0.70719,0.00000,0.01867,0.00000
61235000000,5.25000,20.00015,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.01885,0.00000
61240000000,5.25000,20.00024,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01881,0.00000
61245000000,5.25000,20.00033,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.01907,0.00000
61250000000,5.25000,20.00016,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.01781,0.00000
61255000000,5.25000,20.00025,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00000,0.01812,0.00000
61260000000,5.25000,20.00034,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01848,0.00000
61265000000,5.25000,20.00043,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.01879,0.00000
61270000000,5.25000,20.00025,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.01759,0.00000
61275000000,5.25000,20.00034,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01793,0.00000
61280000000,5.25000,20.00043,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01844,0.00000
61285000000,5.25000,20.00052,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01889,0.00000
61290000000,5.25000,20.00015,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01383,0.00000
61295000000,5.25000,20.00022,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01436,0.00000
61300000000,5.25000,20.00030,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01485,0.00000
61305000000,5.25000,20.00037,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01562,0.00000
61310000000,5.25000,19.99984,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01006,0.00000
61315000000,5.25000,19.99989,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01048,0.00000
61320000000,5.25000,19.99994,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01092,0.00000
61325000000,5.25000,19.99996,0.02073,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.00412,0.00000
61330000000,5.25000,19.99945,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00000,-0.01836,0.00000
61335000000,5.25000,19.99936,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00000,-0.01835,0.00000
61340000000,5.25000,19.99927,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.01772,0.00000
61345000000,5.25000,19.99915,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00000,-0.03248,0.00000
61350000000,5.25000,19.99870,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00001,-0.04545,0.00000
61355000000,5.25000,19.99847,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.04492,0.00000
61360000000,5.25000,19.99825,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.04395,0.00000
61365000000,5.25000,19.99800,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.05854,0.00000
61370000000,5.25000,19.99759,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07051,0.00000
61375000000,5.25000,19.99724,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07018,0.00000
61380000000,5.25000,19.99689,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00001,-0.06998,0.00000
61385000000,5.25000,19.99654,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.06978,0.00000
61390000000,5.25000,19.99605,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.07326,0.00000
61395000000,5.25000,19.99569,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07321,0.00000
61400000000,5.25000,19.99532,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07272,0.00000
61405000000,5.25000,19.99496,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.07296,0.00000
61410000000,5.25000,19.99431,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.07449,0.00000
61415000000,5.25000,19.99390,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00002,-0.08908,0.00000
61420000000,5.25000,19.99346,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00002,-0.08867,0.00000
61425000000,5.25000,19.99298,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00002,-0.10343,0.00000
61430000000,5.25000,19.99235,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00003,-0.11548,0.00000
61435000000,5.25000,19.99177,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.11527,0.00000
61440000000,5.25000,19.99119,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00003,-0.11485,0.00000
61445000000,5.25000,19.99062,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00003,-0.11441,0.00000
61450000000,5.25000,19.98990,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00003,-0.11781,0.00000
61455000000,5.25000,19.98931,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.11743,0.00000
61460000000,5.25000,19.98872,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.11665,0.00000
61465000000,5.25000,19.98810,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00004,-0.13088,0.00000
61470000000,5.25000,19.98728,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00004,-0.14286,0.00000
61475000000,5.25000,19.98657,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.14287,0.00000
61480000000,5.25000,19.98585,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.14220,0.00000
61485000000,5.25000,19.98514,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.14241,0.00000
61490000000,5.25000,19.98425,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00005,-0.14636,0.00000
61495000000,5.25000,19.98352,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00005,-0.14646,0.00000
61500000000,5.25000,19.98278,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00006,-0.14602,0.00000
61505000000,5.25000,19.98206,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00005,-0.14562,0.00000
61510000000,5.25000,19.98098,0.02073,0.70696,0.00000,0.00000,-0.70726,-0.00006,-0.14687,0.00000
61515000000,5.25000,19.98021,0.02073,0.70696,0.00000,0.00000,-0.70726,-0.00007,-0.16174,0.00000
61520000000,5.25000,19.97941,0.02073,0.70696,0.00000,0.00000,-0.70726,-0.00007,-0.16096,0.00000
61525000000,5.24999,19.97860,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00006,-0.16065,0.00000
61530000000,5.24999,19.97724,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.16586,0.00000
61535000000,5.24999,19.97641,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.16551,0.00000
61540000000,5.24999,19.97558,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00005,-0.16548,0.00000
61545000000,5.24999,19.97476,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.16466,0.00000
61550000000,5.24999,19.97338,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00005,-0.16944,0.00000
61555000000,5.24999,19.97254,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.16857,0.00000
61560000000,5.24999,19.97170,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00006,-0.16791,0.00000
61565000000,5.24999,19.97086,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.16725,0.00000
61570000000,5.24999,19.96925,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00006,-0.17026,0.00000
61575000000,5.24999,19.96836,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.18512,0.00000
61580000000,5.24999,19.96743,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00007,-0.18500,0.00000
61585000000,5.24999,19.96647,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00008,-0.19995,0.00000
61590000000,5.24999,19.96493,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.21415,0.00000
61595000000,5.24999,19.96386,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.21431,0.00000
61600000000,5.24999,19.96279,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00007,-0.21413,0.00000
61605000000,5.24999,19.96172,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00008,-0.21409,0.00000
61610000000,5.24999,19.96001,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.21978,0.00000
61615000000,5.24999,19.95891,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00008,-0.21989,0.00000
61620000000,5.24999,19.95782,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.21908,0.00000
61625000000,5.24999,19.95672,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.21927,0.00000
61630000000,5.24999,19.95497,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.22225,0.00000
61635000000,5.24999,19.95383,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00010,-0.23703,0.00000
61640000000,5.24999,19.95264,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00010,-0.23667,0.00000
61645000000,5.24999,19.95142,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00010,-0.25123,0.00000
61650000000,5.24998,19.94973,0.02073,0.70695,0.00000,0.00000,-0.70726,-0.00012,-0.26463,0.00000
61655000000,5.24998,19.94840,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00011,-0.26392,0.00000
61660000000,5.24998,19.94709,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00011,-0.26381,0.00000
61665000000,5.24998,19.94577,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.26295,0.00000
61670000000,5.24998,19.94382,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.26813,0.00000
61675000000,5.24998,19.94248,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.26782,0.00000
61680000000,5.24998,19.94114,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00009,-0.26753,0.00000
61685000000,5.24998,19.93980,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.26737,0.00000
61690000000,5.24998,19.93786,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.26996,0.00000
61695000000,5.24998,19.93647,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00011,-0.28444,0.00000
61700000000,5.24998,19.93505,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00011,-0.28421,0.00000
61705000000,5.24998,19.93363,0.02073,0.70696,0.00000,0.00000,-0.70726,-0.00012,-0.28419,0.00000
61710000000,5.24998,19.93164,0.02073,0.70696,0.00000,0.00000,-0.70726,-0.00012,-0.28959,0.00000
61715000000,5.24998,19.93019,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00012,-0.28945,0.00000
61720000000,5.24998,19.92874,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00011,-0.28927,0.00000
61725000000,5.24998,19.92726,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00011,-0.30420,0.00000
61730000000,5.24998,19.92517,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.31846,0.00000
61735000000,5.24997,19.92358,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.31793,0.00000
61740000000,5.24997,19.92199,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.31744,0.00000
61745000000,5.24997,19.92040,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00010,-0.31705,0.00000
61750000000,5.24997,19.91829,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00012,-0.31898,0.00000
61755000000,5.24997,19.91666,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00011,-0.33374,0.00000
61760000000,5.24997,19.91499,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00010,-0.33357,0.00000
61765000000,5.24997,19.91332,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.33384,0.00000
61770000000,5.24997,19.91111,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.33941,0.00000
61775000000,5.24997,19.90941,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.33921,0.00000
61780000000,5.24997,19.90772,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.33855,0.00000
61785000000,5.24997,19.90603,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00010,-0.33818,0.00000
61790000000,5.24997,19.90364,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00011,-0.34078,0.00000
61795000000,5.24997,19.90194,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.34001,0.00000
61800000000,5.24997,19.90020,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00011,-0.35482,0.00000
61805000000,5.24997,19.89843,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00010,-0.35439,0.00000
61810000000,5.24997,19.89598,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.35684,0.00000
61815000000,5.24997,19.89416,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00010,-0.37174,0.00000
61820000000,5.24997,19.89230,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00011,-0.37091,0.00000
61825000000,5.24996,19.89041,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00011,-0.38544,0.00000
61830000000,5.24996,19.88802,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00012,-0.39889,0.00000
61835000000,5.24996,19.88602,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00010,-0.39911,0.00000
61840000000,5.24996,19.88403,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00009,-0.39922,0.00000
61845000000,5.24996,19.88203,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.39921,0.00000
61850000000,5.24996,19.87953,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.40423,0.00000
61855000000,5.24996,19.87751,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.40392,0.00000
61860000000,5.24996,19.87549,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00010,-0.40400,0.00000
61865000000,5.24996,19.87347,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00010,-0.40384,0.00000
61870000000,5.24996,19.87086,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00010,-0.40628,0.00000
61875000000,5.24996,19.86879,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00011,-0.42132,0.00000
61880000000,5.24996,19.86669,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.42085,0.00000
61885000000,5.24996,19.86455,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.43524,0.00000
61890000000,5.24996,19.86199,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00008,-0.44820,0.00000
61895000000,5.24996,19.85975,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.44792,0.00000
61900000000,5.24996,19.85751,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.44781,0.00000
61905000000,5.24996,19.85527,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00005,-0.44765,0.00000
61910000000,5.24996,19.85259,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.45228,0.00000
61915000000,5.24996,19.85033,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.45179,0.00000
61920000000,5.24996,19.84807,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.45158,0.00000
61925000000,5.24996,19.84581,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00009,-0.45183,0.00000
61930000000,5.24996,19.84302,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.45423,0.00000
61935000000,5.24995,19.84071,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.46920,0.00000
61940000000,5.24995,19.83837,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00011,-0.46793,0.00000
61945000000,5.24995,19.83599,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00011,-0.48280,0.00000
61950000000,5.24995,19.83325,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00010,-0.49587,0.00000
61955000000,5.24995,19.83077,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00012,-0.49588,0.00000
61960000000,5.24995,19.82829,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00011,-0.49544,0.00000
61965000000,5.24995,19.82582,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00010,-0.49543,0.00000
61970000000,5.24995,19.82300,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.49991,0.00000
61975000000,5.24995,19.82051,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00008,-0.49945,0.00000
61980000000,5.24995,19.81801,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00009,-0.49876,0.00000
61985000000,5.24995,19.81552,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00008,-0.49823,0.00000
61990000000,5.24995,19.81251,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00009,-0.49998,0.00000
61995000000,5.24995,19.80997,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00008,-0.51485,0.00000
62000000000,5.24995,19.80740,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00008,-0.51453,0.00000
62005000000,5.24995,19.80479,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00007,-0.52950,0.00000
62010000000,5.24995,19.80185,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00007,-0.54258,0.00000
