77914000000,14.08607,-0.01562,0.09856,0.99999,0.00406,-0.00318,0.00040,1.47614,-0.02236,0.01610
77980000000,14.18421,-0.01288,0.09939,0.99999,0.00401,-0.00361,0.00038,1.47405,-0.01798,0.01389
78046000000,14.28197,-0.01029,0.09744,0.99999,0.00442,-0.00310,0.00033,1.47246,-0.01591,0.01180
78112000000,14.37651,-0.01169,0.09963,0.99998,0.00435,-0.00346,0.00037,1.46931,-0.01778,0.01261
78145000000,14.43025,-0.00922,0.09598,0.99999,0.00463,-0.00258,0.00038,1.47241,-0.01431,0.00943
78211000000,14.52590,-0.01069,0.09665,0.99999,0.00479,-0.00261,0.00045,1.47008,-0.01692,0.00940
78277000000,14.62668,-0.00956,0.09730,0.99998,0.00470,-0.00285,0.00040,1.47393,-0.01597,0.00962
78343000000,14.72216,-0.01022,0.09759,0.99999,0.00468,-0.00266,0.00042,1.47215,-0.01625,0.00950
78475000000,14.92156,-0.01045,0.09934,0.99999,0.00446,-0.00274,0.00060,1.47394,-0.01664,0.01082
78541000000,15.01556,-0.01176,0.10005,0.99999,0.00455,-0.00252,0.00053,1.47192,-0.01721,0.01121
78607000000,15.11173,-0.01007,0.10060,0.99999,0.00448,-0.00249,0.00053,1.47064,-0.01380,0.01087
78673000000,15.21028,-0.01200,0.10114,0.99999,0.00441,-0.00263,0.00046,1.47130,-0.01637,0.00925
78739000000,15.31220,-0.01134,0.10238,0.99999,0.00439,-0.00285,0.00045,1.47305,-0.01552,0.01013
78805000000,15.40813,-0.01243,0.10289,0.99999,0.00438,-0.00280,0.00055,1.47175,-0.01534,0.01189
78871000000,15.51040,-0.01170,0.10429,0.99999,0.00417,-0.00294,0.00049,1.47307,-0.01246,0.01239
78937000000,15.60998,-0.01271,0.10456,0.99999,0.00399,-0.00282,0.00055,1.47532,-0.01249,0.01184
79003000000,15.70589,-0.01093,0.10406,0.99999,0.00385,-0.00253,0.00054,1.47365,-0.01033,0.01110
79102000000,15.85061,-0.01161,0.10505,0.99999,0.00387,-0.00252,0.00059,1.47128,-0.00793,0.01148
79168000000,15.94922,-0.01125,0.10598,0.99999,0.00379,-0.00263,0.00058,1.47115,-0.00705,0.01116
79234000000,16.04953,-0.01059,0.10710,0.99999,0.00380,-0.00276,0.00060,1.47306,-0.00772,0.00960
79300000000,16.14520,-0.01120,0.10796,0.99999,0.00383,-0.00288,0.00060,1.47053,-0.00775,0.00905
79366000000,16.24623,-0.01041,0.10969,0.99999,0.00395,-0.00331,0.00058,1.47334,-0.00724,0.00873
79399000000,16.29499,-0.01170,0.11016,0.99999,0.00380,-0.00338,0.00060,1.47186,-0.00814,0.00809
79432000000,16.34492,-0.01117,0.11039,0.99999,0.00381,-0.00338,0.00057,1.47280,-0.00871,0.00841
79498000000,16.44231,-0.01197,0.11086,0.99999,0.00386,-0.00337,0.00060,1.47153,-0.00841,0.00783
79564000000,16.53917,-0.01235,0.11146,0.99999,0.00391,-0.00338,0.00058,1.47047,-0.00753,0.00734
79630000000,16.63810,-0.01057,0.11298,0.99999,0.00397,-0.00366,0.00060,1.47074,-0.00395,0.00693
79696000000,16.73514,-0.01098,0.11402,0.99999,0.00386,-0.00370,0.00057,1.46780,-0.00441,0.00780
79762000000,16.83789,-0.01016,0.11735,0.99998,0.00375,-0.00435,0.00052,1.47308,-0.00242,0.01069
79795000000,16.88769,-0.01053,0.11969,0.99998,0.00359,-0.00487,0.00047,1.47234,-0.00268,0.01363
79828000000,16.93494,-0.01053,0.12341,0.99998,0.00338,-0.00572,0.00049,1.47111,-0.00320,0.01773
79894000000,17.03851,-0.00990,0.13035,0.99997,0.00251,-0.00739,0.00046,1.47612,-0.00066,0.02149
79960000000,17.13548,-0.00965,0.13525,0.99996,0.00157,-0.00832,0.00044,1.47500,0.00089,0.02332
80092000000,17.32503,-0.00929,0.14461,0.99995,0.00055,-0.00988,0.00048,1.47254,0.00004,0.02933
80158000000,17.42784,-0.00786,0.13838,0.99997,0.00094,-0.00797,0.00047,1.47807,0.00362,0.02224
80257000000,17.57719,-0.00754,0.13888,0.99997,0.00029,-0.00738,0.00041,1.47964,0.00398,0.01978
80323000000,17.67493,-0.00753,0.13718,0.99998,-0.00050,-0.00664,0.00037,1.48053,0.00310,0.01639
80389000000,17.77536,-0.00761,0.13074,0.99999,-0.00188,-0.00455,0.00038,1.48403,0.00133,0.01041
80521000000,17.96484,-0.00982,0.11335,0.99999,-0.00325,-0.00015,0.00041,1.47981,-0.00422,-0.00279
80587000000,18.05181,-0.00772,0.07509,0.99995,-0.00402,0.00957,0.00049,1.46555,-0.00026,-0.02905
80653000000,18.15242,-0.00391,0.05520,0.99989,0.00109,0.01458,0.00050,1.46740,0.00577,-0.04221
80686000000,18.20172,-0.00283,0.05150,0.99988,0.00302,0.01528,0.00053,1.46803,0.00764,-0.04211
80752000000,18.29994,-0.00287,0.04837,0.99987,0.00365,0.01547,0.00053,1.46780,0.00721,-0.04232
80818000000,18.39717,-0.00258,0.04521,0.99987,0.00406,0.01562,0.00048,1.46765,0.00879,-0.04129
80884000000,18.49562,-0.00255,0.04386,0.99988,0.00420,0.01516,0.00052,1.46795,0.00811,-0.03925
80950000000,18.59195,-0.00281,0.03904,0.99986,0.00439,0.01599,0.00059,1.46529,0.00767,-0.03983
80983000000,18.64015,-0.00409,0.04062,0.99988,0.00403,0.01492,0.00061,1.46542,0.00463,-0.03803
81049000000,18.73736,-0.00322,0.03889,0.99988,0.00378,0.01469,0.00065,1.46298,0.00647,-0.03690
81115000000,18.83584,-0.00282,0.03712,0.99989,0.00353,0.01450,0.00057,1.46699,0.00725,-0.03568
81181000000,18.93154,-0.00216,0.03416,0.99989,0.00362,0.01467,0.00059,1.46515,0.00937,-0.03651
81280000000,19.07896,-0.00104,0.03168,0.99989,0.00334,0.01433,0.00058,1.46751,0.00934,-0.03390
81313000000,19.12729,-0.00110,0.03115,0.99990,0.00329,0.01408,0.00053,1.46599,0.01009,-0.03366
81346000000,19.17592,-0.00183,0.03195,0.99991,0.00300,0.01330,0.00053,1.46566,0.00909,-0.03165
81445000000,19.32091,-0.00087,0.02924,0.99991,0.00274,0.01313,0.00051,1.46623,0.01119,-0.03053
81511000000,19.41700,-0.00084,0.02816,0.99991,0.00261,0.01283,0.00049,1.46374,0.01122,-0.02982
81577000000,19.51438,-0.00134,0.02803,0.99992,0.00246,0.01203,0.00048,1.46461,0.00962,-0.02849
81742000000,19.75415,0.00122,0.02312,0.99992,0.00256,0.01219,0.00045,1.45975,0.00852,-0.02743
81841000000,19.89964,0.00117,0.02296,0.99993,0.00248,0.01122,0.00043,1.45995,0.00885,-0.02567
81940000000,20.04694,0.00215,0.02223,0.99994,0.00251,0.01041,0.00040,1.46442,0.01178,-0.02531
82039000000,20.19253,0.00217,0.02012,0.99994,0.00249,0.01024,0.00043,1.46536,0.00971,-0.02441
82105000000,20.28978,0.00195,0.02012,0.99995,0.00257,0.00957,0.00043,1.46447,0.00885,-0.02297
82237000000,20.48179,0.00247,0.01771,0.99995,0.00264,0.00925,0.00049,1.46406,0.00810,-0.02367
82336000000,20.62887,0.00355,0.01429,0.99995,0.00264,0.00973,0.00049,1.46674,0.00946,-0.02554
82435000000,20.77569,0.00392,0.01221,0.99995,0.00272,0.00949,0.00045,1.47304,0.00536,-0.02567
82534000000,20.92421,0.00438,0.00928,0.99995,0.00276,0.00961,0.00047,1.47645,0.00515,-0.02715
82600000000,21.02422,0.00408,0.00724,0.99995,0.00275,0.00965,0.00049,1.47784,0.00416,-0.02751
82765000000,21.26586,0.00424,0.00320,0.99995,0.00280,0.00929,0.00050,1.47545,0.00549,-0.02636
82831000000,21.36516,0.00329,0.00124,0.99995,0.00287,0.00943,0.00049,1.47719,0.00365,-0.02642
82897000000,21.46508,0.00216,-0.00050,0.99995,0.00288,0.00940,0.00041,1.47959,0.00203,-0.02669
82996000000,21.61189,0.00293,-0.00264,0.99995,0.00277,0.00915,0.00037,1.48175,0.00251,-0.02801
83062000000,21.71095,0.00223,-0.00393,0.99996,0.00262,0.00894,0.00033,1.48118,0.00370,-0.02829
83161000000,21.85830,0.00201,-0.00642,0.99996,0.00255,0.00874,0.00029,1.48157,0.00345,-0.02715
83392000000,22.19947,0.00283,-0.01257,0.99996,0.00263,0.00861,0.00022,1.48403,0.00218,-0.02817
83491000000,22.35182,0.00342,-0.01518,0.99996,0.00249,0.00853,0.00022,1.48997,0.00039,-0.02949
83557000000,22.45056,0.00313,-0.01708,0.99996,0.00251,0.00846,0.00022,1.48996,-0.00137,-0.02977
83590000000,22.49995,0.00329,-0.01801,0.99996,0.00250,0.00843,0.00026,1.49016,-0.00194,-0.03076
83722000000,22.69717,0.00322,-0.02230,0.99996,0.00244,0.00862,0.00022,1.49062,-0.00266,-0.03129
83821000000,22.84260,0.00248,-0.02580,0.99996,0.00239,0.00883,0.00031,1.48907,-0.00429,-0.03280
83953000000,23.04142,0.00272,-0.03015,0.99996,0.00188,0.00893,0.00031,1.49243,-0.00601,-0.03297
84019000000,23.13951,0.00168,-0.03138,0.99996,-0.00131,0.00887,0.00035,1.49326,-0.00696,-0.03389
84151000000,23.33801,0.00059,-0.03371,0.99995,-0.00455,0.00838,0.00041,1.49313,-0.00719,-0.03271
84250000000,23.48699,-0.00122,-0.02882,0.99989,-0.01299,0.00690,0.00056,1.49515,-0.01142,-0.02399
84316000000,23.58593,-0.00153,-0.03147,0.99990,-0.01200,0.00698,0.00063,1.49558,-0.01174,-0.02576
84415000000,23.73392,-0.00285,-0.03403,0.99990,-0.01199,0.00697,0.00059,1.49561,-0.01563,-0.02328
84481000000,23.82979,-0.00536,-0.03562,0.99990,-0.01193,0.00699,0.00057,1.49305,-0.01888,-0.02298
84547000000,23.93245,-0.00583,-0.03663,0.99990,-0.01228,0.00690,0.00061,1.49630,-0.01969,-0.02210
84679000000,24.12417,-0.00985,-0.03807,0.99989,-0.01335,0.00672,0.00057,1.49011,-0.02419,-0.02256
84778000000,24.27614,-0.01128,-0.03902,0.99988,-0.01397,0.00669,0.00055,1.49169,-0.02439,-0.01821
84811000000,24.32516,-0.01206,-0.03924,0.99988,-0.01415,0.00663,0.00053,1.49080,-0.02545,-0.01695
84943000000,24.52175,-0.01438,-0.04151,0.99988,-0.01410,0.00659,0.00049,1.48994,-0.02690,-0.01623
85042000000,24.66951,-0.01693,-0.04360,0.99988,-0.01393,0.00666,0.00056,1.49138,-0.02766,-0.01529
85108000000,24.76598,-0.01608,-0.04404,0.99987,-0.01438,0.00658,0.00060,1.48740,-0.02628,-0.01480
85174000000,24.86502,-0.01656,-0.04624,0.99988,-0.01377,0.00670,0.00059,1.48751,-0.02489,-0.01694
85372000000,25.15504,-0.02185,-0.04941,0.99988,-0.01378,0.00672,0.00061,1.48254,-0.02600,-0.01741
85471000000,25.30321,-0.02202,-0.05143,0.99988,-0.01358,0.00680,0.00063,1.48235,-0.02562,-0.01560
85537000000,25.40225,-0.02165,-0.05274,0.99989,-0.01353,0.00678,0.00056,1.48377,-0.02653,-0.01652
85669000000,25.60134,-0.02206,-0.05572,0.99989,-0.01320,0.00679,0.00053,1.48636,-0.02510,-0.01913
85735000000,25.70055,-0.02330,-0.05724,0.99989,-0.01317,0.00680,0.00054,1.48761,-0.02466,-0.02108
85801000000,25.79889,-0.02215,-0.05883,0.99989,-0.01309,0.00686,0.00054,1.48724,-0.02180,-0.02116
85834000000,25.84869,-0.02319,-0.05959,0.99989,-0.01305,0.00682,0.00052,1.48797,-0.02273,-0.02251
85933000000,25.99907,-0.02253,-0.06153,0.99989,-0.01320,0.00683,0.00048,1.49039,-0.02116,-0.02231
85966000000,26.04837,-0.02319,-0.06208,0.99989,-0.01318,0.00685,0.00046,1.49032,-0.02282,-0.02216
86032000000,26.15045,-0.02248,-0.06343,0.99989,-0.01329,0.00691,0.00055,1.49374,-0.02163,-0.02146
86098000000,26.24827,-0.02410,-0.06500,0.99989,-0.01325,0.00685,0.00056,1.49361,-0.02441,-0.02250
86164000000,26.34605,-0.02226,-0.06525,0.99988,-0.01384,0.00674,0.00051,1.49410,-0.02072,-0.02259
86230000000,26.44363,-0.02304,-0.06675,0.99988,-0.01388,0.00676,0.00051,1.49509,-0.02234,-0.02341
86329000000,26.59207,-0.02302,-0.06884,0.99988,-0.01411,0.00675,0.00052,1.49719,-0.02381,-0.02593
86395000000,26.69132,-0.02604,-0.07061,0.99988,-0.01416,0.00675,0.00053,1.49699,-0.02586,-0.02596
86461000000,26.79170,-0.02470,-0.07128,0.99987,-0.01460,0.00663,0.00055,1.49841,-0.02384,-0.02491
86626000000,27.03316,-0.02965,-0.07511,0.99987,-0.01473,0.00654,0.00049,1.49158,-0.02775,-0.02499
86692000000,27.13025,-0.03030,-0.07620,0.99987,-0.01501,0.00648,0.00049,1.49128,-0.02611,-0.02477
86725000000,27.18163,-0.02803,-0.07608,0.99986,-0.01539,0.00642,0.00049,1.49399,-0.02362,-0.02499
86857000000,27.38029,-0.03061,-0.07889,0.99986,-0.01551,0.00641,0.00039,1.49677,-0.02264,-0.02486
86923000000,27.47915,-0.02895,-0.07899,0.99985,-0.01614,0.00624,0.00037,1.49868,-0.02023,-0.02493
87055000000,27.67945,-0.02834,-0.08142,0.99984,-0.01653,0.00614,0.00038,1.50012,-0.02033,-0.02527
87187000000,27.87513,-0.02935,-0.08400,0.99984,-0.01675,0.00595,0.00046,1.49748,-0.01838,-0.02594
87319000000,28.07295,-0.02965,-0.08684,0.99984,-0.01701,0.00588,0.00056,1.49754,-0.01723,-0.02678
87451000000,28.27068,-0.02956,-0.08861,0.99983,-0.01764,0.00564,0.00053,1.49509,-0.01445,-0.02763
87583000000,28.46648,-0.03029,-0.09015,0.99982,-0.01840,0.00530,0.00063,1.49089,-0.01383,-0.02656
87649000000,28.56440,-0.02956,-0.09025,0.99981,-0.01897,0.00504,0.00065,1.49077,-0.01267,-0.02483
87748000000,28.71288,-0.02920,-0.09061,0.99979,-0.01984,0.00484,0.00067,1.49156,-0.00946,-0.02376
87847000000,28.86019,-0.02944,-0.09077,0.99978,-0.02046,0.00446,0.00063,1.49058,-0.00981,-0.02061
87913000000,28.95915,-0.02934,-0.09062,0.99977,-0.02099,0.00425,0.00065,1.49073,-0.00735,-0.01921
87979000000,29.05618,-0.02915,-0.09070,0.99976,-0.02136,0.00403,0.00068,1.48757,-0.00817,-0.01842
88045000000,29.15551,-0.02997,-0.09149,0.99976,-0.02148,0.00399,0.00073,1.48970,-0.00701,-0.01772
88177000000,29.35047,-0.03008,-0.09204,0.99975,-0.02202,0.00373,0.00080,1.48575,-0.00488,-0.01723
88276000000,29.50114,-0.03036,-0.09376,0.99975,-0.02205,0.00370,0.00074,1.49074,-0.00445,-0.01855
88408000000,29.69795,-0.03025,-0.09339,0.99973,-0.02290,0.00328,0.00073,1.49125,-0.00095,-0.01777
88507000000,29.84434,-0.03012,-0.09232,0.99972,-0.02363,0.00290,0.00074,1.49063,-0.00130,-0.01880
88606000000,29.99317,-0.02963,-0.09171,0.99970,-0.02423,0.00266,0.00076,1.49248,-0.00047,-0.01835
88639000000,30.04355,-0.02944,-0.09008,0.99969,-0.02477,0.00235,0.00070,1.49421,0.00156,-0.01683
88705000000,30.14590,-0.02898,-0.08818,0.99967,-0.02545,0.00191,0.00071,1.49868,0.00328,-0.01452
88771000000,30.24305,-0.02925,-0.08852,0.99967,-0.02562,0.00176,0.00070,1.49649,0.00247,-0.01451
88837000000,30.34244,-0.02921,-0.08643,0.99965,-0.02636,0.00136,0.00071,1.49744,0.00158,-0.00985
88936000000,30.49066,-0.02942,-0.08468,0.99963,-0.02699,0.00091,0.00070,1.49965,0.00103,-0.00622
89002000000,30.59093,-0.02927,-0.08323,0.99962,-0.02741,0.00058,0.00064,1.50204,0.00059,-0.00368
89068000000,30.68990,-0.02901,-0.08208,0.99961,-0.02776,0.00026,0.00064,1.50210,0.00236,-0.00161
89101000000,30.73905,-0.02898,-0.08098,0.99961,-0.02804,0.00001,0.00068,1.50330,0.00193,0.00092
89167000000,30.83851,-0.02917,-0.08041,0.99960,-0.02812,-0.00006,0.00063,1.50339,0.00110,0.00223
89266000000,30.98772,-0.02926,-0.08045,0.99961,-0.02809,-0.00001,0.00064,1.50583,0.00059,0.00121
89332000000,31.08660,-0.03001,-0.07997,0.99961,-0.02805,-0.00012,0.00067,1.50541,0.00196,0.00267
89398000000,31.18503,-0.03053,-0.08033,0.99961,-0.02788,-0.00007,0.00068,1.50388,0.00193,0.00006
89464000000,31.28394,-0.03046,-0.08030,0.99961,-0.02787,-0.00003,0.00066,1.50300,0.00411,0.00094
89563000000,31.43207,-0.03076,-0.08031,0.99961,-0.02778,0.00001,0.00069,1.50335,0.00408,0.00205
89629000000,31.53091,-0.03099,-0.08024,0.99961,-0.02777,0.00001,0.00076,1.50379,0.00531,0.00345
89761000000,31.72854,-0.03083,-0.07986,0.99962,-0.02771,0.00001,0.00090,1.50293,0.00551,0.00525
89860000000,31.87866,-0.03094,-0.07964,0.99962,-0.02759,0.00013,0.00096,1.50584,0.00401,0.00562
89893000000,31.92888,-0.03139,-0.07982,0.99962,-0.02749,0.00015,0.00096,1.50660,0.00263,0.00495
89959000000,32.02781,-0.03162,-0.07964,0.99962,-0.02749,0.00013,0.00094,1.50726,0.00265,0.00585
90025000000,32.12719,-0.03123,-0.07934,0.99962,-0.02752,0.00019,0.00093,1.50734,0.00439,0.00523
90091000000,32.22689,-0.03103,-0.07985,0.99962,-0.02745,0.00035,0.00090,1.50811,0.00544,0.00508
90157000000,32.32569,-0.03058,-0.08006,0.99962,-0.02742,0.00052,0.00089,1.50770,0.00619,0.00440
90190000000,32.37505,-0.03038,-0.08024,0.99963,-0.02736,0.00054,0.00093,1.50709,0.00544,0.00489
90289000000,32.52385,-0.02990,-0.08040,0.99963,-0.02720,0.00058,0.00090,1.50623,0.00725,0.00332
90355000000,32.62308,-0.02944,-0.08107,0.99963,-0.02702,0.00069,0.00095,1.50608,0.01039,-0.00042
90421000000,32.72217,-0.02884,-0.08171,0.99964,-0.02692,0.00077,0.00094,1.50523,0.01141,-0.00238
90487000000,32.82110,-0.02857,-0.08237,0.99964,-0.02681,0.00089,0.00090,1.50598,0.01043,-0.00296
90586000000,32.96927,-0.02795,-0.08288,0.99964,-0.02674,0.00097,0.00088,1.50560,0.01198,-0.00228
90685000000,33.11823,-0.02741,-0.08290,0.99964,-0.02668,0.00099,0.00098,1.50663,0.01053,-0.00130
90718000000,33.16710,-0.02761,-0.08294,0.99964,-0.02666,0.00097,0.00091,1.50665,0.00895,-0.00174
90784000000,33.26540,-0.02772,-0.08297,0.99964,-0.02671,0.00091,0.00086,1.50554,0.00813,-0.00172
90850000000,33.36486,-0.02703,-0.08302,0.99964,-0.02674,0.00090,0.00081,1.50548,0.01035,0.00023
90916000000,33.46290,-0.02733,-0.08330,0.99964,-0.02666,0.00089,0.00088,1.50239,0.00880,-0.00011
91081000000,33.70792,-0.02603,-0.08314,0.99965,-0.02654,0.00072,0.00090,1.49970,0.00860,0.00132
91213000000,33.90800,-0.02526,-0.08360,0.99965,-0.02650,0.00083,0.00090,1.50538,0.00736,0.00236
91279000000,34.00760,-0.02523,-0.08369,0.99965,-0.02643,0.00090,0.00084,1.50695,0.00682,0.00225
91345000000,34.10642,-0.02541,-0.08414,0.99965,-0.02630,0.00093,0.00085,1.50716,0.00404,0.00148
91411000000,34.20474,-0.02538,-0.08458,0.99966,-0.02616,0.00092,0.00089,1.50682,0.00221,0.00094
91444000000,34.25366,-0.02550,-0.08519,0.99966,-0.02599,0.00095,0.00090,1.50609,0.00118,0.00073
91543000000,34.40217,-0.02519,-0.08575,0.99966,-0.02587,0.00101,0.00089,1.50691,0.00105,0.00166
91642000000,34.55012,-0.02548,-0.08596,0.99967,-0.02584,0.00105,0.00089,1.50698,-0.00039,0.00322
91708000000,34.64819,-0.02617,-0.08630,0.99967,-0.02570,0.00104,0.00084,1.50545,-0.00037,0.00360
91840000000,34.84495,-0.02606,-0.08610,0.99967,-0.02569,0.00104,0.00073,1.50454,0.00038,0.00317
91972000000,35.04487,-0.02574,-0.08622,0.99967,-0.02565,0.00105,0.00077,1.50592,0.00336,0.00293
92071000000,35.19333,-0.02499,-0.08636,0.99967,-0.02555,0.00110,0.00081,1.50563,0.00574,0.00378
92269000000,35.48995,-0.02409,-0.08664,0.99967,-0.02550,0.00120,0.00078,1.50398,0.00768,0.00128
92401000000,35.68682,-0.02323,-0.08749,0.99968,-0.02537,0.00121,0.00072,1.50031,0.00616,0.00102
92500000000,35.83385,-0.02351,-0.08810,0.99968,-0.02530,0.00118,0.00074,1.49894,0.00466,0.00198
92566000000,35.93088,-0.02369,-0.08835,0.99968,-0.02521,0.00121,0.00082,1.49655,0.00502,0.00265
92632000000,36.02852,-0.02414,-0.08924,0.99969,-0.02502,0.00129,0.00083,1.49558,0.00306,0.00058
92731000000,36.17549,-0.02393,-0.08932,0.99969,-0.02503,0.00124,0.00084,1.49718,0.00296,0.00200
92830000000,36.31943,-0.02342,-0.08943,0.99968,-0.02506,0.00136,0.00082,1.43344,0.00307,-0.00040
92929000000,36.45660,-0.02306,-0.08933,0.99968,-0.02506,0.00123,0.00075,1.34707,0.00171,-0.00080
93061000000,36.62634,-0.02410,-0.08937,0.99969,-0.02494,0.00118,0.00014,1.25476,-0.01516,-0.00022
93160000000,36.75114,-0.02715,-0.08984,0.99969,-0.02487,0.00121,-0.00200,1.26388,-0.04139,-0.00030
93226000000,36.83513,-0.03069,-0.09024,0.99968,-0.02484,0.00117,-0.00472,1.28567,-0.06922,0.00065
93325000000,36.96482,-0.03984,-0.09006,0.99963,-0.02485,0.00105,-0.01117,1.28523,-0.12135,0.00527
93424000000,37.08887,-0.05415,-0.08942,0.99948,-0.02489,0.00078,-0.02058,1.25863,-0.17006,0.00794
93490000000,37.17289,-0.06684,-0.08934,0.99930,-0.02493,0.00061,-0.02803,1.31923,-0.20831,0.00786
93655000000,37.39353,-0.10907,-0.08801,0.99844,-0.02502,0.00001,-0.04984,1.34940,-0.30536,0.01151
93721000000,37.48134,-0.13031,-0.08740,0.99788,-0.02504,-0.00029,-0.06008,1.32401,-0.34777,0.01263
93820000000,37.61094,-0.16818,-0.08618,0.99663,-0.02500,-0.00067,-0.07807,1.28821,-0.42626,0.01730
93886000000,37.69909,-0.19800,-0.08622,0.99542,-0.02494,-0.00046,-0.09226,1.27108,-0.49087,0.02156
94018000000,37.86491,-0.27279,-0.08434,0.99147,-0.02486,-0.00085,-0.12790,1.22850,-0.65173,0.02840
94084000000,37.95147,-0.31847,-0.08651,0.98846,-0.02461,0.00001,-0.14948,1.21749,-0.73879,0.02925
94183000000,38.06264,-0.39217,-0.08462,0.98298,-0.02456,-0.00040,-0.18209,1.03413,-0.75165,0.03102
94216000000,38.10010,-0.41624,-0.08648,0.98109,-0.02449,0.00053,-0.19200,1.01205,-0.76330,0.02975
94282000000,38.16922,-0.46807,-0.08661,0.97711,-0.02453,0.00099,-0.21132,1.00493,-0.83396,0.03035
94348000000,38.24109,-0.52524,-0.08820,0.97241,-0.02423,0.00191,-0.23199,1.00884,-0.91514,0.02826
94447000000,38.34090,-0.62321,-0.08536,0.96329,-0.02411,0.00113,-0.26737,0.97791,-1.06733,0.03647
94513000000,38.40726,-0.69613,-0.08434,0.95547,-0.02401,0.00124,-0.29412,0.90596,-1.13749,0.03869
94612000000,38.49079,-0.80695,-0.08301,0.94256,-0.02380,0.00142,-0.33318,0.71352,-1.11010,0.03621
94711000000,38.56206,-0.91465,-0.08346,0.92997,-0.02357,0.00244,-0.36687,0.61798,-1.09796,0.03257
94777000000,38.61080,-0.98764,-0.08642,0.92117,-0.02290,0.00419,-0.38847,0.57307,-1.16427,0.02944
94876000000,38.66975,-1.10596,-0.08674,0.90481,-0.02255,0.00496,-0.42519,0.48094,-1.25243,0.03115
94975000000,38.71573,-1.23065,-0.08557,0.88491,-0.02192,0.00477,-0.46521,0.31402,-1.21094,0.03200
95041000000,38.74115,-1.31329,-0.08553,0.87126,-0.02103,0.00480,-0.49035,0.22288,-1.16963,0.02927
95140000000,38.76072,-1.42666,-0.08348,0.85163,-0.02079,0.00432,-0.52371,0.11379,-1.09556,0.02857
95206000000,38.77843,-1.51395,-0.08427,0.83947,-0.01876,0.00394,-0.54307,0.08552,-1.14484,0.02470
95305000000,38.79070,-1.64021,-0.08299,0.82127,-0.01776,0.00327,-0.57026,0.03393,-1.21336,0.02383
95404000000,38.80922,-1.79379,-0.08459,0.80372,-0.01476,0.00238,-0.59482,0.00859,-1.31082,0.02068
95470000000,38.81796,-1.89517,-0.08498,0.79215,-0.01343,0.00234,-0.61018,-0.01512,-1.36253,0.01965
95536000000,38.82796,-2.00527,-0.08704,0.78035,-0.01148,0.00239,-0.62523,-0.04843,-1.36849,0.01724
95602000000,38.83308,-2.11454,-0.08844,0.76800,-0.00983,0.00234,-0.64037,-0.09008,-1.33728,0.01404
95701000000,38.82794,-2.25752,-0.08856,0.75010,-0.00881,0.00224,-0.66126,-0.13848,-1.29354,0.01176
95767000000,38.82295,-2.35936,-0.08902,0.73889,-0.00770,0.00198,-0.67378,-0.16272,-1.31832,0.00956
95866000000,38.80876,-2.50843,-0.08925,0.72222,-0.00671,0.00167,-0.69162,-0.20481,-1.36822,0.00924
95932000000,38.79684,-2.61201,-0.08936,0.71122,-0.00596,0.00155,-0.70294,-0.23428,-1.40132,0.00783
96031000000,38.77310,-2.76360,-0.08937,0.69531,-0.00532,0.00133,-0.71869,-0.27963,-1.43349,0.00673
96130000000,38.74410,-2.91695,-0.08913,0.68047,-0.00484,0.00113,-0.73276,-0.31915,-1.44472,0.00634
96163000000,38.73293,-2.97730,-0.08942,0.67574,-0.00425,0.00091,-0.73713,-0.33364,-1.45836,0.00525
96295000000,38.68519,-3.18059,-0.08905,0.65836,-0.00373,0.00070,-0.75269,-0.37683,-1.44467,0.00685
96328000000,38.67208,-3.23859,-0.08916,0.65430,-0.00330,0.00058,-0.75622,-0.38417,-1.43658,0.00762
96394000000,38.64633,-3.33862,-0.08883,0.64685,-0.00296,0.00043,-0.76261,-0.37741,-1.36884,0.00807
96460000000,38.62127,-3.42698,-0.08832,0.64015,-0.00295,0.00044,-0.76824,-0.38483,-1.32657,0.00762
96559000000,38.58291,-3.56057,-0.08763,0.63119,-0.00275,0.00034,-0.77562,-0.38110,-1.24220,0.00674
96592000000,38.57050,-3.60504,-0.08739,0.62848,-0.00260,0.00033,-0.77782,-0.37764,-1.21556,0.00691
96691000000,38.53373,-3.72402,-0.08683,0.62128,-0.00246,0.00023,-0.78359,-0.36269,-1.12507,0.00606
96790000000,38.49832,-3.83379,-0.08626,0.61519,-0.00246,0.00020,-0.78837,-0.35105,-1.07576,0.00588
96889000000,38.46435,-3.94600,-0.08570,0.61194,-0.00225,0.00031,-0.79090,-0.33152,-1.08985,0.00388
96955000000,38.44242,-4.02405,-0.08544,0.61207,-0.00213,0.00032,-0.79080,-0.30875,-1.10555,0.00418
97021000000,38.42237,-4.10232,-0.08525,0.61410,-0.00199,0.00036,-0.78923,-0.28273,-1.13503,0.00470
97087000000,38.40444,-4.17903,-0.08503,0.61778,-0.00195,0.00030,-0.78635,-0.24823,-1.16245,0.00358
97186000000,38.38136,-4.30299,-0.08495,0.62624,-0.00185,0.00028,-0.77963,-0.19193,-1.23466,0.00458
97318000000,38.36459,-4.47005,-0.08471,0.64381,-0.00179,0.00035,-0.76518,-0.06396,-1.28521,0.00359
97483000000,38.36560,-4.69024,-0.08392,0.66962,-0.00169,0.00041,-0.74271,0.08684,-1.36480,0.00615
97615000000,38.38329,-4.88220,-0.08304,0.69187,-0.00158,0.00053,-0.72202,0.19780,-1.48439,0.00831
