66080000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66100000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66120000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66140000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66160000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66180000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66200000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66220000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66240000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66260000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66280000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66300000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66320000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66340000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66360000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66380000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66400000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66420000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66440000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66460000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66480000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66500000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66520000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66540000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66560000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66580000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66600000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66620000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66640000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66660000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66680000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66700000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66720000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66740000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66760000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66780000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66800000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66820000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66840000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66860000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66880000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66900000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66920000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66940000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66960000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
66980000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67000000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67020000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67040000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67060000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67080000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67100000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67120000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67140000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67160000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67180000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67200000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67220000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67240000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67260000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67280000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67300000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67320000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67340000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67360000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67380000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67400000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67420000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67440000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67460000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67480000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67500000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67520000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67540000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67560000000,5.25015,20.31468,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00000,0.00000,0.00000
67580000000,5.25015,20.31466,0.02073,0.70683,0.00000,0.00000,-0.70738,0.00180,-0.00000,-0.00000
67600000000,5.25015,20.31431,0.02073,0.70683,0.00000,0.00000,-0.70738,0.02100,-0.00000,0.00000
67620000000,5.25015,20.31366,0.02073,0.70683,0.00000,0.00000,-0.70738,0.03450,-0.00000,0.00000
67640000000,5.25015,20.31272,0.02073,0.70683,0.00000,0.00000,-0.70738,0.04950,-0.00000,0.00000
67660000000,5.25015,20.31146,0.02073,0.70683,0.00000,0.00000,-0.70738,0.06600,0.00000,0.00000
67680000000,5.25014,20.30990,0.02073,0.70683,0.00000,0.00000,-0.70738,0.08100,0.00000,0.00000
67700000000,5.25014,20.30804,0.02073,0.70683,0.00000,0.00000,-0.70738,0.09600,0.00000,0.00000
67720000000,5.25014,20.30586,0.02073,0.70683,0.00000,0.00000,-0.70738,0.11250,0.00000,0.00000
67740000000,5.25014,20.30340,0.02073,0.70683,0.00000,0.00000,-0.70738,0.12600,0.00000,0.00000
67760000000,5.25014,20.30063,0.02073,0.70683,0.00000,0.00000,-0.70738,0.14250,0.00000,0.00000
67780000000,5.25013,20.29749,0.02073,0.70683,0.00000,0.00000,-0.70738,0.16320,0.00000,0.00000
67800000000,5.25013,20.29398,0.02073,0.70683,0.00000,0.00000,-0.70738,0.18000,0.00000,-0.00000
67820000000,5.25013,20.29017,0.02073,0.70683,0.00000,0.00000,-0.70738,0.19500,0.00000,-0.00000
67840000000,5.25013,20.28605,0.02073,0.70683,0.00000,0.00000,-0.70738,0.21000,0.00000,-0.00000
67860000000,5.25012,20.28164,0.02073,0.70683,0.00000,0.00000,-0.70738,0.22500,0.00000,-0.00000
67880000000,5.25012,20.27690,0.02073,0.70683,0.00000,0.00000,-0.70738,0.24000,0.00000,-0.00000
67900000000,5.25011,20.27187,0.02073,0.70683,0.00000,0.00000,-0.70738,0.25500,0.00000,-0.00000
67920000000,5.25011,20.26653,0.02073,0.70683,0.00000,0.00000,-0.70738,0.27000,0.00000,-0.00000
67940000000,5.25011,20.26112,0.02073,0.70683,0.00000,0.00000,-0.70738,0.27090,0.00000,-0.00000
67960000000,5.25010,20.25537,0.02073,0.70683,0.00000,0.00000,-0.70738,0.29100,0.00000,0.00000
67980000000,5.25010,20.24930,0.02073,0.70683,0.00000,0.00000,-0.70738,0.30750,0.00000,0.00000
68000000000,5.25009,20.24289,0.02073,0.70683,0.00000,0.00000,-0.70738,0.32550,0.00000,0.00000
68020000000,5.25009,20.23614,0.02073,0.70683,0.00000,0.00000,-0.70738,0.34410,0.00000,-0.00000
68040000000,5.25008,20.22905,0.02073,0.70683,0.00000,0.00000,-0.70738,0.36000,0.00000,-0.00000
68060000000,5.25008,20.22164,0.02073,0.70683,0.00000,0.00000,-0.70738,0.37500,0.00000,-0.00000
68080000000,5.25007,20.21391,0.02073,0.70683,0.00000,0.00000,-0.70738,0.39000,0.00000,-0.00000
68100000000,5.25006,20.20587,0.02073,0.70683,0.00000,0.00000,-0.70738,0.40500,0.00000,-0.00000
68120000000,5.25006,20.19777,0.02073,0.70683,0.00000,0.00000,-0.70738,0.40530,0.00000,-0.00000
68140000000,5.25005,20.18938,0.02073,0.70683,0.00000,0.00000,-0.70738,0.42090,0.00000,-0.00000
68160000000,5.25004,20.18064,0.02073,0.70683,0.00000,0.00000,-0.70738,0.43950,0.00000,0.00000
68180000000,5.25004,20.17158,0.02073,0.70683,0.00000,0.00000,-0.70738,0.45600,0.00000,0.00000
68200000000,5.25003,20.16216,0.02073,0.70683,0.00000,0.00000,-0.70738,0.47700,0.00000,-0.00000
68220000000,5.25002,20.15241,0.02073,0.70683,0.00000,0.00000,-0.70738,0.49410,0.00000,-0.00000
68240000000,5.25001,20.14235,0.02073,0.70683,0.00000,0.00000,-0.70738,0.50970,0.00000,-0.00000
68260000000,5.25000,20.13195,0.02073,0.70683,0.00000,0.00000,-0.70738,0.52500,0.00000,-0.00000
68280000000,5.25000,20.12135,0.02073,0.70683,0.00000,0.00000,-0.70738,0.53550,0.00000,-0.00000
68300000000,5.24999,20.11038,0.02073,0.70683,0.00000,0.00000,-0.70738,0.55470,0.00000,-0.00000
68320000000,5.24998,20.09915,0.02073,0.70683,0.00000,0.00000,-0.70738,0.56820,0.00000,-0.00000
68340000000,5.24997,20.08760,0.02073,0.70683,0.00000,0.00000,-0.70738,0.58410,0.00000,-0.00000
68360000000,5.24996,20.07573,0.02073,0.70683,0.00000,0.00000,-0.70738,0.59970,0.00000,-0.00000
68380000000,5.24995,20.06358,0.02073,0.70683,0.00000,0.00000,-0.70738,0.61410,0.00000,-0.00000
68400000000,5.24994,20.05110,0.02073,0.70683,0.00000,0.00000,-0.70738,0.63000,0.00000,-0.00000
68420000000,5.24993,20.03829,0.02073,0.70683,0.00000,0.00000,-0.70738,0.64500,0.00000,-0.00000
68440000000,5.24992,20.02533,0.02073,0.70683,0.00000,0.00000,-0.70738,0.65100,0.00000,-0.00000
68460000000,5.24991,20.01198,0.02073,0.70683,0.00000,0.00000,-0.70738,0.67410,0.00000,-0.00000
68480000000,5.24990,19.99830,0.02073,0.70683,0.00000,0.00000,-0.70738,0.69000,0.00000,-0.00000
68500000000,5.24989,19.98426,0.02073,0.70683,0.00000,0.00000,-0.70738,0.70500,0.00000,-0.00000
68520000000,5.24988,19.97016,0.02073,0.70683,0.00000,0.00000,-0.70738,0.70500,0.00000,-0.00000
68540000000,5.24987,19.95576,0.02073,0.70683,0.00000,0.00000,-0.70738,0.72300,0.00000,-0.00000
68560000000,5.24986,19.94104,0.02073,0.70683,0.00000,0.00000,-0.70738,0.73680,0.00000,-0.00000
68580000000,5.24984,19.92603,0.02073,0.70683,0.00000,0.00000,-0.70738,0.75180,0.00000,-0.00000
68600000000,5.24983,19.91067,0.02073,0.70683,0.00000,0.00000,-0.70738,0.77100,0.00000,-0.00000
68620000000,5.24982,19.89500,0.02073,0.70683,0.00000,0.00000,-0.70738,0.78750,0.00000,-0.00000
68640000000,5.24981,19.87904,0.02073,0.70683,0.00000,0.00000,-0.70738,0.80100,0.00000,-0.00000
68660000000,5.24979,19.86278,0.02073,0.70683,0.00000,0.00000,-0.70738,0.81600,0.00000,-0.00000
68680000000,5.24978,19.84622,0.02073,0.70683,0.00000,0.00000,-0.70738,0.83100,0.00000,-0.00000
68700000000,5.24977,19.82936,0.02073,0.70683,0.00000,0.00000,-0.70738,0.84600,0.00000,-0.00000
68720000000,5.24975,19.81221,0.02073,0.70683,0.00000,0.00000,-0.70738,0.85950,0.00000,-0.00000
68740000000,5.24974,19.79475,0.02073,0.70683,0.00000,0.00000,-0.70738,0.87600,0.00000,-0.00000
68760000000,5.24973,19.77701,0.02073,0.70683,0.00000,0.00000,-0.70738,0.88950,0.00000,-0.00000
68780000000,5.24971,19.75895,0.02073,0.70683,0.00000,0.00000,-0.70738,0.90600,0.00000,-0.00000
68800000000,5.24970,19.74057,0.02073,0.70683,0.00000,0.00000,-0.70738,0.92250,0.00000,-0.00000
68820000000,5.24968,19.72190,0.02073,0.70683,0.00000,0.00000,-0.70738,0.93750,0.00000,-0.00000
68840000000,5.24967,19.70291,0.02073,0.70683,0.00000,0.00000,-0.70738,0.95400,0.00000,-0.00000
68860000000,5.24965,19.68362,0.02073,0.70683,0.00000,0.00000,-0.70738,0.96900,0.00000,-0.00000
68880000000,5.24964,19.66403,0.02073,0.70683,0.00000,0.00000,-0.70738,0.98400,0.00000,-0.00000
68900000000,5.24962,19.64414,0.02073,0.70683,0.00000,0.00000,-0.70738,0.99900,0.00000,-0.00000
68920000000,5.24961,19.62393,0.02073,0.70683,0.00000,0.00000,-0.70738,1.01550,0.00000,-0.00000
68940000000,5.24959,19.60341,0.02073,0.70683,0.00000,0.00000,-0.70738,1.03200,0.00000,-0.00000
68960000000,5.24957,19.58256,0.02073,0.70683,0.00000,0.00000,-0.70738,1.04910,0.00000,-0.00000
68980000000,5.24956,19.56137,0.02073,0.70683,0.00000,0.00000,-0.70738,1.06500,0.00000,-0.00000
69000000000,5.24954,19.53983,0.02073,0.70683,0.00000,0.00000,-0.70738,1.08000,0.00000,-0.00000
69020000000,5.24952,19.51817,0.02073,0.70683,0.00000,0.00000,-0.70738,1.08600,0.00000,-0.00000
69040000000,5.24951,19.49610,0.02073,0.70683,0.00000,0.00000,-0.70738,1.10970,0.00000,-0.00000
69060000000,5.24949,19.47366,0.02073,0.70683,0.00000,0.00000,-0.70738,1.12500,0.00000,-0.00000
69080000000,5.24947,19.45110,0.02073,0.70683,0.00000,0.00000,-0.70738,1.13100,0.00000,-0.00000
69100000000,5.24945,19.42818,0.02073,0.70683,0.00000,0.00000,-0.70738,1.15200,0.00000,-0.00000
69120000000,5.24943,19.40490,0.02073,0.70683,0.00000,0.00000,-0.70738,1.17000,0.00000,-0.00000
69140000000,5.24942,19.38132,0.02073,0.70683,0.00000,0.00000,-0.70738,1.18500,0.00000,-0.00000
69160000000,5.24940,19.35746,0.02073,0.70683,0.00000,0.00000,-0.70738,1.19970,0.00000,-0.00000
69180000000,5.24938,19.33328,0.02073,0.70683,0.00000,0.00000,-0.70738,1.21500,0.00000,-0.00000
69200000000,5.24936,19.30881,0.02073,0.70683,0.00000,0.00000,-0.70738,1.22970,0.00000,-0.00000
69220000000,5.24934,19.28405,0.02073,0.70683,0.00000,0.00000,-0.70738,1.24470,0.00000,-0.00000
69240000000,5.24932,19.25897,0.02073,0.70683,0.00000,0.00000,-0.70738,1.26000,0.00000,-0.00000
69260000000,5.24930,19.23359,0.02073,0.70683,0.00000,0.00000,-0.70738,1.27500,0.00000,-0.00000
69280000000,5.24928,19.20791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.29000,0.00000,-0.00000
69300000000,5.24926,19.18194,0.02073,0.70683,0.00000,0.00000,-0.70738,1.30470,0.00000,-0.00000
69320000000,5.24924,19.15566,0.02073,0.70683,0.00000,0.00000,-0.70738,1.32000,0.00000,-0.00000
69340000000,5.24922,19.12905,0.02073,0.70683,0.00000,0.00000,-0.70738,1.33500,0.00000,-0.00000
69360000000,5.24920,19.10213,0.02073,0.70683,0.00000,0.00000,-0.70738,1.35000,0.00000,-0.00000
69380000000,5.24918,19.07513,0.02073,0.70683,0.00000,0.00000,-0.70738,1.35030,0.00000,-0.00000
69400000000,5.24915,19.04781,0.02073,0.70683,0.00000,0.00000,-0.70738,1.36800,0.00000,-0.00000
69420000000,5.24913,19.02018,0.02073,0.70683,0.00000,0.00000,-0.70738,1.38300,0.00000,-0.00000
69440000000,5.24911,18.99224,0.02073,0.70683,0.00000,0.00000,-0.70738,1.39950,0.00000,-0.00000
69460000000,5.24909,18.96398,0.02073,0.70683,0.00000,0.00000,-0.70738,1.41600,0.00000,-0.00000
69480000000,5.24907,18.93537,0.02073,0.70683,0.00000,0.00000,-0.70738,1.43550,0.00000,-0.00000
69500000000,5.24904,18.90647,0.02073,0.70683,0.00000,0.00000,-0.70738,1.45050,0.00000,-0.00000
69520000000,5.24902,18.87725,0.02073,0.70683,0.00000,0.00000,-0.70738,1.46700,0.00000,-0.00000
69540000000,5.24900,18.84773,0.02073,0.70683,0.00000,0.00000,-0.70738,1.48200,0.00000,-0.00000
69560000000,5.24897,18.81791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.49700,0.00000,-0.00000
69580000000,5.24895,18.78791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69600000000,5.24893,18.75791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69620000000,5.24890,18.72791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69640000000,5.24888,18.69791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69660000000,5.24886,18.66791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69680000000,5.24883,18.63791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69700000000,5.24881,18.60791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69720000000,5.24879,18.57791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,-0.00000
69740000000,5.24876,18.54791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69760000000,5.24874,18.51791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69780000000,5.24871,18.48791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69800000000,5.24869,18.45791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69820000000,5.24867,18.42791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69840000000,5.24864,18.39791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69860000000,5.24862,18.36791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69880000000,5.24860,18.33791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69900000000,5.24857,18.30791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69920000000,5.24855,18.27791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69940000000,5.24853,18.24791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69960000000,5.24850,18.21791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
69980000000,5.24848,18.18791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70000000000,5.24846,18.15791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70020000000,5.24843,18.12791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70040000000,5.24841,18.09791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70060000000,5.24838,18.06791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70080000000,5.24836,18.03791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70100000000,5.24834,18.00791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70120000000,5.24831,17.97791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70140000000,5.24829,17.94791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70160000000,5.24827,17.91791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70180000000,5.24824,17.88791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70200000000,5.24822,17.85791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70220000000,5.24820,17.82791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70240000000,5.24817,17.79791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70260000000,5.24815,17.76791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70280000000,5.24813,17.73791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70300000000,5.24810,17.70791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70320000000,5.24808,17.67791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70340000000,5.24806,17.64791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70360000000,5.24803,17.61791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70380000000,5.24801,17.58791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70400000000,5.24798,17.55791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70420000000,5.24796,17.52791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70440000000,5.24794,17.49791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70460000000,5.24791,17.46791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70480000000,5.24789,17.43791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70500000000,5.24787,17.40791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70520000000,5.24784,17.37791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70540000000,5.24782,17.34791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70560000000,5.24780,17.31791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70580000000,5.24777,17.28791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
70600000000,5.24775,17.25791,0.02073,0.70683,0.00000,0.00000,-0.70738,1.50000,0.00000,0.00000
