61080000000,5.25000,19.99962,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01822,0.00000
61085000000,5.25000,19.99971,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01795,0.00000
61090000000,5.25000,19.99980,0.02073,0.70697,0.00000,0.00000,-0.70724,0.00001,0.01770,0.00000
61095000000,5.25000,19.99989,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.01808,0.00000
61100000000,5.25000,19.99998,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01871,0.00000
61105000000,5.25000,20.00007,0.02073,0.70698,0.00000,0.00000,-0.70724,0.00001,0.01875,0.00000
61110000000,5.25000,20.00016,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.01871,0.00000
61115000000,5.25000,20.00025,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01910,0.00000
61120000000,5.25000,20.00035,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.01931,0.00000
61125000000,5.25000,20.00045,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.01993,0.00000
61130000000,5.25000,20.00054,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02041,0.00000
61135000000,5.25000,20.00064,0.02073,0.70698,0.00000,0.00000,-0.70723,0.00001,0.02115,0.00000
61140000000,5.25000,20.00075,0.02073,0.70699,0.00000,0.00000,-0.70723,0.00001,0.02143,0.00000
61145000000,5.25000,20.00086,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02176,0.00000
61150000000,5.25000,20.00095,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02200,0.00000
61155000000,5.25000,20.00106,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02213,0.00000
61160000000,5.25000,20.00118,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02214,0.00000
61165000000,5.25000,20.00129,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.02256,0.00000
61170000000,5.25000,20.00139,0.02073,0.70701,0.00000,0.00000,-0.70721,0.00001,0.02289,0.00000
61175000000,5.25000,20.00150,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02319,0.00000
61180000000,5.25000,20.00162,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.02359,0.00000
61185000000,5.25000,20.00174,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02449,0.00000
61190000000,5.25000,20.00185,0.02073,0.70699,0.00000,0.00000,-0.70722,0.00001,0.02521,0.00000
61195000000,5.25000,20.00198,0.02073,0.70700,0.00000,0.00000,-0.70722,0.00001,0.02521,0.00000
61200000000,5.25000,20.00210,0.02073,0.70700,0.00000,0.00000,-0.70721,0.00001,0.02550,0.00000
61205000000,5.25000,20.00223,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.02557,0.00000
61210000000,5.25000,20.00234,0.02073,0.70701,0.00000,0.00000,-0.70720,0.00001,0.02558,0.00000
61215000000,5.25000,20.00247,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00001,0.02567,0.00000
61220000000,5.25000,20.00260,0.02073,0.70702,0.00000,0.00000,-0.70719,0.00001,0.02635,0.00000
61225000000,5.25000,20.00273,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00001,0.02736,0.00000
61230000000,5.25000,20.00285,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00001,0.02816,0.00000
61235000000,5.25000,20.00299,0.02073,0.70704,0.00000,0.00000,-0.70718,0.00001,0.02825,0.00000
61240000000,5.25000,20.00314,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02813,0.00000
61245000000,5.25000,20.00328,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00001,0.02830,0.00000
61250000000,5.25000,20.00340,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00001,0.02840,0.00000
61255000000,5.25000,20.00354,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00001,0.02863,0.00000
61260000000,5.25000,20.00368,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.02890,0.00000
61265000000,5.25000,20.00383,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.02912,0.00000
61270000000,5.25000,20.00395,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.02926,0.00000
61275000000,5.25000,20.00410,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02951,0.00000
61280000000,5.25000,20.00425,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02993,0.00000
61285000000,5.25000,20.00440,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.03030,0.00000
61290000000,5.25000,20.00451,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02753,0.00000
61295000000,5.25000,20.00465,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02796,0.00000
61300000000,5.25000,20.00479,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02837,0.00000
61305000000,5.25000,20.00493,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02905,0.00000
61310000000,5.25000,20.00503,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02647,0.00000
61315000000,5.25000,20.00516,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02681,0.00000
61320000000,5.25000,20.00529,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02716,0.00000
61325000000,5.25000,20.00539,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01203,0.00000
61330000000,5.25000,20.00537,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00000,-0.00012,0.00000
61335000000,5.25000,20.00537,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.00020,0.00000
61340000000,5.25000,20.00537,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00034,0.00000
61345000000,5.25000,20.00534,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.01450,0.00000
61350000000,5.25000,20.00519,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00000,-0.02640,0.00000
61355000000,5.25000,20.00506,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00000,-0.02596,0.00000
61360000000,5.25000,20.00493,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00000,-0.02508,0.00000
61365000000,5.25000,20.00477,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00000,-0.03975,0.00000
61370000000,5.25000,20.00451,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.05151,0.00000
61375000000,5.25000,20.00425,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.05126,0.00000
61380000000,5.25000,20.00400,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.05115,0.00000
61385000000,5.25000,20.00374,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.05104,0.00000
61390000000,5.25000,20.00345,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00001,-0.05402,0.00000
61395000000,5.25000,20.00318,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.05406,0.00000
61400000000,5.25000,20.00291,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00001,-0.05365,0.00000
61405000000,5.25000,20.00264,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.05398,0.00000
61410000000,5.25000,20.00233,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.05436,0.00000
61415000000,5.25000,20.00202,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00001,-0.06904,0.00000
61420000000,5.25000,20.00167,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00001,-0.06871,0.00000
61425000000,5.25000,20.00129,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.08356,0.00000
61430000000,5.25000,20.00081,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00002,-0.09541,0.00000
61435000000,5.25000,20.00033,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00002,-0.09529,0.00000
61440000000,5.25000,19.99985,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09495,0.00000
61445000000,5.25000,19.99938,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00002,-0.09460,0.00000
61450000000,5.25000,19.99887,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09747,0.00000
61455000000,5.25000,19.99838,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09718,0.00000
61460000000,5.25000,19.99790,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.09648,0.00000
61465000000,5.25000,19.99738,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00003,-0.11080,0.00000
61470000000,5.25000,19.99675,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00003,-0.12235,0.00000
61475000000,5.25000,19.99614,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00003,-0.12244,0.00000
61480000000,5.25000,19.99552,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.12186,0.00000
61485000000,5.25000,19.99491,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.12216,0.00000
61490000000,5.25000,19.99425,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12547,0.00000
61495000000,5.25000,19.99363,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12566,0.00000
61500000000,5.25000,19.99300,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00005,-0.12530,0.00000
61505000000,5.25000,19.99237,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00004,-0.12500,0.00000
61510000000,5.25000,19.99168,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00005,-0.12489,0.00000
61515000000,5.25000,19.99102,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00006,-0.13984,0.00000
61520000000,5.25000,19.99032,0.02073,0.70697,0.00000,0.00000,-0.70725,-0.00005,-0.13915,0.00000
61525000000,5.25000,19.98963,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00005,-0.13893,0.00000
61530000000,5.25000,19.98884,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.14186,0.00000
61535000000,5.25000,19.98813,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.14160,0.00000
61540000000,5.25000,19.98742,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00004,-0.14166,0.00000
61545000000,5.25000,19.98672,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00004,-0.14093,0.00000
61550000000,5.25000,19.98591,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00004,-0.14349,0.00000
61555000000,5.25000,19.98520,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00005,-0.14271,0.00000
61560000000,5.25000,19.98448,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00005,-0.14214,0.00000
61565000000,5.25000,19.98377,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00004,-0.14157,0.00000
61570000000,5.25000,19.98294,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00005,-0.14142,0.00000
61575000000,5.25000,19.98219,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00005,-0.15637,0.00000
61580000000,5.25000,19.98141,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00005,-0.15634,0.00000
61585000000,5.24999,19.98059,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.17138,0.00000
61590000000,5.24999,19.97959,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18362,0.00000
61595000000,5.24999,19.97867,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18386,0.00000
61600000000,5.24999,19.97775,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18378,0.00000
61605000000,5.24999,19.97683,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00006,-0.18382,0.00000
61610000000,5.24999,19.97577,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18703,0.00000
61615000000,5.24999,19.97484,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00006,-0.18724,0.00000
61620000000,5.24999,19.97390,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18651,0.00000
61625000000,5.24999,19.97297,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00006,-0.18679,0.00000
61630000000,5.24999,19.97189,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00006,-0.18726,0.00000
61635000000,5.24999,19.97092,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00007,-0.20213,0.00000
61640000000,5.24999,19.96991,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00008,-0.20186,0.00000
61645000000,5.24999,19.96886,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00008,-0.21650,0.00000
61650000000,5.24999,19.96762,0.02073,0.70696,0.00000,0.00000,-0.70725,-0.00009,-0.22845,0.00000
61655000000,5.24999,19.96647,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.22783,0.00000
61660000000,5.24999,19.96534,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00008,-0.22780,0.00000
61665000000,5.24999,19.96420,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.22703,0.00000
61670000000,5.24999,19.96290,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.22980,0.00000
61675000000,5.24999,19.96175,0.02073,0.70699,0.00000,0.00000,-0.70723,-0.00008,-0.22957,0.00000
61680000000,5.24999,19.96060,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00007,-0.22937,0.00000
61685000000,5.24999,19.95946,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00007,-0.22930,0.00000
61690000000,5.24999,19.95814,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00008,-0.22964,0.00000
61695000000,5.24999,19.95695,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.24421,0.00000
61700000000,5.24999,19.95573,0.02073,0.70698,0.00000,0.00000,-0.70723,-0.00009,-0.24407,0.00000
61705000000,5.24999,19.95451,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00009,-0.24413,0.00000
61710000000,5.24999,19.95311,0.02073,0.70697,0.00000,0.00000,-0.70724,-0.00010,-0.24745,0.00000
61715000000,5.24998,19.95188,0.02073,0.70698,0.00000,0.00000,-0.70724,-0.00009,-0.24740,0.00000
61720000000,5.24998,19.95064,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00008,-0.24731,0.00000
61725000000,5.24998,19.94937,0.02073,0.70700,0.00000,0.00000,-0.70722,-0.00008,-0.26233,0.00000
61730000000,5.24998,19.94783,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.27467,0.00000
61735000000,5.24998,19.94646,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.27423,0.00000
61740000000,5.24998,19.94509,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00008,-0.27382,0.00000
61745000000,5.24998,19.94372,0.02073,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.27352,0.00000
61750000000,5.24998,19.94216,0.02073,0.70699,0.00000,0.00000,-0.70722,-0.00009,-0.27360,0.00000
61755000000,5.24998,19.94076,0.02073,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.28845,0.00000
61760000000,5.24998,19.93932,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.28837,0.00000
61765000000,5.24998,19.93787,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.28873,0.00000
61770000000,5.24998,19.93622,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.29241,0.00000
61775000000,5.24998,19.93476,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.29229,0.00000
61780000000,5.24998,19.93330,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.29171,0.00000
61785000000,5.24998,19.93184,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.29143,0.00000
61790000000,5.24998,19.93014,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.29154,0.00000
61795000000,5.24998,19.92869,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.29085,0.00000
61800000000,5.24998,19.92720,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30575,0.00000
61805000000,5.24998,19.92567,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.30541,0.00000
61810000000,5.24998,19.92389,0.02073,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30547,0.00000
61815000000,5.24998,19.92232,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.32045,0.00000
61820000000,5.24998,19.92072,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.31971,0.00000
61825000000,5.24998,19.91909,0.02073,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.33432,0.00000
61830000000,5.24998,19.91715,0.02073,0.70702,0.00000,0.00000,-0.70720,-0.00009,-0.34640,0.00000
61835000000,5.24998,19.91542,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.34670,0.00000
61840000000,5.24997,19.91369,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00007,-0.34690,0.00000
61845000000,5.24997,19.91195,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00006,-0.34697,0.00000
61850000000,5.24997,19.90997,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00006,-0.35034,0.00000
61855000000,5.24997,19.90821,0.02073,0.70705,0.00000,0.00000,-0.70717,-0.00006,-0.35011,0.00000
61860000000,5.24997,19.90646,0.02073,0.70703,0.00000,0.00000,-0.70718,-0.00007,-0.35028,0.00000
61865000000,5.24997,19.90471,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00007,-0.35021,0.00000
61870000000,5.24997,19.90268,0.02073,0.70704,0.00000,0.00000,-0.70718,-0.00007,-0.35066,0.00000
61875000000,5.24997,19.90089,0.02073,0.70703,0.00000,0.00000,-0.70719,-0.00008,-0.36579,0.00000
61880000000,5.24997,19.89906,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00006,-0.36541,0.00000
61885000000,5.24997,19.89720,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00005,-0.37988,0.00000
61890000000,5.24997,19.89502,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.39187,0.00000
61895000000,5.24997,19.89306,0.02073,0.70708,0.00000,0.00000,-0.70714,-0.00003,-0.39168,0.00000
61900000000,5.24997,19.89110,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.39165,0.00000
61905000000,5.24997,19.88914,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.39158,0.00000
61910000000,5.24997,19.88691,0.02073,0.70709,0.00000,0.00000,-0.70713,-0.00002,-0.39484,0.00000
61915000000,5.24997,19.88494,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.39444,0.00000
61920000000,5.24997,19.88296,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.39431,0.00000
61925000000,5.24997,19.88099,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00006,-0.39466,0.00000
61930000000,5.24997,19.87871,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.39535,0.00000
61935000000,5.24997,19.87670,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.41041,0.00000
61940000000,5.24997,19.87465,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.40923,0.00000
61945000000,5.24997,19.87257,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.42419,0.00000
61950000000,5.24997,19.87014,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.43655,0.00000
61955000000,5.24997,19.86796,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.43665,0.00000
61960000000,5.24997,19.86577,0.02073,0.70704,0.00000,0.00000,-0.70717,-0.00008,-0.43630,0.00000
61965000000,5.24997,19.86359,0.02073,0.70705,0.00000,0.00000,-0.70716,-0.00007,-0.43637,0.00000
61970000000,5.24997,19.86112,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00006,-0.43996,0.00000
61975000000,5.24997,19.85892,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.43959,0.00000
61980000000,5.24997,19.85672,0.02073,0.70706,0.00000,0.00000,-0.70716,-0.00006,-0.43899,0.00000
61985000000,5.24997,19.85453,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.43855,0.00000
61990000000,5.24997,19.85200,0.02073,0.70706,0.00000,0.00000,-0.70715,-0.00005,-0.43870,0.00000
61995000000,5.24997,19.84977,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00005,-0.45365,0.00000
62000000000,5.24996,19.84750,0.02073,0.70707,0.00000,0.00000,-0.70715,-0.00005,-0.45342,0.00000
62005000000,5.24996,19.84520,0.02073,0.70707,0.00000,0.00000,-0.70714,-0.00004,-0.46849,0.00000
62010000000,5.24996,19.84252,0.02073,0.70708,0.00000,0.00000,-0.70713,-0.00003,-0.48101,0.00000
