17360000000,5.25000,19.72039,0.01736,0.70711,-0.00000,-0.00000,-0.70711,0.62790,0.00000,0.00100
17380000000,5.25000,19.70751,0.01738,0.70711,-0.00000,-0.00000,-0.70711,0.64650,0.00000,0.00100
17400000000,5.25000,19.69437,0.01740,0.70711,-0.00000,-0.00000,-0.70711,0.65730,0.00000,0.00100
17420000000,5.25000,19.68095,0.01742,0.70711,-0.00000,-0.00000,-0.70711,0.67230,0.00000,0.00100
17440000000,5.25000,19.66721,0.01744,0.70711,-0.00000,-0.00000,-0.70711,0.68880,0.00000,0.00100
17460000000,5.25000,19.65311,0.01746,0.70711,-0.00000,-0.00000,-0.70711,0.70800,0.00000,0.00100
17480000000,5.25000,19.63865,0.01748,0.70711,-0.00000,-0.00000,-0.70711,0.72900,0.00000,0.00100
17500000000,5.25000,19.62387,0.01750,0.70711,-0.00000,-0.00000,-0.70711,0.74520,0.00000,0.00100
17520000000,5.25000,19.60881,0.01752,0.70711,-0.00000,-0.00000,-0.70711,0.75900,0.00000,0.00100
17540000000,5.25000,19.59347,0.01754,0.70711,-0.00000,-0.00000,-0.70711,0.77250,0.00000,0.00100
17560000000,5.25000,19.57781,0.01756,0.70711,-0.00000,-0.00000,-0.70711,0.78900,0.00000,0.00100
17580000000,5.25000,19.56182,0.01758,0.70711,-0.00000,-0.00000,-0.70711,0.80610,0.00000,0.00100
17600000000,5.25000,19.54562,0.01760,0.70711,-0.00000,-0.00000,-0.70711,0.81300,0.00000,0.00100
17620000000,5.25000,19.52901,0.01762,0.70711,-0.00000,-0.00000,-0.70711,0.83670,0.00000,0.00100
17640000000,5.25000,19.51217,0.01764,0.70711,-0.00000,-0.00000,-0.70711,0.84750,0.00000,0.00100
17660000000,5.25000,19.49490,0.01766,0.70711,-0.00000,-0.00000,-0.70711,0.86700,0.00000,0.00100
17680000000,5.25000,19.47753,0.01768,0.70711,-0.00000,-0.00000,-0.70711,0.87000,0.00000,0.00100
17700000000,5.25000,19.45979,0.01770,0.70711,-0.00000,-0.00000,-0.70711,0.89250,0.00000,0.00100
17720000000,5.25000,19.44185,0.01772,0.70711,-0.00000,-0.00000,-0.70711,0.89700,0.00000,0.00100
17740000000,5.25000,19.42362,0.01774,0.70711,-0.00000,-0.00000,-0.70711,0.91380,0.00000,0.00100
17760000000,5.25000,19.40504,0.01776,0.70711,-0.00000,-0.00000,-0.70711,0.93150,0.00000,0.00100
17780000000,5.25000,19.38612,0.01778,0.70711,-0.00000,-0.00000,-0.70711,0.94950,0.00000,0.00100
17800000000,5.25000,19.36694,0.01780,0.70711,-0.00000,-0.00000,-0.70711,0.96150,0.00000,0.00100
17820000000,5.25000,19.34744,0.01782,0.70711,-0.00000,-0.00000,-0.70711,0.97800,0.00000,0.00100
17840000000,5.25000,19.32761,0.01784,0.70711,-0.00000,-0.00000,-0.70711,0.99600,0.00000,0.00100
17860000000,5.25000,19.30757,0.01786,0.70711,-0.00000,-0.00000,-0.70711,1.00200,0.00000,0.00100
17880000000,5.25000,19.28727,0.01788,0.70711,-0.00000,-0.00000,-0.70711,1.02570,0.00000,0.00100
17900000000,5.25000,19.26645,0.01790,0.70711,-0.00000,-0.00000,-0.70711,1.04700,0.00000,0.00100
17920000000,5.25000,19.24536,0.01792,0.70711,-0.00000,-0.00000,-0.70711,1.06110,0.00000,0.00100
17940000000,5.25000,19.22408,0.01794,0.70711,-0.00000,-0.00000,-0.70711,1.06650,0.00000,0.00100
17960000000,5.25000,19.20254,0.01796,0.70711,-0.00000,-0.00000,-0.70711,1.07700,0.00000,0.00100
17980000000,5.25000,19.18061,0.01798,0.70711,-0.00000,-0.00000,-0.70711,1.10400,0.00000,0.00100
18000000000,5.25000,19.15842,0.01800,0.70711,-0.00000,-0.00000,-0.70711,1.11150,0.00000,0.00100
18020000000,5.25000,19.13586,0.01802,0.70711,-0.00000,-0.00000,-0.70711,1.13400,0.00000,0.00100
18040000000,5.25000,19.11308,0.01804,0.70711,-0.00000,-0.00000,-0.70711,1.14150,0.00000,0.00100
18060000000,5.25000,19.08992,0.01806,0.70711,-0.00000,-0.00000,-0.70711,1.16400,0.00000,0.00100
18080000000,5.25000,19.06658,0.01808,0.70711,-0.00000,-0.00000,-0.70711,1.16700,0.00000,0.00100
18100000000,5.25000,19.04304,0.01810,0.70711,-0.00000,-0.00000,-0.70711,1.18200,0.00000,0.00100
18120000000,5.25000,19.01907,0.01812,0.70711,-0.00000,-0.00000,-0.70711,1.20450,0.00000,0.00100
18140000000,5.25000,18.99480,0.01814,0.70711,-0.00000,-0.00000,-0.70711,1.21500,0.00000,0.00100
18160000000,5.25000,18.97019,0.01816,0.70711,-0.00000,-0.00000,-0.70711,1.23450,0.00000,0.00100
18180000000,5.25000,18.94512,0.01818,0.70711,-0.00000,-0.00000,-0.70711,1.25700,0.00000,0.00100
18200000000,5.25000,18.91998,0.01820,0.70711,-0.00000,-0.00000,-0.70711,1.25700,0.00000,0.00100
18220000000,5.25000,18.89460,0.01822,0.70711,-0.00000,-0.00000,-0.70711,1.27500,0.00000,0.00100
18240000000,5.25000,18.86876,0.01824,0.70711,-0.00000,-0.00000,-0.70711,1.29750,0.00000,0.00100
18260000000,5.25000,18.84255,0.01826,0.70711,-0.00000,-0.00000,-0.70711,1.31670,0.00000,0.00100
18280000000,5.25000,18.81600,0.01828,0.70711,-0.00000,-0.00000,-0.70711,1.33200,0.00000,0.00100
18300000000,5.25000,18.78912,0.01830,0.70711,-0.00000,-0.00000,-0.70711,1.34700,0.00000,0.00100
18320000000,5.25000,18.76218,0.01832,0.70711,-0.00000,-0.00000,-0.70711,1.34700,0.00000,0.00100
18340000000,5.25000,18.73524,0.01834,0.70711,-0.00000,-0.00000,-0.70711,1.34700,0.00000,0.00100
18360000000,5.25000,18.70802,0.01836,0.70711,-0.00000,-0.00000,-0.70711,1.37280,0.00000,0.00100
18380000000,5.25000,18.68016,0.01838,0.70711,-0.00000,-0.00000,-0.70711,1.39500,0.00000,0.00100
18400000000,5.25000,18.65190,0.01840,0.70711,-0.00000,-0.00000,-0.70711,1.41900,0.00000,0.00100
18420000000,5.24999,18.62333,0.01842,0.70711,-0.00000,-0.00000,-0.70711,1.43520,0.00000,0.00100
18440000000,5.24999,18.59459,0.01844,0.70711,-0.00000,-0.00000,-0.70711,1.43700,0.00000,0.00100
18460000000,5.24999,18.56559,0.01846,0.70711,-0.00000,-0.00000,-0.70711,1.45500,0.00000,0.00100
18480000000,5.24999,18.53621,0.01848,0.70711,-0.00000,-0.00000,-0.70711,1.47150,0.00000,0.00100
18500000000,5.24999,18.50639,0.01850,0.70711,-0.00000,-0.00000,-0.70711,1.49700,0.00000,0.00100
18520000000,5.24999,18.47645,0.01852,0.70711,-0.00000,-0.00000,-0.70711,1.49700,0.00000,0.00100
18540000000,5.24999,18.44645,0.01854,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18560000000,5.24999,18.41645,0.01856,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18580000000,5.24999,18.38645,0.01858,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18600000000,5.24999,18.35645,0.01860,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18620000000,5.24999,18.32645,0.01862,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18640000000,5.24999,18.29645,0.01864,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18660000000,5.24999,18.26645,0.01866,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18680000000,5.24999,18.23645,0.01868,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18700000000,5.24999,18.20645,0.01870,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18720000000,5.24999,18.17645,0.01872,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18740000000,5.24999,18.14645,0.01874,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18760000000,5.24999,18.11645,0.01876,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18780000000,5.24999,18.08645,0.01878,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18800000000,5.24999,18.05645,0.01880,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18820000000,5.24999,18.02645,0.01882,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18840000000,5.24999,17.99645,0.01884,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18860000000,5.24999,17.96645,0.01886,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18880000000,5.24999,17.93645,0.01888,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18900000000,5.24999,17.90645,0.01890,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18920000000,5.24999,17.87645,0.01892,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18940000000,5.24999,17.84645,0.01894,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18960000000,5.24999,17.81645,0.01896,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18980000000,5.24999,17.78645,0.01898,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19000000000,5.24999,17.75645,0.01900,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19020000000,5.24999,17.72645,0.01902,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19040000000,5.24999,17.69645,0.01904,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19060000000,5.24999,17.66645,0.01906,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19080000000,5.24999,17.63645,0.01908,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19100000000,5.24999,17.60645,0.01910,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19120000000,5.24999,17.57645,0.01912,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19140000000,5.24999,17.54645,0.01914,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19160000000,5.24999,17.51645,0.01916,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19180000000,5.24999,17.48645,0.01918,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19200000000,5.24999,17.45645,0.01920,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19220000000,5.24999,17.42645,0.01922,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19240000000,5.24999,17.39645,0.01924,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19260000000,5.24999,17.36645,0.01926,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19280000000,5.24999,17.33645,0.01928,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19300000000,5.24999,17.30645,0.01930,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19320000000,5.24999,17.27645,0.01932,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19340000000,5.24999,17.24645,0.01934,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19360000000,5.24999,17.21645,0.01936,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19380000000,5.24999,17.18645,0.01938,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19400000000,5.24999,17.15645,0.01940,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19420000000,5.24999,17.12645,0.01942,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19440000000,5.24999,17.09645,0.01944,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19460000000,5.24999,17.06645,0.01946,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19480000000,5.24999,17.03645,0.01948,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19500000000,5.24999,17.00645,0.01950,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19520000000,5.24999,16.97645,0.01952,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19540000000,5.24999,16.94645,0.01954,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19560000000,5.24999,16.91645,0.01956,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19580000000,5.24999,16.88645,0.01958,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19600000000,5.24999,16.85645,0.01960,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19620000000,5.24999,16.82645,0.01962,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19640000000,5.24999,16.79645,0.01964,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19660000000,5.24999,16.76645,0.01966,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19680000000,5.24999,16.73645,0.01968,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19700000000,5.24999,16.70645,0.01970,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19720000000,5.24999,16.67645,0.01972,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19740000000,5.24999,16.64645,0.01974,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19760000000,5.24999,16.61645,0.01976,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19780000000,5.24999,16.58645,0.01978,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19800000000,5.24999,16.55645,0.01980,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19820000000,5.24999,16.52645,0.01982,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19840000000,5.24999,16.49645,0.01984,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19860000000,5.24999,16.46645,0.01986,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19880000000,5.24999,16.43645,0.01988,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19900000000,5.24999,16.40645,0.01990,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19920000000,5.24999,16.37645,0.01992,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19940000000,5.24999,16.34645,0.01994,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19960000000,5.24999,16.31645,0.01996,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
19980000000,5.24999,16.28645,0.01998,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20000000000,5.24999,16.25645,0.02000,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20020000000,5.24999,16.22645,0.02002,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20040000000,5.24999,16.19645,0.02004,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20060000000,5.24999,16.16645,0.02006,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20080000000,5.24999,16.13645,0.02008,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20100000000,5.24999,16.10645,0.02010,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20120000000,5.24999,16.07645,0.02012,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20140000000,5.24999,16.04645,0.02014,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20160000000,5.24999,16.01645,0.02016,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20180000000,5.24999,15.98645,0.02018,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20200000000,5.24999,15.95645,0.02020,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20220000000,5.24999,15.92645,0.02022,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20240000000,5.24998,15.89645,0.02024,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20260000000,5.24998,15.86645,0.02026,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20280000000,5.24998,15.83645,0.02028,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20300000000,5.24998,15.80645,0.02030,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20320000000,5.24998,15.77645,0.02032,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20340000000,5.24998,15.74645,0.02034,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20360000000,5.24998,15.71645,0.02036,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20380000000,5.24998,15.68645,0.02038,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20400000000,5.24998,15.65645,0.02040,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20420000000,5.24998,15.62645,0.02042,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20440000000,5.24998,15.59645,0.02044,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20460000000,5.24998,15.56645,0.02046,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20480000000,5.24998,15.53645,0.02048,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20500000000,5.24998,15.50645,0.02050,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20520000000,5.24998,15.47645,0.02052,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20540000000,5.24998,15.44645,0.02054,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20560000000,5.24998,15.41645,0.02056,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20580000000,5.24998,15.38645,0.02058,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20600000000,5.24998,15.35645,0.02060,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20620000000,5.24998,15.32645,0.02062,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
20640000000,5.24998,15.29645,0.02064,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00093
20660000000,5.24998,15.26645,0.02065,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00076
20680000000,5.24998,15.23645,0.02067,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00062
20700000000,5.24998,15.20645,0.02068,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00051
20720000000,5.24998,15.17645,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00041
20740000000,5.24998,15.14645,0.02069,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00034
20760000000,5.24998,15.11645,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00028
20780000000,5.24998,15.08645,0.02070,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00023
20800000000,5.24998,15.05645,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00019
20820000000,5.24998,15.02645,0.02071,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00015
