24421000000,10.17410,-0.01559,-1.05688,0.99771,-0.03726,0.05647,0.00093,1.47531,-0.00039,-0.16704
24454000000,10.22397,-0.01757,-1.06199,0.99770,-0.03751,0.05646,0.00096,1.47665,-0.00307,-0.16603
24487000000,10.27226,-0.01740,-1.06747,0.99770,-0.03749,0.05645,0.00099,1.47636,-0.00313,-0.16633
24553000000,10.36993,-0.01776,-1.07858,0.99771,-0.03736,0.05640,0.00098,1.47757,-0.00362,-0.16746
24619000000,10.46817,-0.01982,-1.08965,0.99772,-0.03694,0.05642,0.00093,1.48033,-0.00392,-0.16705
24652000000,10.51735,-0.01977,-1.09522,0.99772,-0.03693,0.05641,0.00093,1.48040,-0.00472,-0.16807
24718000000,10.61903,-0.01978,-1.10678,0.99777,-0.03604,0.05624,0.00086,1.48622,-0.00556,-0.16868
24751000000,10.66820,-0.01844,-1.11239,0.99776,-0.03607,0.05632,0.00081,1.48574,-0.00272,-0.16951
24817000000,10.76601,-0.01833,-1.12361,0.99775,-0.03614,0.05638,0.00083,1.48518,-0.00209,-0.17151
24883000000,10.86204,-0.01744,-1.13504,0.99776,-0.03604,0.05634,0.00071,1.48394,-0.00191,-0.17195
24949000000,10.95448,-0.01855,-1.14609,0.99774,-0.03655,0.05646,0.00066,1.48046,-0.00473,-0.17115
24982000000,11.00989,-0.01721,-1.15246,0.99777,-0.03576,0.05629,0.00062,1.48720,-0.00221,-0.17157
25015000000,11.05510,-0.01736,-1.15785,0.99776,-0.03607,0.05632,0.00068,1.48204,-0.00228,-0.17027
25048000000,11.11131,-0.01595,-1.16419,0.99780,-0.03525,0.05608,0.00065,1.49011,0.00184,-0.17157
25114000000,11.20111,-0.01701,-1.17490,0.99777,-0.03588,0.05623,0.00069,1.48130,-0.00106,-0.17225
25147000000,11.24986,-0.01719,-1.18047,0.99777,-0.03605,0.05624,0.00065,1.48180,-0.00126,-0.17187
25180000000,11.30747,-0.01631,-1.18681,0.99779,-0.03547,0.05623,0.00061,1.49123,-0.00025,-0.17269
25246000000,11.39503,-0.01808,-1.19721,0.99776,-0.03621,0.05630,0.00069,1.47873,-0.00219,-0.17193
25279000000,11.45493,-0.01731,-1.20417,0.99777,-0.03553,0.05650,0.00066,1.49064,0.00018,-0.17306
25312000000,11.49642,-0.01831,-1.20829,0.99775,-0.03656,0.05627,0.00068,1.48053,-0.00098,-0.17100
25345000000,11.54236,-0.01845,-1.21271,0.99773,-0.03726,0.05606,0.00069,1.47753,-0.00082,-0.17065
25411000000,11.64879,-0.01836,-1.22630,0.99773,-0.03630,0.05668,0.00064,1.49054,-0.00088,-0.17586
25444000000,11.69060,-0.01865,-1.22956,0.99773,-0.03742,0.05595,0.00069,1.48182,-0.00108,-0.17354
25510000000,11.79770,-0.01829,-1.24337,0.99774,-0.03643,0.05653,0.00054,1.49395,0.00035,-0.17808
25576000000,11.88850,-0.01964,-1.25214,0.99772,-0.03778,0.05585,0.00059,1.48674,-0.00121,-0.17553
25609000000,11.94213,-0.02026,-1.25660,0.99771,-0.03859,0.05548,0.00059,1.49352,-0.00068,-0.17436
25642000000,11.99618,-0.02068,-1.26092,0.99771,-0.03946,0.05496,0.00065,1.50153,-0.00064,-0.17289
25708000000,12.08731,-0.02087,-1.26776,0.99770,-0.04154,0.05351,0.00074,1.49311,-0.00137,-0.16758
25741000000,12.14071,-0.02081,-1.26839,0.99770,-0.04383,0.05166,0.00073,1.50050,-0.00140,-0.16058
25807000000,12.23710,-0.02112,-1.27573,0.99770,-0.04513,0.05062,0.00080,1.49742,-0.00176,-0.15518
25840000000,12.29041,-0.02148,-1.27447,0.99770,-0.04781,0.04809,0.00087,1.50509,-0.00248,-0.14587
25906000000,12.38669,-0.02201,-1.28297,0.99769,-0.04834,0.04771,0.00092,1.50112,-0.00321,-0.14450
25939000000,12.44148,-0.02276,-1.28335,0.99770,-0.04983,0.04601,0.00095,1.50995,-0.00514,-0.13876
26005000000,12.53584,-0.02322,-1.29123,0.99767,-0.05054,0.04572,0.00094,1.50432,-0.00677,-0.13557
26071000000,12.64036,-0.02397,-1.29714,0.99768,-0.05140,0.04462,0.00095,1.51242,-0.00499,-0.13226
26104000000,12.68416,-0.02433,-1.30064,0.99766,-0.05189,0.04446,0.00099,1.50483,-0.00605,-0.12999
26137000000,12.74065,-0.02485,-1.30475,0.99769,-0.05160,0.04429,0.00095,1.51483,-0.00579,-0.12844
26170000000,12.78389,-0.02554,-1.30755,0.99766,-0.05231,0.04398,0.00095,1.50601,-0.00600,-0.12520
26203000000,12.83345,-0.02572,-1.31114,0.99766,-0.05248,0.04383,0.00093,1.50757,-0.00600,-0.12532
26269000000,12.93719,-0.02637,-1.32056,0.99767,-0.05198,0.04409,0.00089,1.51616,-0.00638,-0.12574
26335000000,13.03333,-0.02666,-1.33035,0.99767,-0.05166,0.04455,0.00083,1.51295,-0.00737,-0.12893
26434000000,13.19386,-0.02315,-1.35071,0.99772,-0.04904,0.04638,0.00070,1.53015,0.00126,-0.13864
26533000000,13.33230,-0.02884,-1.35724,0.99768,-0.05117,0.04498,0.00074,1.51623,-0.00914,-0.12860
26566000000,13.38112,-0.02868,-1.36389,0.99768,-0.05053,0.04564,0.00074,1.51565,-0.00903,-0.13303
26632000000,13.48125,-0.02871,-1.37364,0.99768,-0.05035,0.04589,0.00071,1.51918,-0.00702,-0.13521
26698000000,13.58200,-0.02914,-1.38146,0.99768,-0.05054,0.04568,0.00069,1.52221,-0.00578,-0.13279
26731000000,13.63258,-0.02872,-1.38711,0.99768,-0.05022,0.04597,0.00067,1.52339,-0.00534,-0.13422
26797000000,13.73402,-0.02884,-1.39570,0.99768,-0.05029,0.04597,0.00059,1.52544,-0.00368,-0.13442
26863000000,13.83435,-0.02873,-1.40544,0.99767,-0.05015,0.04621,0.00053,1.52694,-0.00408,-0.13628
26929000000,13.93521,-0.02926,-1.41364,0.99767,-0.05031,0.04609,0.00056,1.52881,-0.00527,-0.13536
26962000000,13.98426,-0.02903,-1.41780,0.99767,-0.05044,0.04601,0.00060,1.52755,-0.00297,-0.13499
27028000000,14.08527,-0.02924,-1.42703,0.99767,-0.05034,0.04605,0.00063,1.52891,-0.00268,-0.13486
27094000000,14.18311,-0.02937,-1.43584,0.99766,-0.05055,0.04606,0.00060,1.52624,-0.00245,-0.13545
27160000000,14.28467,-0.02994,-1.44508,0.99766,-0.05048,0.04616,0.00065,1.52891,-0.00165,-0.13566
27226000000,14.38286,-0.03011,-1.45353,0.99765,-0.05066,0.04609,0.00068,1.52680,-0.00267,-0.13570
27292000000,14.48586,-0.03008,-1.46269,0.99765,-0.05062,0.04611,0.00065,1.53189,0.00010,-0.13669
27325000000,14.53217,-0.03033,-1.46678,0.99764,-0.05076,0.04614,0.00067,1.52720,-0.00081,-0.13742
27358000000,14.57873,-0.03092,-1.47094,0.99764,-0.05092,0.04611,0.00066,1.52417,-0.00214,-0.13829
27424000000,14.68017,-0.03093,-1.48059,0.99764,-0.05082,0.04615,0.00062,1.52659,-0.00216,-0.13919
27457000000,14.72845,-0.03095,-1.48570,0.99764,-0.05077,0.04626,0.00058,1.52428,-0.00216,-0.14015
27523000000,14.83010,-0.03103,-1.49496,0.99764,-0.05074,0.04623,0.00055,1.52743,-0.00238,-0.14223
27589000000,14.92907,-0.03135,-1.50473,0.99764,-0.05072,0.04626,0.00053,1.52755,-0.00222,-0.14285
27655000000,15.02700,-0.03207,-1.51389,0.99763,-0.05082,0.04631,0.00048,1.52534,-0.00286,-0.14243
27721000000,15.12813,-0.03222,-1.52295,0.99764,-0.05079,0.04622,0.00038,1.52768,-0.00279,-0.14082
27754000000,15.17491,-0.03257,-1.52768,0.99763,-0.05089,0.04635,0.00033,1.52438,-0.00301,-0.14067
27820000000,15.27543,-0.03256,-1.53697,0.99763,-0.05088,0.04636,0.00026,1.52512,-0.00158,-0.14002
27886000000,15.37222,-0.03282,-1.54672,0.99762,-0.05083,0.04652,0.00026,1.52205,-0.00151,-0.13955
27919000000,15.42270,-0.03302,-1.55177,0.99762,-0.05071,0.04665,0.00026,1.52271,-0.00109,-0.13953
27952000000,15.46901,-0.03305,-1.55579,0.99762,-0.05090,0.04659,0.00029,1.51846,-0.00049,-0.13780
28018000000,15.56967,-0.03302,-1.56503,0.99762,-0.05084,0.04663,0.00028,1.52254,0.00046,-0.13680
28051000000,15.61819,-0.03296,-1.56926,0.99761,-0.05098,0.04658,0.00024,1.52164,0.00129,-0.13583
28084000000,15.66935,-0.03272,-1.57407,0.99762,-0.05088,0.04664,0.00021,1.52295,0.00197,-0.13580
28150000000,15.76848,-0.03284,-1.58313,0.99761,-0.05090,0.04674,0.00015,1.52249,0.00160,-0.13473
28216000000,15.86914,-0.03274,-1.59264,0.99761,-0.05077,0.04681,0.00009,1.52293,0.00065,-0.13555
28282000000,15.96737,-0.03330,-1.60220,0.99762,-0.05058,0.04694,0.00006,1.52265,0.00025,-0.13616
28315000000,16.01856,-0.03351,-1.60741,0.99762,-0.05037,0.04704,0.00006,1.52435,-0.00030,-0.13578
28381000000,16.11654,-0.03410,-1.61685,0.99762,-0.05031,0.04720,0.00006,1.52096,-0.00068,-0.13572
28447000000,16.21893,-0.03389,-1.62595,0.99762,-0.05031,0.04722,0.00007,1.52730,0.00044,-0.13448
28513000000,16.32130,-0.03468,-1.63573,0.99762,-0.04998,0.04742,0.00005,1.53094,0.00067,-0.13380
28546000000,16.37077,-0.03499,-1.64070,0.99763,-0.04983,0.04752,0.00006,1.52913,0.00105,-0.13496
28579000000,16.42024,-0.03448,-1.64508,0.99762,-0.04989,0.04749,0.00006,1.52955,0.00177,-0.13396
28678000000,16.57151,-0.03457,-1.65846,0.99763,-0.04973,0.04752,0.00014,1.53251,0.00090,-0.13405
28744000000,16.67226,-0.03465,-1.66721,0.99763,-0.04976,0.04752,0.00011,1.53335,-0.00007,-0.13665
28777000000,16.72484,-0.03591,-1.67313,0.99764,-0.04934,0.04773,0.00009,1.53675,-0.00109,-0.13925
28810000000,16.77098,-0.03595,-1.67761,0.99763,-0.04948,0.04776,0.00006,1.53235,-0.00262,-0.14094
28876000000,16.87109,-0.03621,-1.68682,0.99763,-0.04950,0.04772,0.00000,1.53330,-0.00505,-0.14056
28942000000,16.97272,-0.03640,-1.69625,0.99764,-0.04946,0.04770,-0.00001,1.53660,-0.00415,-0.14081
29008000000,17.07361,-0.03696,-1.70654,0.99764,-0.04929,0.04786,-0.00001,1.53753,-0.00238,-0.14134
29074000000,17.17554,-0.03711,-1.71597,0.99764,-0.04928,0.04788,-0.00006,1.54010,-0.00102,-0.14217
29140000000,17.27434,-0.03751,-1.72601,0.99764,-0.04913,0.04788,-0.00002,1.53883,-0.00311,-0.14305
29206000000,17.37274,-0.03820,-1.73577,0.99765,-0.04904,0.04790,-0.00003,1.53626,-0.00264,-0.14492
29272000000,17.47537,-0.03881,-1.74553,0.99764,-0.04904,0.04798,-0.00004,1.53893,-0.00177,-0.14532
29305000000,17.52382,-0.03972,-1.75068,0.99764,-0.04901,0.04809,-0.00007,1.53680,-0.00250,-0.14520
29371000000,17.62486,-0.04002,-1.76011,0.99764,-0.04905,0.04815,-0.00006,1.53884,-0.00160,-0.14399
29404000000,17.67306,-0.04060,-1.76559,0.99764,-0.04895,0.04823,-0.00008,1.53625,-0.00231,-0.14525
29437000000,17.72371,-0.04091,-1.77034,0.99764,-0.04896,0.04819,-0.00009,1.53648,-0.00243,-0.14586
29470000000,17.77092,-0.04179,-1.77560,0.99764,-0.04883,0.04822,-0.00010,1.53375,-0.00331,-0.14602
29536000000,17.87359,-0.04168,-1.78509,0.99764,-0.04885,0.04830,-0.00009,1.53763,-0.00134,-0.14725
29569000000,17.92217,-0.04210,-1.79010,0.99764,-0.04877,0.04830,-0.00014,1.53407,-0.00188,-0.14783
29602000000,17.97175,-0.04242,-1.79480,0.99765,-0.04876,0.04824,-0.00015,1.53466,-0.00227,-0.14761
29668000000,18.06918,-0.04309,-1.80448,0.99765,-0.04870,0.04814,-0.00010,1.53193,-0.00179,-0.14945
29734000000,18.16988,-0.04366,-1.81429,0.99766,-0.04864,0.04808,-0.00008,1.53407,-0.00160,-0.14860
29800000000,18.27266,-0.04360,-1.82475,0.99766,-0.04855,0.04814,-0.00013,1.53648,-0.00177,-0.14924
29833000000,18.32004,-0.04437,-1.82891,0.99766,-0.04868,0.04803,-0.00009,1.53329,-0.00090,-0.14932
29866000000,18.36691,-0.04538,-1.83299,0.99766,-0.04882,0.04792,-0.00012,1.52773,-0.00264,-0.14840
29899000000,18.41722,-0.04527,-1.83768,0.99766,-0.04884,0.04792,-0.00013,1.52780,-0.00109,-0.14878
29932000000,18.46788,-0.04520,-1.84262,0.99766,-0.04888,0.04788,-0.00009,1.52843,-0.00091,-0.14905
29965000000,18.51569,-0.04631,-1.84668,0.99766,-0.04899,0.04772,-0.00014,1.52549,-0.00274,-0.14826
30031000000,18.61680,-0.04638,-1.85638,0.99765,-0.04908,0.04776,-0.00009,1.52669,-0.00280,-0.14925
30064000000,18.66734,-0.04657,-1.86124,0.99766,-0.04903,0.04773,-0.00009,1.52700,-0.00268,-0.14918
30130000000,18.76500,-0.04781,-1.86959,0.99767,-0.04912,0.04743,-0.00011,1.52349,-0.00382,-0.14720
30229000000,18.91766,-0.04746,-1.88490,0.99767,-0.04908,0.04743,-0.00007,1.52594,-0.00147,-0.15125
30262000000,18.96526,-0.04857,-1.88866,0.99767,-0.04920,0.04722,-0.00007,1.52401,-0.00244,-0.15010
30295000000,19.01341,-0.04926,-1.89299,0.99768,-0.04930,0.04703,-0.00012,1.52152,-0.00322,-0.14916
30361000000,19.11426,-0.04941,-1.90289,0.99768,-0.04927,0.04704,-0.00006,1.52307,-0.00197,-0.14843
30394000000,19.16495,-0.04935,-1.90793,0.99768,-0.04925,0.04705,-0.00008,1.52472,-0.00246,-0.14956
30427000000,19.21257,-0.04994,-1.91166,0.99768,-0.04942,0.04683,-0.00011,1.52157,-0.00321,-0.14760
30460000000,19.26245,-0.05014,-1.91639,0.99768,-0.04949,0.04681,-0.00009,1.52269,-0.00326,-0.14815
30526000000,19.36306,-0.05043,-1.92579,0.99768,-0.04950,0.04674,-0.00016,1.52465,-0.00147,-0.14752
30559000000,19.40923,-0.05154,-1.92903,0.99768,-0.04972,0.04648,-0.00015,1.52096,-0.00314,-0.14629
30625000000,19.51051,-0.05174,-1.93874,0.99768,-0.04970,0.04648,-0.00021,1.52235,-0.00289,-0.14750
30691000000,19.60909,-0.05245,-1.94664,0.99768,-0.04994,0.04617,-0.00015,1.52005,-0.00295,-0.14615
30724000000,19.65883,-0.05243,-1.95112,0.99768,-0.05000,0.04611,-0.00019,1.52016,-0.00206,-0.14708
30757000000,19.70559,-0.05286,-1.95332,0.99770,-0.05030,0.04554,-0.00021,1.51631,-0.00203,-0.14419
30823000000,19.80579,-0.05301,-1.96301,0.99770,-0.05021,0.04552,-0.00027,1.51716,-0.00093,-0.14351
30889000000,19.90656,-0.05336,-1.97228,0.99770,-0.05023,0.04549,-0.00025,1.51918,0.00049,-0.14293
30922000000,19.95382,-0.05454,-1.97429,0.99771,-0.05041,0.04502,-0.00024,1.51623,-0.00099,-0.14040
30988000000,20.05465,-0.05448,-1.98416,0.99771,-0.05039,0.04510,-0.00024,1.51837,-0.00160,-0.14114
31021000000,20.10434,-0.05616,-1.98688,0.99772,-0.05047,0.04478,-0.00021,1.51831,-0.00370,-0.14024
31120000000,20.25546,-0.05630,-2.00090,0.99772,-0.05046,0.04477,-0.00015,1.52150,-0.00228,-0.14042
31153000000,20.30517,-0.05802,-2.00335,0.99773,-0.05061,0.04445,-0.00012,1.52162,-0.00384,-0.13717
31186000000,20.35350,-0.05936,-2.00554,0.99774,-0.05077,0.04397,-0.00016,1.51840,-0.00617,-0.13428
31252000000,20.45367,-0.05971,-2.01481,0.99774,-0.05073,0.04400,-0.00010,1.51920,-0.00539,-0.13557
31285000000,20.50188,-0.06070,-2.01737,0.99776,-0.05083,0.04360,-0.00012,1.51701,-0.00677,-0.13340
31318000000,20.55223,-0.06096,-2.02163,0.99775,-0.05087,0.04359,-0.00016,1.51825,-0.00801,-0.13359
31351000000,20.60105,-0.06192,-2.02400,0.99777,-0.05100,0.04313,-0.00021,1.51797,-0.00927,-0.13025
31384000000,20.65157,-0.06221,-2.02860,0.99777,-0.05097,0.04313,-0.00020,1.51830,-0.00993,-0.13135
31450000000,20.75209,-0.06281,-2.03759,0.99777,-0.05094,0.04320,-0.00021,1.51963,-0.01149,-0.13220
31483000000,20.79939,-0.06369,-2.04029,0.99777,-0.05106,0.04288,-0.00027,1.51625,-0.01215,-0.13039
31549000000,20.89952,-0.06422,-2.04898,0.99778,-0.05111,0.04279,-0.00029,1.51815,-0.01243,-0.13106
31615000000,20.99731,-0.06503,-2.05634,0.99778,-0.05128,0.04254,-0.00030,1.51741,-0.01297,-0.12983
31681000000,21.09446,-0.06562,-2.06349,0.99779,-0.05139,0.04224,-0.00041,1.51248,-0.01249,-0.12632
31714000000,21.14298,-0.06578,-2.06701,0.99778,-0.05152,0.04213,-0.00048,1.51036,-0.01242,-0.12666
31747000000,21.19205,-0.06593,-2.07058,0.99779,-0.05159,0.04193,-0.00050,1.50869,-0.01142,-0.12463
31780000000,21.24204,-0.06640,-2.07499,0.99778,-0.05159,0.04202,-0.00046,1.50797,-0.01199,-0.12531
31846000000,21.34062,-0.06687,-2.08295,0.99778,-0.05167,0.04198,-0.00048,1.50852,-0.01135,-0.12611
31879000000,21.39094,-0.06698,-2.08691,0.99778,-0.05170,0.04197,-0.00051,1.51031,-0.01066,-0.12581
31945000000,21.49108,-0.06722,-2.09535,0.99778,-0.05163,0.04195,-0.00050,1.51135,-0.00886,-0.12561
31978000000,21.54018,-0.06783,-2.09940,0.99779,-0.05163,0.04191,-0.00049,1.51105,-0.01010,-0.12686
32011000000,21.58928,-0.06757,-2.10349,0.99778,-0.05169,0.04191,-0.00055,1.50974,-0.00981,-0.12621
32044000000,21.63940,-0.06770,-2.10766,0.99779,-0.05164,0.04187,-0.00056,1.51101,-0.01001,-0.12619
32110000000,21.73780,-0.06793,-2.11572,0.99778,-0.05172,0.04186,-0.00057,1.50926,-0.00843,-0.12543
32143000000,21.78773,-0.06802,-2.11988,0.99778,-0.05176,0.04183,-0.00066,1.50996,-0.00855,-0.12563
32176000000,21.83619,-0.06740,-2.12416,0.99778,-0.05185,0.04188,-0.00065,1.50702,-0.00695,-0.12549
32209000000,21.88652,-0.06811,-2.12779,0.99778,-0.05183,0.04181,-0.00068,1.50832,-0.00728,-0.12442
32242000000,21.93401,-0.06790,-2.13136,0.99778,-0.05188,0.04165,-0.00069,1.50349,-0.00559,-0.12398
32308000000,22.03325,-0.06855,-2.13976,0.99778,-0.05189,0.04172,-0.00064,1.50264,-0.00640,-0.12376
32341000000,22.08162,-0.06862,-2.14393,0.99778,-0.05189,0.04173,-0.00058,1.50079,-0.00774,-0.12411
32374000000,22.13017,-0.06892,-2.14774,0.99778,-0.05190,0.04172,-0.00060,1.49918,-0.00779,-0.12340
32440000000,22.22927,-0.06962,-2.15565,0.99778,-0.05191,0.04161,-0.00051,1.49917,-0.00882,-0.12329
32473000000,22.27799,-0.06992,-2.15932,0.99779,-0.05190,0.04154,-0.00052,1.49966,-0.00892,-0.12394
32539000000,22.37622,-0.07054,-2.16755,0.99779,-0.05187,0.04143,-0.00056,1.50060,-0.01093,-0.12572
32572000000,22.42556,-0.07091,-2.17181,0.99779,-0.05191,0.04148,-0.00060,1.50114,-0.01114,-0.12551
32605000000,22.47435,-0.07121,-2.17594,0.99779,-0.05189,0.04144,-0.00060,1.50009,-0.01124,-0.12595
32638000000,22.52411,-0.07143,-2.17995,0.99779,-0.05191,0.04144,-0.00063,1.50093,-0.01087,-0.12619
32704000000,22.62203,-0.07238,-2.18804,0.99780,-0.05192,0.04129,-0.00070,1.49938,-0.01164,-0.12762
32770000000,22.72104,-0.07311,-2.19630,0.99780,-0.05190,0.04124,-0.00064,1.49956,-0.01080,-0.12750
32803000000,22.77048,-0.07345,-2.20015,0.99780,-0.05193,0.04114,-0.00064,1.50012,-0.01053,-0.12722
32836000000,22.82008,-0.07379,-2.20420,0.99780,-0.05198,0.04111,-0.00062,1.50124,-0.01107,-0.12780
32869000000,22.86893,-0.07418,-2.20772,0.99781,-0.05203,0.04088,-0.00066,1.50084,-0.01185,-0.12735
32902000000,22.91877,-0.07439,-2.21202,0.99781,-0.05200,0.04088,-0.00065,1.50324,-0.01209,-0.12705
32935000000,22.96746,-0.07460,-2.21555,0.99782,-0.05206,0.04058,-0.00069,1.50179,-0.01120,-0.12665
32968000000,23.01699,-0.07490,-2.21990,0.99782,-0.05205,0.04057,-0.00061,1.50247,-0.01153,-0.12762
33001000000,23.06592,-0.07520,-2.22334,0.99782,-0.05218,0.04036,-0.00060,1.50131,-0.01167,-0.12680
33034000000,23.11555,-0.07546,-2.22734,0.99782,-0.05219,0.04029,-0.00062,1.50054,-0.01239,-0.12645
33067000000,23.16415,-0.07583,-2.23068,0.99783,-0.05226,0.04009,-0.00061,1.49833,-0.01246,-0.12553
33133000000,23.26291,-0.07695,-2.23908,0.99783,-0.05217,0.04004,-0.00069,1.49632,-0.01304,-0.12729
33166000000,23.31119,-0.07728,-2.24235,0.99784,-0.05222,0.03973,-0.00072,1.49436,-0.01188,-0.12702
33199000000,23.35927,-0.07752,-2.24553,0.99785,-0.05228,0.03948,-0.00070,1.49179,-0.01265,-0.12525
33232000000,23.40856,-0.07787,-2.24947,0.99785,-0.05231,0.03945,-0.00072,1.49169,-0.01293,-0.12523
33298000000,23.50562,-0.07814,-2.25631,0.99786,-0.05239,0.03905,-0.00074,1.48768,-0.01213,-0.12409
33364000000,23.60388,-0.07909,-2.26394,0.99787,-0.05243,0.03888,-0.00075,1.48567,-0.01401,-0.12393
33430000000,23.70076,-0.07957,-2.26985,0.99789,-0.05256,0.03821,-0.00083,1.48309,-0.01599,-0.12091
33463000000,23.74940,-0.07942,-2.27242,0.99790,-0.05263,0.03772,-0.00084,1.48389,-0.01495,-0.11818
33496000000,23.79810,-0.07957,-2.27495,0.99791,-0.05269,0.03733,-0.00087,1.48297,-0.01579,-0.11525
33529000000,23.84717,-0.08011,-2.27868,0.99792,-0.05262,0.03728,-0.00085,1.48331,-0.01456,-0.11520
33595000000,23.94416,-0.08086,-2.28431,0.99794,-0.05267,0.03662,-0.00095,1.48276,-0.01465,-0.11268
33628000000,23.99315,-0.08110,-2.28812,0.99794,-0.05268,0.03657,-0.00098,1.48419,-0.01456,-0.11235
33694000000,24.09066,-0.08171,-2.29365,0.99796,-0.05269,0.03604,-0.00100,1.48456,-0.01409,-0.11022
33727000000,24.13971,-0.08167,-2.29606,0.99797,-0.05271,0.03563,-0.00107,1.48373,-0.01326,-0.10898
33760000000,24.18848,-0.08198,-2.29826,0.99799,-0.05271,0.03514,-0.00110,1.48341,-0.01367,-0.10655
33793000000,24.23723,-0.08259,-2.30174,0.99799,-0.05274,0.03510,-0.00109,1.48312,-0.01489,-0.10622
33826000000,24.28586,-0.08270,-2.30395,0.99800,-0.05278,0.03468,-0.00115,1.48081,-0.01444,-0.10352
33892000000,24.38375,-0.08367,-2.31091,0.99800,-0.05281,0.03466,-0.00117,1.47935,-0.01634,-0.10225
33925000000,24.43333,-0.08378,-2.31408,0.99800,-0.05281,0.03459,-0.00117,1.48196,-0.01671,-0.10060
33958000000,24.48292,-0.08387,-2.31754,0.99800,-0.05280,0.03465,-0.00116,1.48321,-0.01610,-0.10128
33991000000,24.53202,-0.08432,-2.32093,0.99800,-0.05281,0.03464,-0.00119,1.48426,-0.01618,-0.10176
34024000000,24.58156,-0.08464,-2.32445,0.99800,-0.05285,0.03473,-0.00119,1.48520,-0.01741,-0.10170
34057000000,24.63069,-0.08514,-2.32768,0.99800,-0.05286,0.03463,-0.00120,1.48604,-0.01723,-0.10210
34123000000,24.72922,-0.08596,-2.33463,0.99799,-0.05292,0.03476,-0.00124,1.48807,-0.01804,-0.10310
34189000000,24.82712,-0.08700,-2.34167,0.99799,-0.05295,0.03480,-0.00121,1.48705,-0.01871,-0.10301
34255000000,24.92618,-0.08770,-2.34910,0.99798,-0.05292,0.03506,-0.00118,1.48879,-0.01699,-0.10575
34288000000,24.97574,-0.08752,-2.35252,0.99798,-0.05296,0.03500,-0.00116,1.48942,-0.01541,-0.10588
34321000000,25.02493,-0.08747,-2.35605,0.99798,-0.05304,0.03499,-0.00116,1.48989,-0.01365,-0.10514
34354000000,25.07401,-0.08749,-2.35926,0.99798,-0.05306,0.03501,-0.00121,1.49106,0.01548,-0.08226
34387000000,25.12373,-0.08667,-2.36233,0.99797,-0.05306,0.03520,-0.00120,1.49168,0.01545,-0.08318
34420000000,25.17297,-0.08657,-2.36548,0.99797,-0.05297,0.03531,-0.00116,1.49120,0.01281,-0.08435
34486000000,25.27175,-0.08606,-2.37231,0.99796,-0.05290,0.03571,-0.00113,1.49240,0.01250,-0.08635
34552000000,25.37041,-0.08559,-2.37874,0.99795,-0.05288,0.03596,-0.00116,1.49051,0.00935,-0.08904
34618000000,25.46834,-0.08547,-2.38561,0.99794,-0.05284,0.03636,-0.00112,1.48019,0.00764,-0.07428
34684000000,25.56614,-0.08534,-2.39251,0.99793,-0.05263,0.03693,-0.00107,1.48203,0.00480,-0.07795
34717000000,25.61506,-0.08574,-2.39699,0.99791,-0.05254,0.03749,-0.00107,1.48282,0.00285,-0.08199
34750000000,25.66431,-0.08646,-2.40166,0.99790,-0.05239,0.03806,-0.00104,1.48282,0.00031,-0.08507
34816000000,25.76226,-0.08620,-2.40740,0.99790,-0.05242,0.03813,-0.00111,1.48198,0.00002,-0.08532
34849000000,25.81078,-0.08688,-2.41279,0.99788,-0.05229,0.03873,-0.00111,1.48069,-0.00144,-0.09126
34882000000,25.85900,-0.08808,-2.41831,0.99787,-0.05209,0.03935,-0.00109,1.47956,-0.00404,-0.09668
34948000000,25.95677,-0.08820,-2.42460,0.99787,-0.05209,0.03931,-0.00110,1.48114,-0.00458,-0.09741
34981000000,26.00498,-0.08923,-2.43064,0.99785,-0.05190,0.03997,-0.00111,1.48031,-0.00626,-0.10239
35014000000,26.05335,-0.09023,-2.43620,0.99784,-0.05173,0.04046,-0.00112,1.47916,-0.00891,-0.10622
35047000000,26.10219,-0.09052,-2.43964,0.99784,-0.05172,0.04047,-0.00113,1.47948,-0.00968,-0.10694
35080000000,26.15007,-0.09101,-2.44465,0.99783,-0.05161,0.04076,-0.00119,1.47818,-0.00946,-0.11048
35113000000,26.19890,-0.09144,-2.44822,0.99783,-0.05161,0.04077,-0.00116,1.47731,-0.00975,-0.10951
35146000000,26.24669,-0.09186,-2.45343,0.99783,-0.05151,0.04106,-0.00121,1.47605,-0.00985,-0.11311
35179000000,26.29549,-0.09209,-2.45717,0.99783,-0.05149,0.04109,-0.00123,1.47740,-0.00896,-0.11354
35245000000,26.39263,-0.09267,-2.46611,0.99782,-0.05145,0.04135,-0.00123,1.47748,-0.00982,-0.11833
35278000000,26.44119,-0.09317,-2.46980,0.99782,-0.05142,0.04134,-0.00125,1.47661,-0.00997,-0.11740
35311000000,26.48896,-0.09330,-2.47452,0.99782,-0.05134,0.04144,-0.00127,1.47535,-0.00958,-0.11872
35377000000,26.58633,-0.09395,-2.48217,0.99782,-0.05134,0.04146,-0.00130,1.47716,-0.01066,-0.11936
35443000000,26.68369,-0.09415,-2.49084,0.99781,-0.05134,0.04162,-0.00135,1.47707,-0.01115,-0.12041
35476000000,26.73199,-0.09439,-2.49525,0.99781,-0.05135,0.04168,-0.00140,1.47660,-0.01077,-0.12137
35509000000,26.78035,-0.09462,-2.49936,0.99781,-0.05134,0.04167,-0.00140,1.47555,-0.01020,-0.12173
