28160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28220000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28760000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28780000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28800000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28820000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28840000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28900000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28920000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28940000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28960000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
28980000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29000000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29020000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29040000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29060000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29080000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29100000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29120000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29140000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29220000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29660000000,5.25000,19.99998,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00180,0.00000,0.00008
29680000000,5.25000,19.99968,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01590,0.00000,0.00000
29700000000,5.25000,19.99907,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03180,0.00000,0.00000
29720000000,5.25000,19.99813,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04950,0.00000,0.00000
29740000000,5.25000,19.99690,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06300,0.00000,0.00000
29760000000,5.25000,19.99547,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06730,-0.00000,0.00000
29780000000,5.25000,19.99440,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04810,-0.00000,0.00000
29800000000,5.25000,19.99375,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02700,0.00000,-0.00000
29820000000,5.25000,19.99322,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02520,-0.00000,0.00000
29840000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00920,-0.00000,0.00000
29860000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29880000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29900000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29920000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29940000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29960000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
29980000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30000000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30020000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30040000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30060000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30080000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30100000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30120000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30140000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30160000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30180000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30200000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30220000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30240000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30260000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30280000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30300000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30320000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30340000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30360000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30380000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30400000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30420000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30440000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30460000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30480000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30500000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30520000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30540000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30560000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30580000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30600000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30620000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30640000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30660000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30680000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30700000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30720000000,5.25000,19.99302,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
30740000000,5.25000,19.99300,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00180,0.00000,-0.00000
30760000000,5.25000,19.99268,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01680,0.00000,0.00000
30780000000,5.25000,19.99207,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03180,0.00000,0.00000
30800000000,5.25000,19.99115,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04680,0.00000,0.00000
30820000000,5.25000,19.98995,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06090,0.00000,0.00000
30840000000,5.25000,19.98844,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07680,0.00000,0.00000
30860000000,5.25000,19.98662,0.02073,0.70711,0.00000,0.00000,-0.70711,0.09180,0.00000,0.00000
30880000000,5.25000,19.98448,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10950,0.00000,0.00000
30900000000,5.25000,19.98201,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12750,0.00000,0.00000
30920000000,5.25000,19.97923,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14250,0.00000,0.00000
30940000000,5.25000,19.97613,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16050,0.00000,0.00000
30960000000,5.25000,19.97271,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17700,0.00000,0.00000
30980000000,5.25000,19.96899,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19200,0.00000,0.00000
31000000000,5.25000,19.96497,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20700,0.00000,0.00000
31020000000,5.25000,19.96063,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22320,0.00000,0.00000
31040000000,5.25000,19.95597,0.02073,0.70711,0.00000,0.00000,-0.70711,0.23970,0.00000,-0.00000
31060000000,5.25000,19.95100,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25470,0.00000,-0.00000
31080000000,5.25000,19.94569,0.02073,0.70711,0.00000,0.00000,-0.70711,0.27000,0.00000,-0.00000
31100000000,5.25000,19.94007,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
31120000000,5.25000,19.93437,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
31140000000,5.25000,19.92826,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31470,0.00000,-0.00000
31160000000,5.25000,19.92196,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31500,0.00000,-0.00000
31180000000,5.25000,19.91541,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
31200000000,5.25000,19.90855,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34530,0.00000,-0.00000
31220000000,5.25000,19.90137,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36000,0.00000,-0.00000
31240000000,5.25000,19.89390,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37500,0.00000,-0.00000
31260000000,5.25000,19.88613,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39000,0.00000,-0.00000
31280000000,5.25000,19.87806,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40500,0.00000,-0.00000
31300000000,5.25000,19.86969,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42000,0.00000,-0.00000
31320000000,5.25000,19.86101,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43530,0.00000,-0.00000
31340000000,5.25000,19.85203,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45030,0.00000,-0.00000
31360000000,5.25000,19.84275,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
31380000000,5.25000,19.83317,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48030,0.00000,-0.00000
31400000000,5.25000,19.82329,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49500,0.00000,-0.00000
31420000000,5.25000,19.81312,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51000,0.00000,-0.00000
31440000000,5.25000,19.80265,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52500,0.00000,-0.00000
31460000000,5.25000,19.79188,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54030,0.00000,-0.00000
31480000000,5.25000,19.78079,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55530,0.00000,-0.00000
31500000000,5.25000,19.76941,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57000,0.00000,-0.00000
31520000000,5.25000,19.75774,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58530,0.00000,-0.00000
31540000000,5.25000,19.74576,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60000,0.00000,-0.00000
31560000000,5.25000,19.73348,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61590,0.00000,-0.00000
31580000000,5.25000,19.72086,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63300,0.00000,-0.00000
31600000000,5.25000,19.70790,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65100,0.00000,-0.00000
31620000000,5.25000,19.69461,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66900,0.00000,-0.00000
31640000000,5.25000,19.68102,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68400,0.00000,-0.00000
31660000000,5.25000,19.66713,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69900,0.00000,-0.00000
31680000000,5.25000,19.65294,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71400,0.00000,-0.00000
31700000000,5.25000,19.63843,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73050,0.00000,-0.00000
31720000000,5.25000,19.62361,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74700,0.00000,-0.00000
31740000000,5.25000,19.60851,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76050,0.00000,-0.00000
31760000000,5.25000,19.59310,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77550,0.00000,-0.00000
31780000000,5.25000,19.57738,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79200,0.00000,-0.00000
31800000000,5.25000,19.56139,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80400,0.00000,-0.00000
31820000000,5.25000,19.54506,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82320,0.00000,-0.00000
31840000000,5.25000,19.52842,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83820,0.00000,-0.00000
31860000000,5.25000,19.51149,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85320,0.00000,-0.00000
31880000000,5.25000,19.49425,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86820,0.00000,-0.00000
31900000000,5.25000,19.47669,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88470,0.00000,-0.00000
31920000000,5.25000,19.45881,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90000,0.00000,-0.00000
31940000000,5.25000,19.44061,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
31960000000,5.25000,19.42213,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93000,0.00000,-0.00000
31980000000,5.25000,19.40337,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94470,0.00000,-0.00000
32000000000,5.25000,19.38424,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96000,0.00000,-0.00000
32020000000,5.25000,19.36482,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97500,0.00000,-0.00000
32040000000,5.25000,19.34509,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99000,0.00000,-0.00000
32060000000,5.25000,19.32507,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00500,0.00000,-0.00000
32080000000,5.25000,19.30476,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02000,0.00000,-0.00000
32100000000,5.25000,19.28413,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03500,0.00000,-0.00000
32120000000,5.25000,19.26321,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05000,0.00000,-0.00000
32140000000,5.25000,19.24197,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06500,0.00000,-0.00000
32160000000,5.25000,19.22066,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06590,0.00000,-0.00000
32180000000,5.25000,19.19906,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08030,0.00000,-0.00000
32200000000,5.25000,19.17718,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09530,0.00000,-0.00000
32220000000,5.25000,19.15499,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11030,0.00000,-0.00000
32240000000,5.25000,19.13250,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12590,0.00000,-0.00000
32260000000,5.25000,19.10969,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14180,0.00000,-0.00000
32280000000,5.25000,19.08658,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15680,0.00000,-0.00000
32300000000,5.25000,19.06317,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17090,0.00000,-0.00000
32320000000,5.25000,19.03947,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18590,0.00000,-0.00000
32340000000,5.25000,19.01547,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20090,0.00000,-0.00000
32360000000,5.25000,18.99117,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21590,0.00000,-0.00000
32380000000,5.25000,18.96657,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23090,0.00000,-0.00000
32400000000,5.25000,18.94167,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24590,0.00000,-0.00000
32420000000,5.25000,18.91648,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26030,0.00000,-0.00000
32440000000,5.25000,18.89099,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27590,0.00000,-0.00000
32460000000,5.25000,18.86518,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29180,0.00000,-0.00000
32480000000,5.25000,18.83907,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30590,0.00000,-0.00000
32500000000,5.25000,18.81266,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32180,0.00000,-0.00000
32520000000,5.25000,18.78596,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33590,0.00000,-0.00000
32540000000,5.25000,18.75895,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35180,0.00000,-0.00000
