16600000000,10.98205,0.03258,-0.29944,0.99984,0.00744,0.01634,-0.00056,1.51718,0.02638,-0.02369
16666000000,11.08243,0.03115,-0.30376,0.99984,0.00743,0.01629,-0.00062,1.51763,0.02616,-0.02606
16699000000,11.13279,0.03242,-0.30508,0.99984,0.00741,0.01625,-0.00066,1.51777,0.02694,-0.02654
16798000000,11.28333,0.03313,-0.31064,0.99984,0.00729,0.01621,-0.00061,1.51658,0.02573,-0.02865
16864000000,11.38320,0.03847,-0.31168,0.99984,0.00709,0.01619,-0.00066,1.51735,0.03129,-0.02653
16930000000,11.48138,0.03867,-0.31579,0.99984,0.00716,0.01622,-0.00066,1.51753,0.03025,-0.02924
16996000000,11.58182,0.04116,-0.31769,0.99984,0.00722,0.01617,-0.00064,1.51943,0.03223,-0.02988
17062000000,11.68093,0.03740,-0.32364,0.99984,0.00740,0.01624,-0.00060,1.52097,0.02928,-0.03388
17128000000,11.78216,0.04041,-0.32589,0.99984,0.00732,0.01623,-0.00059,1.52433,0.03137,-0.03344
17161000000,11.82861,0.03312,-0.33166,0.99984,0.00756,0.01639,-0.00051,1.52218,0.02129,-0.03770
17227000000,11.93147,0.03525,-0.33324,0.99984,0.00752,0.01630,-0.00044,1.52794,0.02232,-0.03556
17260000000,11.97688,0.03171,-0.33691,0.99984,0.00764,0.01640,-0.00045,1.52364,0.01780,-0.03825
17326000000,12.07703,0.03402,-0.33915,0.99984,0.00757,0.01638,-0.00042,1.52390,0.01750,-0.03671
17425000000,12.22467,0.03210,-0.34537,0.99984,0.00763,0.01630,-0.00043,1.52307,0.01455,-0.03644
17491000000,12.32987,0.03367,-0.34736,0.99984,0.00764,0.01619,-0.00042,1.52789,0.01567,-0.03441
17524000000,12.37816,0.03027,-0.35117,0.99984,0.00763,0.01628,-0.00042,1.52570,0.01155,-0.03661
17590000000,12.48048,0.03179,-0.35325,0.99984,0.00757,0.01628,-0.00044,1.52878,0.01280,-0.03493
17656000000,12.57982,0.02928,-0.35780,0.99984,0.00768,0.01622,-0.00041,1.52971,0.00924,-0.03781
17689000000,12.63119,0.02973,-0.35913,0.99984,0.00772,0.01623,-0.00043,1.53115,0.00987,-0.03818
17722000000,12.68012,0.02772,-0.36180,0.99984,0.00771,0.01624,-0.00043,1.52981,0.00729,-0.03825
17788000000,12.78171,0.02875,-0.36370,0.99984,0.00772,0.01629,-0.00043,1.53137,0.00708,-0.03590
17854000000,12.88203,0.02893,-0.36645,0.99984,0.00775,0.01636,-0.00042,1.53287,0.00606,-0.03734
17887000000,12.92855,0.02641,-0.36915,0.99984,0.00779,0.01636,-0.00045,1.52801,0.00327,-0.03719
17953000000,13.02986,0.02699,-0.37168,0.99984,0.00778,0.01631,-0.00048,1.52869,0.00331,-0.03676
18019000000,13.12847,0.02441,-0.37532,0.99984,0.00775,0.01637,-0.00049,1.52748,-0.00079,-0.03595
18085000000,13.23868,0.02288,-0.37730,0.99984,0.00783,0.01638,-0.00047,1.53954,-0.00471,-0.03448
18118000000,13.28982,0.01968,-0.37920,0.99983,0.00791,0.01641,-0.00043,1.54109,-0.00993,-0.03630
18151000000,13.33816,0.01801,-0.38091,0.99984,0.00787,0.01635,-0.00049,1.53921,-0.01207,-0.03757
18184000000,13.38719,0.01854,-0.38200,0.99984,0.00787,0.01635,-0.00048,1.53724,-0.01155,-0.03807
18250000000,13.48837,0.01643,-0.38533,0.99983,0.00782,0.01643,-0.00044,1.53815,-0.01327,-0.03774
18349000000,13.64043,0.01513,-0.38911,0.99983,0.00778,0.01641,-0.00045,1.53996,-0.01623,-0.03854
18382000000,13.70021,0.01282,-0.39093,0.99983,0.00773,0.01646,-0.00039,1.55146,-0.01936,-0.03894
18448000000,13.79493,0.01298,-0.39370,0.99984,0.00764,0.01625,-0.00048,1.54180,-0.01709,-0.03840
18481000000,13.84416,0.01282,-0.39547,0.99984,0.00758,0.01622,-0.00048,1.54175,-0.01694,-0.03872
18514000000,13.89041,0.01355,-0.39721,0.99984,0.00762,0.01616,-0.00052,1.53435,-0.01560,-0.04026
18547000000,13.94120,0.01341,-0.39837,0.99984,0.00761,0.01612,-0.00052,1.53469,-0.01642,-0.03912
18613000000,14.04335,0.01271,-0.40182,0.99984,0.00761,0.01613,-0.00052,1.53645,-0.01507,-0.04094
18679000000,14.14160,0.01252,-0.40465,0.99984,0.00776,0.01609,-0.00055,1.53358,-0.01256,-0.04028
18712000000,14.19129,0.01238,-0.40719,0.99984,0.00783,0.01628,-0.00053,1.53100,-0.01344,-0.04201
18745000000,14.23816,0.01296,-0.40921,0.99984,0.00786,0.01635,-0.00057,1.52389,-0.01257,-0.04193
18778000000,14.28794,0.01275,-0.41044,0.99984,0.00788,0.01629,-0.00057,1.52247,-0.01260,-0.04185
18811000000,14.33870,0.01261,-0.41279,0.99983,0.00790,0.01649,-0.00057,1.52397,-0.01244,-0.04250
18877000000,14.43618,0.01252,-0.41539,0.99983,0.00800,0.01645,-0.00062,1.51885,-0.01114,-0.04154
18910000000,14.48530,0.01254,-0.41767,0.99983,0.00807,0.01663,-0.00059,1.51617,-0.01107,-0.04266
18976000000,14.58288,0.01250,-0.42076,0.99983,0.00811,0.01662,-0.00064,1.51302,-0.01118,-0.04300
19075000000,14.73290,0.01146,-0.42474,0.99983,0.00809,0.01662,-0.00055,1.51251,-0.01162,-0.04184
19108000000,14.78282,0.01150,-0.42657,0.99983,0.00811,0.01661,-0.00054,1.51207,-0.01110,-0.04215
19174000000,14.88109,0.01123,-0.42966,0.99983,0.00812,0.01654,-0.00053,1.51022,-0.01006,-0.04195
19273000000,15.03067,0.01046,-0.43353,0.99983,0.00807,0.01651,-0.00049,1.51067,-0.01114,-0.03978
19339000000,15.12869,0.01003,-0.43658,0.99983,0.00811,0.01642,-0.00044,1.50959,-0.01076,-0.04146
19405000000,15.22903,0.00961,-0.43941,0.99984,0.00800,0.01630,-0.00036,1.51137,-0.01296,-0.04223
19471000000,15.32725,0.00877,-0.44242,0.99984,0.00797,0.01628,-0.00042,1.50991,-0.01385,-0.04228
19504000000,15.37668,0.00869,-0.44387,0.99984,0.00795,0.01618,-0.00042,1.51004,-0.01299,-0.04091
19570000000,15.47587,0.00826,-0.44699,0.99984,0.00793,0.01615,-0.00036,1.50971,-0.01230,-0.04110
19636000000,15.57571,0.00733,-0.44948,0.99984,0.00791,0.01623,-0.00030,1.50927,-0.01243,-0.04006
19669000000,15.62739,0.00776,-0.45119,0.99984,0.00775,0.01607,-0.00035,1.51071,-0.01034,-0.04010
19702000000,15.67564,0.00748,-0.45274,0.99984,0.00779,0.01604,-0.00036,1.50763,-0.01034,-0.04113
19768000000,15.77555,0.00718,-0.45581,0.99984,0.00772,0.01610,-0.00037,1.50827,-0.00932,-0.04269
19834000000,15.87484,0.00640,-0.45859,0.99984,0.00775,0.01609,-0.00034,1.50940,-0.00914,-0.04261
19900000000,15.97464,0.00622,-0.46186,0.99984,0.00780,0.01608,-0.00036,1.50808,-0.00900,-0.04194
19933000000,16.02448,0.00602,-0.46323,0.99984,0.00781,0.01607,-0.00038,1.50807,-0.01035,-0.04154
19999000000,16.12708,0.00660,-0.46599,0.99985,0.00747,0.01589,-0.00037,1.50979,-0.01001,-0.04095
20065000000,16.22403,0.00504,-0.46908,0.99984,0.00766,0.01603,-0.00035,1.50553,-0.01140,-0.04132
20131000000,16.32425,0.00533,-0.47237,0.99984,0.00758,0.01602,-0.00036,1.50593,-0.01279,-0.04367
20197000000,16.42044,0.00480,-0.47606,0.99984,0.00773,0.01602,-0.00039,1.50087,-0.01363,-0.04490
20230000000,16.46815,0.00550,-0.47812,0.99984,0.00776,0.01599,-0.00041,1.49876,-0.01268,-0.04705
20296000000,16.56479,0.00508,-0.48148,0.99984,0.00788,0.01601,-0.00036,1.49237,-0.01247,-0.04923
20362000000,16.66360,0.00391,-0.48457,0.99984,0.00787,0.01615,-0.00035,1.49019,-0.01250,-0.04851
20428000000,16.76608,0.00402,-0.48756,0.99984,0.00767,0.01609,-0.00030,1.49545,-0.01285,-0.04870
20494000000,16.86576,0.00401,-0.49060,0.99984,0.00758,0.01606,-0.00030,1.49694,-0.01183,-0.05124
20560000000,16.96186,0.00277,-0.49408,0.99984,0.00771,0.01604,-0.00031,1.49291,-0.01328,-0.05123
20593000000,17.01108,0.00336,-0.49525,0.99985,0.00763,0.01583,-0.00028,1.49233,-0.01289,-0.05104
20692000000,17.15874,0.00135,-0.50087,0.99984,0.00776,0.01592,-0.00031,1.49142,-0.01468,-0.05261
20758000000,17.26009,0.00209,-0.50309,0.99985,0.00734,0.01562,-0.00027,1.49601,-0.01308,-0.05145
20824000000,17.35992,0.00210,-0.50597,0.99986,0.00715,0.01545,-0.00023,1.49703,-0.01244,-0.05027
20890000000,17.45692,0.00072,-0.50948,0.99985,0.00735,0.01550,-0.00023,1.49500,-0.01226,-0.05174
20923000000,17.50698,0.00100,-0.51040,0.99986,0.00717,0.01528,-0.00026,1.49622,-0.01203,-0.05134
20956000000,17.55602,0.00068,-0.51156,0.99986,0.00715,0.01505,-0.00026,1.49449,-0.01284,-0.05083
20989000000,17.60838,0.00149,-0.51124,0.99988,0.00635,0.01442,-0.00025,1.50004,-0.01083,-0.04898
21055000000,17.70510,0.00039,-0.51407,0.99988,0.00646,0.01418,-0.00025,1.49668,-0.01241,-0.04802
21088000000,17.75886,0.00198,-0.51329,0.99989,0.00585,0.01348,-0.00023,1.50409,-0.00855,-0.04466
21121000000,17.80539,0.00128,-0.51181,0.99991,0.00517,0.01222,-0.00020,1.49913,-0.01016,-0.04176
21154000000,17.85376,0.00060,-0.51300,0.99991,0.00521,0.01199,-0.00021,1.49595,-0.00964,-0.04182
21220000000,17.95331,0.00066,-0.51186,0.99994,0.00407,0.01053,-0.00020,1.49785,-0.00908,-0.03599
21253000000,18.00108,-0.00008,-0.51261,0.99994,0.00402,0.01032,-0.00024,1.49491,-0.01005,-0.03532
21286000000,18.05324,0.00136,-0.50629,0.99997,0.00216,0.00727,-0.00024,1.50051,-0.00700,-0.02366
21319000000,18.09816,-0.00020,-0.50867,0.99997,0.00247,0.00776,-0.00027,1.49252,-0.01008,-0.02626
21385000000,18.19659,-0.00036,-0.50729,0.99998,0.00167,0.00648,-0.00025,1.49267,-0.00888,-0.02101
21451000000,18.29397,-0.00170,-0.50951,0.99998,0.00178,0.00678,-0.00030,1.49082,-0.01132,-0.02142
21484000000,18.34547,-0.00037,-0.50588,0.99999,0.00097,0.00512,-0.00034,1.49413,-0.00785,-0.01470
21550000000,18.44803,0.00034,-0.50247,0.99999,0.00012,0.00340,-0.00032,1.49994,-0.00591,-0.00961
21616000000,18.54119,-0.00223,-0.50795,0.99999,0.00083,0.00513,-0.00028,1.48967,-0.00936,-0.01530
21682000000,18.64162,-0.00224,-0.50796,0.99999,0.00065,0.00476,-0.00026,1.49190,-0.00999,-0.01516
21715000000,18.69164,-0.00165,-0.50800,0.99999,0.00076,0.00457,-0.00021,1.49363,-0.00834,-0.01429
21748000000,18.74408,-0.00078,-0.50719,0.99999,0.00070,0.00406,-0.00023,1.49839,-0.00705,-0.01268
21847000000,18.88644,-0.00337,-0.51171,0.99999,0.00119,0.00520,-0.00020,1.48876,-0.01047,-0.01791
21913000000,18.98520,-0.00352,-0.51342,0.99998,0.00144,0.00531,-0.00017,1.48921,-0.01079,-0.01972
21946000000,19.03798,-0.00221,-0.51250,0.99999,0.00131,0.00477,-0.00015,1.49599,-0.00793,-0.01805
21979000000,19.08908,-0.00191,-0.51239,0.99999,0.00126,0.00451,-0.00012,1.49974,-0.00714,-0.01569
22045000000,19.18239,-0.00387,-0.51593,0.99998,0.00160,0.00540,-0.00010,1.49029,-0.01058,-0.01978
22078000000,19.23293,-0.00322,-0.51546,0.99999,0.00149,0.00494,-0.00011,1.49210,-0.00882,-0.01799
22144000000,19.33321,-0.00228,-0.51488,0.99999,0.00129,0.00430,-0.00014,1.49536,-0.00548,-0.01539
22243000000,19.47825,-0.00414,-0.51730,0.99999,0.00130,0.00461,-0.00006,1.49115,-0.00843,-0.01725
22309000000,19.57864,-0.00321,-0.51377,1.00000,0.00029,0.00300,-0.00005,1.49570,-0.00603,-0.01038
22342000000,19.62515,-0.00426,-0.51576,0.99999,0.00065,0.00361,-0.00006,1.49160,-0.00887,-0.01239
22375000000,19.67537,-0.00367,-0.51453,1.00000,0.00030,0.00306,-0.00003,1.49318,-0.00667,-0.01009
22441000000,19.77171,-0.00469,-0.51496,1.00000,0.00007,0.00294,-0.00003,1.49064,-0.00752,-0.01080
22474000000,19.82019,-0.00446,-0.51310,1.00000,-0.00041,0.00211,-0.00006,1.48853,-0.00732,-0.00763
22507000000,19.86977,-0.00392,-0.51148,1.00000,-0.00079,0.00134,-0.00003,1.48858,-0.00647,-0.00542
22573000000,19.96611,-0.00466,-0.51230,1.00000,-0.00076,0.00152,-0.00006,1.48712,-0.00605,-0.00358
22606000000,20.01587,-0.00395,-0.51057,1.00000,-0.00109,0.00081,-0.00010,1.48764,-0.00400,-0.00058
22705000000,20.16102,-0.00456,-0.51044,1.00000,-0.00115,0.00074,-0.00020,1.48292,-0.00430,0.00103
22804000000,20.30787,-0.00444,-0.50994,1.00000,-0.00114,0.00056,-0.00014,1.48183,-0.00357,0.00268
22870000000,20.40441,-0.00450,-0.50984,1.00000,-0.00114,0.00050,-0.00014,1.47984,-0.00383,0.00357
22903000000,20.45330,-0.00410,-0.51033,1.00000,-0.00089,0.00078,-0.00014,1.48100,-0.00347,0.00328
22969000000,20.54865,-0.00398,-0.51084,1.00000,-0.00067,0.00102,-0.00015,1.47662,-0.00313,0.00325
23035000000,20.64458,-0.00396,-0.51153,1.00000,-0.00040,0.00136,-0.00016,1.45548,-0.00466,0.00177
23068000000,20.69100,-0.00408,-0.51214,1.00000,-0.00022,0.00160,-0.00023,1.43680,-0.00749,0.00207
23134000000,20.78409,-0.00472,-0.51259,1.00000,0.00003,0.00184,-0.00070,1.40923,-0.01724,0.00219
23233000000,20.92039,-0.00767,-0.51225,0.99999,-0.00001,0.00179,-0.00267,1.36683,-0.04370,0.00456
23266000000,20.96532,-0.00855,-0.51287,0.99999,0.00019,0.00206,-0.00378,1.35116,-0.05435,0.00333
23299000000,21.01055,-0.01008,-0.51345,0.99998,0.00040,0.00232,-0.00509,1.34544,-0.06612,0.00151
23332000000,21.05263,-0.01330,-0.51364,0.99997,0.00041,0.00243,-0.00675,1.33068,-0.08172,0.00126
23398000000,21.13975,-0.01952,-0.51489,0.99993,0.00076,0.00284,-0.01109,1.30297,-0.11591,0.00122
23464000000,21.22457,-0.02827,-0.51530,0.99985,0.00084,0.00305,-0.01685,1.28417,-0.15647,0.00178
23497000000,21.26824,-0.03313,-0.51620,0.99979,0.00105,0.00339,-0.02030,1.27230,-0.17776,0.00071
23563000000,21.35124,-0.04613,-0.51730,0.99959,0.00127,0.00374,-0.02846,1.23943,-0.22506,-0.00060
23596000000,21.39214,-0.05370,-0.51771,0.99944,0.00132,0.00392,-0.03325,1.22369,-0.25002,-0.00082
23662000000,21.47292,-0.07171,-0.51934,0.99901,0.00159,0.00443,-0.04422,1.19851,-0.30643,-0.00396
23695000000,21.51229,-0.08211,-0.51984,0.99872,0.00158,0.00456,-0.05044,1.18490,-0.33668,-0.00384
23761000000,21.59053,-0.10630,-0.52221,0.99790,0.00173,0.00511,-0.06455,1.16218,-0.40474,-0.00662
23794000000,21.62830,-0.12018,-0.52285,0.99735,0.00173,0.00526,-0.07252,1.14959,-0.44180,-0.00687
23827000000,21.66582,-0.13517,-0.52487,0.99668,0.00178,0.00572,-0.08119,1.13721,-0.48079,-0.00872
23860000000,21.70357,-0.15158,-0.52652,0.99587,0.00190,0.00608,-0.09055,1.12612,-0.52302,-0.01121
23926000000,21.77831,-0.18890,-0.52913,0.99375,0.00193,0.00670,-0.11139,1.10722,-0.61608,-0.01424
24025000000,21.88826,-0.25767,-0.53217,0.98894,0.00174,0.00718,-0.14810,1.08357,-0.77656,-0.01768
24091000000,21.96151,-0.31291,-0.53504,0.98419,0.00146,0.00779,-0.17696,1.06869,-0.90290,-0.02047
24157000000,22.03334,-0.37734,-0.53703,0.97766,0.00128,0.00809,-0.21004,1.04398,-1.05056,-0.02341
24223000000,22.10219,-0.45284,-0.53819,0.96858,0.00122,0.00774,-0.24856,0.99967,-1.22699,-0.02355
24289000000,22.16524,-0.53941,-0.53938,0.95621,0.00099,0.00746,-0.29260,0.87604,-1.35517,-0.02405
24322000000,22.19325,-0.58538,-0.53952,0.94905,0.00082,0.00697,-0.31505,0.79598,-1.39488,-0.02202
24388000000,22.24052,-0.67995,-0.54011,0.93286,0.00030,0.00653,-0.36018,0.62945,-1.45409,-0.01924
24421000000,22.25931,-0.72864,-0.53908,0.92387,-0.00055,0.00586,-0.38265,0.54280,-1.47898,-0.01437
24487000000,22.28864,-0.82768,-0.53781,0.90460,-0.00174,0.00508,-0.42623,0.37640,-1.51607,-0.00846
24520000000,22.29933,-0.87893,-0.53634,0.89441,-0.00200,0.00431,-0.44723,0.29479,-1.53587,-0.00497
24586000000,22.31425,-0.98266,-0.53613,0.87313,-0.00172,0.00377,-0.48746,0.14778,-1.56739,-0.00323
24619000000,22.31793,-1.03605,-0.53562,0.86210,-0.00146,0.00318,-0.50672,0.07570,-1.58421,-0.00152
24652000000,22.31934,-1.08947,-0.53541,0.85081,-0.00131,0.00285,-0.52547,0.00835,-1.59806,0.00037
24685000000,22.31958,-1.14288,-0.53536,0.83959,-0.00098,0.00266,-0.54322,-0.00697,-1.57980,0.00102
24751000000,22.31629,-1.24830,-0.53525,0.81782,-0.00070,0.00234,-0.57548,-0.10670,-1.58486,0.00033
24817000000,22.30569,-1.35396,-0.53511,0.79562,-0.00054,0.00216,-0.60579,-0.21221,-1.58356,0.00233
24883000000,22.28836,-1.45899,-0.53483,0.77299,-0.00037,0.00196,-0.63441,-0.30825,-1.57145,0.00309
24916000000,22.27719,-1.51212,-0.53468,0.76150,-0.00021,0.00174,-0.64817,-0.35549,-1.56362,0.00182
24982000000,22.25055,-1.61575,-0.53447,0.73831,-0.00010,0.00156,-0.67445,-0.44083,-1.53978,0.00235
25048000000,22.21852,-1.71786,-0.53446,0.71492,0.00014,0.00132,-0.69921,-0.51614,-1.51336,0.00036
25114000000,22.18213,-1.81757,-0.53462,0.69172,0.00020,0.00118,-0.72217,-0.57382,-1.48189,-0.00007
25180000000,22.14286,-1.91555,-0.53495,0.67033,0.00030,0.00114,-0.74207,-0.60630,-1.45439,-0.00219
25213000000,22.12241,-1.96414,-0.53513,0.66055,0.00040,0.00107,-0.75078,-0.61616,-1.44160,-0.00162
25246000000,22.10148,-2.01256,-0.53541,0.65150,0.00048,0.00093,-0.75865,-0.62249,-1.43111,-0.00266
25279000000,22.08062,-2.05978,-0.53537,0.64321,0.00048,0.00086,-0.76569,-0.62224,-1.42101,-0.00181
25312000000,22.05990,-2.10661,-0.53535,0.63573,0.00044,0.00081,-0.77191,-0.61865,-1.41220,-0.00213
25345000000,22.03914,-2.15322,-0.53536,0.62907,0.00039,0.00074,-0.77735,-0.61080,-1.40438,-0.00217
25411000000,21.99915,-2.24599,-0.53554,0.61857,0.00043,0.00065,-0.78573,-0.58068,-1.39482,-0.00155
25477000000,21.96126,-2.33892,-0.53569,0.61182,0.00050,0.00046,-0.79100,-0.53633,-1.39332,-0.00323
25543000000,21.92694,-2.43180,-0.53602,0.60892,0.00058,0.00031,-0.79323,-0.47815,-1.39720,-0.00308
25576000000,21.91115,-2.47873,-0.53617,0.60890,0.00063,0.00027,-0.79324,-0.44397,-1.40424,-0.00249
25642000000,21.88405,-2.57202,-0.53616,0.61167,0.00061,0.00027,-0.79111,-0.36214,-1.41394,-0.00177
25708000000,21.86334,-2.66498,-0.53617,0.61779,0.00056,0.00028,-0.78634,-0.27049,-1.42611,-0.00078
25774000000,21.84769,-2.75928,-0.53600,0.62643,0.00052,0.00021,-0.77947,-0.18383,-1.43618,-0.00074
25807000000,21.84157,-2.80791,-0.53605,0.63133,0.00069,0.00014,-0.77551,-0.14266,-1.44368,-0.00100
25840000000,21.83781,-2.85424,-0.53576,0.63665,0.00059,0.00015,-0.77115,-0.09680,-1.44710,-0.00055
25873000000,21.83591,-2.90104,-0.53569,0.64252,0.00054,0.00018,-0.76626,-0.04810,-1.45217,0.00005
25939000000,21.83564,-2.99769,-0.53556,0.65549,0.00058,0.00017,-0.75520,0.05021,-1.47199,-0.00041
26005000000,21.84118,-3.09797,-0.53580,0.66959,0.00068,0.00015,-0.74273,0.14410,-1.49998,-0.00063
26104000000,21.86267,-3.24752,-0.53572,0.69211,0.00057,0.00018,-0.72179,0.28661,-1.54299,-0.00231
26137000000,21.87296,-3.29857,-0.53573,0.70000,0.00050,0.00014,-0.71414,0.33610,-1.56024,-0.00206
26203000000,21.89859,-3.40314,-0.53582,0.71637,0.00049,0.00016,-0.69772,0.43582,-1.59118,-0.00281
26269000000,21.92991,-3.50604,-0.53603,0.73283,0.00047,0.00018,-0.68041,0.50560,-1.52881,-0.00431
26302000000,21.94696,-3.55615,-0.53607,0.74080,0.00047,0.00020,-0.67172,0.53451,-1.50011,-0.00343
26368000000,21.98068,-3.65427,-0.53624,0.75401,0.00042,0.00013,-0.65686,0.48417,-1.48659,-0.00297
26401000000,21.99601,-3.70224,-0.53616,0.75891,0.00037,0.00012,-0.65120,0.45229,-1.48164,-0.00148
26467000000,22.02541,-3.79955,-0.53615,0.76666,0.00038,0.00016,-0.64206,0.45560,-1.44883,-0.00031
26533000000,22.05587,-3.89374,-0.53618,0.77324,0.00033,0.00008,-0.63412,0.46366,-1.41442,0.00061
26599000000,22.08674,-3.98533,-0.53602,0.77865,0.00032,0.00015,-0.62746,0.47173,-1.40501,0.00172
26665000000,22.11753,-4.07600,-0.53576,0.78311,0.00029,0.00016,-0.62188,0.46506,-1.38035,0.00308
26731000000,22.14785,-4.16644,-0.53542,0.78633,0.00027,0.00015,-0.61781,0.45019,-1.36406,0.00414
26830000000,22.19090,-4.29977,-0.53470,0.78854,0.00025,0.00008,-0.61498,0.41650,-1.35395,0.00458
26863000000,22.20434,-4.34454,-0.53437,0.78886,0.00031,0.00007,-0.61457,0.41471,-1.37204,0.00470
26896000000,22.21768,-4.38916,-0.53404,0.78922,0.00023,0.00004,-0.61411,0.41453,-1.38743,0.00544
26962000000,22.24518,-4.48161,-0.53378,0.79017,0.00020,0.00006,-0.61288,0.42078,-1.42000,0.00456
27061000000,22.28739,-4.62316,-0.53313,0.79223,0.00018,0.00016,-0.61023,0.42347,-1.42399,0.00710
27127000000,22.31497,-4.71649,-0.53261,0.79280,0.00017,0.00014,-0.60949,0.40879,-1.40960,0.00907
27193000000,22.34184,-4.80961,-0.53189,0.79310,0.00018,0.00008,-0.60909,0.41233,-1.43924,0.01104
27259000000,22.36917,-4.90361,-0.53125,0.79390,0.00014,0.00011,-0.60805,0.41899,-1.44797,0.01073
27325000000,22.39658,-4.99892,-0.53096,0.79468,0.00015,0.00008,-0.60703,0.41591,-1.43802,0.00974
27391000000,22.42397,-5.09258,-0.53075,0.79482,0.00006,0.00010,-0.60684,0.40197,-1.42052,0.00848
27490000000,22.46226,-5.23180,-0.53052,0.79323,0.00015,0.00012,-0.60892,0.36346,-1.39836,0.00823
27556000000,22.48568,-5.32251,-0.53023,0.79094,0.00011,0.00010,-0.61190,0.32969,-1.38698,0.00721
27589000000,22.49590,-5.36730,-0.53054,0.78939,0.00012,0.00009,-0.61390,0.30774,-1.37843,0.00511
27622000000,22.50561,-5.41291,-0.53080,0.78750,0.00014,0.00005,-0.61631,0.28440,-1.37500,0.00566
27688000000,22.52282,-5.50267,-0.53024,0.78298,0.00013,0.00009,-0.62205,0.23980,-1.37932,0.00562
27754000000,22.53744,-5.59471,-0.53037,0.77816,0.00016,0.00007,-0.62807,0.20807,-1.42070,0.00555
27820000000,22.55008,-5.68920,-0.53018,0.77355,0.00011,0.00004,-0.63374,0.18411,-1.45838,0.00659
27853000000,22.55578,-5.73771,-0.53016,0.77136,0.00012,0.00006,-0.63640,0.17503,-1.47710,0.00638
27919000000,22.56809,-5.83545,-0.52996,0.76792,0.00006,0.00007,-0.64054,0.22139,-1.48637,0.00579
27952000000,22.57571,-5.88478,-0.52995,0.76721,0.00003,0.00005,-0.64140,0.22740,-1.49982,0.00615
28018000000,22.59082,-5.98360,-0.53003,0.76599,0.00002,0.00004,-0.64285,0.22278,-1.50010,0.00574
28084000000,22.60550,-6.08270,-0.52975,0.76485,0.00000,0.00001,-0.64421,0.21835,-1.50193,0.00614
28117000000,22.61329,-6.13179,-0.52991,0.76426,-0.00004,0.00001,-0.64491,0.21837,-1.50045,0.00515
28216000000,22.63496,-6.27932,-0.52961,0.76267,-0.00010,-0.00010,-0.64679,0.21290,-1.49728,0.00674
28282000000,22.64905,-6.37795,-0.52898,0.76171,-0.00012,-0.00008,-0.64791,0.21002,-1.49302,0.00986
28381000000,22.66610,-6.52419,-0.52843,0.75823,-0.00017,0.00001,-0.65198,0.13980,-1.47584,0.01246
28414000000,22.67121,-6.57199,-0.52862,0.75663,-0.00024,0.00001,-0.65384,0.12951,-1.46225,0.01179
28480000000,22.67938,-6.66731,-0.52833,0.75300,-0.00033,-0.00003,-0.65802,0.10216,-1.43944,0.01192
28513000000,22.68257,-6.71460,-0.52791,0.75093,-0.00040,-0.00002,-0.66039,0.08533,-1.43020,0.01266
28579000000,22.68824,-6.80947,-0.52785,0.74657,-0.00048,0.00001,-0.66530,0.06358,-1.46646,0.01030
28678000000,22.69406,-6.95706,-0.52683,0.74083,-0.00045,-0.00002,-0.67169,0.07418,-1.51188,0.01108
28711000000,22.69725,-7.00650,-0.52712,0.73952,-0.00045,-0.00003,-0.67313,0.07178,-1.52343,0.01095
28777000000,22.70256,-7.10653,-0.52686,0.73705,-0.00051,-0.00005,-0.67584,0.06693,-1.52026,0.01090
28810000000,22.70462,-7.15644,-0.52665,0.73584,-0.00053,-0.00011,-0.67715,0.06268,-1.52019,0.01073
28843000000,22.70716,-7.20602,-0.52681,0.73468,-0.00062,-0.00008,-0.67841,0.05961,-1.51848,0.01072
28909000000,22.71114,-7.30603,-0.52602,0.73244,-0.00062,-0.00007,-0.68083,0.05248,-1.51584,0.01186
28942000000,22.71388,-7.35624,-0.52614,0.73134,-0.00070,0.00003,-0.68201,0.05171,-1.51623,0.01106
28975000000,22.71619,-7.40628,-0.52628,0.73027,-0.00072,0.00009,-0.68316,0.04910,-1.51542,0.01176
29008000000,22.71774,-7.45568,-0.52589,0.72924,-0.00077,0.00009,-0.68426,0.04616,-1.51376,0.01305
29041000000,22.71949,-7.50583,-0.52609,0.72827,-0.00075,0.00015,-0.68530,0.04489,-1.51343,0.01145
29074000000,22.72091,-7.55573,-0.52574,0.72732,-0.00072,0.00011,-0.68630,0.04305,-1.51342,0.01150
29107000000,22.72254,-7.60638,-0.52607,0.72640,-0.00075,0.00010,-0.68727,0.04161,-1.51369,0.00915
29206000000,22.72634,-7.75529,-0.52488,0.72383,-0.00075,0.00007,-0.68998,0.03275,-1.51074,0.01120
29239000000,22.72793,-7.80479,-0.52502,0.72298,-0.00079,0.00010,-0.69087,0.03204,-1.50927,0.00947
29305000000,22.73041,-7.90414,-0.52484,0.72143,-0.00076,0.00015,-0.69249,0.02885,-1.50634,0.00804
29338000000,22.73162,-7.95418,-0.52496,0.72071,-0.00073,0.00015,-0.69324,0.02816,-1.50563,0.00786
29437000000,22.73439,-8.10297,-0.52451,0.71862,-0.00077,0.00010,-0.69541,0.02298,-1.50206,0.00883
29503000000,22.73567,-8.20207,-0.52429,0.71734,-0.00081,0.00017,-0.69672,0.01855,-1.50101,0.00803
29569000000,22.73694,-8.30114,-0.52423,0.71613,-0.00080,0.00013,-0.69797,0.01653,-1.49982,0.00770
