118603000000,0.17894,30.73019,-0.12199,0.78049,0.00008,-0.00213,0.62517,0.34380,0.80051,-0.01586
118636000000,0.18985,30.75501,-0.12152,0.78318,0.00001,-0.00201,0.62179,0.33074,0.75225,0.01425
118702000000,0.21241,30.80464,-0.12141,0.78822,0.00014,-0.00202,0.61539,0.34174,0.75190,0.00161
118768000000,0.22988,30.85038,-0.11828,0.79241,0.00001,-0.00177,0.60998,0.26473,0.69306,0.04746
118867000000,0.26305,30.92643,-0.11915,0.79779,0.00010,-0.00193,0.60293,0.33506,0.76822,-0.00879
118933000000,0.28820,30.98251,-0.11913,0.80135,0.00017,-0.00194,0.59819,0.38101,0.84967,0.00034
118966000000,0.30185,31.01186,-0.11906,0.80299,0.00035,-0.00184,0.59600,0.41370,0.88934,0.00222
119032000000,0.32767,31.07099,-0.11849,0.80636,0.00014,-0.00189,0.59142,0.39125,0.89596,0.00861
119065000000,0.34121,31.10151,-0.11826,0.80801,0.00016,-0.00198,0.58917,0.41041,0.92478,0.00699
119098000000,0.35551,31.13348,-0.11846,0.80969,0.00035,-0.00187,0.58686,0.43327,0.96893,-0.00618
119131000000,0.36990,31.16576,-0.11810,0.81127,0.00031,-0.00185,0.58467,0.43610,0.97795,0.01091
119197000000,0.40011,31.23261,-0.11797,0.81433,0.00047,-0.00178,0.58040,0.45766,1.01289,0.00194
119230000000,0.41572,31.26737,-0.11752,0.81581,0.00033,-0.00171,0.57832,0.47292,1.05355,0.01379
119263000000,0.43530,31.30532,-0.12012,0.81743,0.00035,-0.00217,0.57602,0.59358,1.14978,-0.07869
119296000000,0.45263,31.34140,-0.11992,0.81883,0.00050,-0.00209,0.57404,0.52512,1.09349,0.00598
119362000000,0.48747,31.41579,-0.11962,0.82164,0.00033,-0.00204,0.57001,0.52787,1.12704,0.00457
119395000000,0.50509,31.45368,-0.11929,0.82300,0.00044,-0.00202,0.56803,0.53374,1.14817,0.00981
119461000000,0.54224,31.53260,-0.11844,0.82608,0.00041,-0.00196,0.56354,0.56289,1.19585,0.01296
119494000000,0.56245,31.57327,-0.11873,0.82787,0.00043,-0.00205,0.56092,0.61264,1.23232,-0.00899
119527000000,0.58323,31.61470,-0.11909,0.83005,0.00037,-0.00213,0.55768,0.62950,1.25561,-0.01088
119560000000,0.60500,31.65544,-0.11877,0.83224,0.00039,-0.00211,0.55441,0.65984,1.23446,0.00970
119626000000,0.65009,31.73814,-0.11790,0.83702,0.00020,-0.00205,0.54717,0.68313,1.25295,0.01324
119692000000,0.69844,31.82228,-0.11673,0.84270,0.00019,-0.00197,0.53837,0.73252,1.27492,0.01770
119725000000,0.72213,31.86283,-0.11558,0.84623,0.00017,-0.00187,0.53281,0.71806,1.22862,0.03477
119791000000,0.77541,31.94457,-0.11509,0.85266,-0.00001,-0.00183,0.52246,0.80728,1.23851,0.00754
119857000000,0.82740,32.02203,-0.11498,0.85811,-0.00006,-0.00183,0.51346,0.78777,1.17363,0.00164
119923000000,0.87825,32.09690,-0.11368,0.86203,0.00014,-0.00169,0.50686,0.77032,1.13447,0.01970
119989000000,0.93098,32.17326,-0.11295,0.86504,0.00019,-0.00159,0.50171,0.79906,1.15689,0.01109
120022000000,0.95860,32.21224,-0.11266,0.86643,0.00039,-0.00155,0.49930,0.83701,1.18140,0.00868
120055000000,0.98663,32.25290,-0.11371,0.86765,0.00016,-0.00164,0.49716,0.84925,1.23215,-0.03177
120088000000,1.01486,32.29313,-0.11326,0.86903,0.00021,-0.00150,0.49475,0.85556,1.21897,0.01371
120154000000,1.07217,32.37331,-0.11308,0.87159,0.00013,-0.00146,0.49024,0.86833,1.21481,0.00274
120220000000,1.13033,32.45396,-0.11311,0.87400,0.00014,-0.00164,0.48592,0.88115,1.22209,-0.00046
120253000000,1.15978,32.49375,-0.11306,0.87536,0.00034,-0.00159,0.48347,0.89256,1.20568,0.00125
120286000000,1.18985,32.53379,-0.11331,0.87694,0.00023,-0.00162,0.48060,0.91121,1.21319,-0.00748
120319000000,1.22023,32.57283,-0.11322,0.87878,0.00028,-0.00158,0.47723,0.92048,1.18302,0.00288
120352000000,1.25096,32.61158,-0.11312,0.88079,0.00035,-0.00157,0.47351,0.93117,1.17423,0.00282
120385000000,1.28217,32.65060,-0.11264,0.88300,0.00035,-0.00155,0.46938,0.94571,1.18244,0.01452
120451000000,1.34602,32.72607,-0.11215,0.88800,0.00012,-0.00146,0.45985,0.96742,1.14354,0.00746
120550000000,1.44483,32.83376,-0.11165,0.89692,0.00027,-0.00141,0.44219,0.99808,1.08773,0.00504
120583000000,1.47805,32.86739,-0.11166,0.90022,0.00038,-0.00140,0.43542,1.00692,1.01922,-0.00029
120649000000,1.53981,32.92289,-0.10874,0.90716,-0.00021,-0.00140,0.42078,0.93565,0.84085,0.04425
120715000000,1.60799,32.97940,-0.10851,0.91465,-0.00007,-0.00136,0.40426,1.03306,0.85628,0.00357
120748000000,1.64172,33.00512,-0.10826,0.91848,-0.00013,-0.00136,0.39546,1.02213,0.77935,0.00745
120781000000,1.67508,33.02901,-0.10812,0.92243,-0.00009,-0.00136,0.38616,1.01101,0.72398,0.00438
120814000000,1.70938,33.05175,-0.10832,0.92629,0.00003,-0.00147,0.37680,1.03927,0.68896,-0.00609
120880000000,1.77566,33.09311,-0.10848,0.93338,0.00013,-0.00136,0.35888,1.00429,0.62677,-0.00255
120946000000,1.84358,33.12990,-0.10797,0.93954,0.00018,-0.00129,0.34243,1.02910,0.55735,0.00785
120979000000,1.88013,33.14919,-0.10827,0.94238,0.00020,-0.00136,0.33454,1.10745,0.58457,-0.00932
121012000000,1.91690,33.16795,-0.10794,0.94504,0.00029,-0.00124,0.32694,1.11422,0.56839,0.01007
121078000000,1.98397,33.20100,-0.10970,0.94969,0.00051,-0.00127,0.31320,1.01626,0.50088,-0.02669
121111000000,2.02375,33.22071,-0.10954,0.95162,0.00040,-0.00128,0.30727,1.20527,0.59729,0.00498
121177000000,2.10632,33.26028,-0.10945,0.95487,0.00043,-0.00134,0.29702,1.25115,0.59954,0.00139
121243000000,2.19275,33.30085,-0.10854,0.95775,0.00053,-0.00126,0.28760,1.30958,0.61463,0.01369
121309000000,2.28243,33.34179,-0.10827,0.96047,0.00051,-0.00128,0.27839,1.35879,0.62024,0.00412
121342000000,2.32792,33.36244,-0.10809,0.96175,0.00053,-0.00134,0.27392,1.37833,0.62596,0.00560
121375000000,2.37355,33.38267,-0.10756,0.96293,0.00058,-0.00113,0.26974,1.38289,0.61289,0.01597
121408000000,2.41995,33.40357,-0.10774,0.96415,0.00052,-0.00118,0.26537,1.40605,0.63336,-0.00558
121474000000,2.51193,33.44349,-0.10726,0.96636,0.00058,-0.00111,0.25721,1.39365,0.60480,0.00733
121540000000,2.60377,33.48636,-0.10822,0.96832,0.00079,-0.00100,0.24970,1.39148,0.64965,-0.01456
121573000000,2.64883,33.50539,-0.10796,0.96924,0.00071,-0.00108,0.24611,1.36538,0.57671,0.00788
121606000000,2.69344,33.52416,-0.10791,0.97014,0.00078,-0.00106,0.24253,1.35170,0.56874,0.00148
121639000000,2.73716,33.54213,-0.10778,0.97093,0.00074,-0.00103,0.23934,1.32513,0.54446,0.00391
121672000000,2.77984,33.55976,-0.10761,0.97169,0.00072,-0.00106,0.23624,1.29318,0.53417,0.00516
121738000000,2.86421,33.59330,-0.10689,0.97309,0.00054,-0.00109,0.23042,1.27839,0.50816,0.01102
121804000000,2.94489,33.62505,-0.10686,0.97450,0.00053,-0.00111,0.22436,1.22240,0.48106,0.00035
121837000000,2.98528,33.63970,-0.10706,0.97526,0.00058,-0.00123,0.22106,1.22397,0.44401,-0.00595
121870000000,3.02727,33.65400,-0.10559,0.97593,0.00066,-0.00123,0.21806,1.27232,0.43326,0.04461
121936000000,3.11155,33.68155,-0.10510,0.97790,0.00060,-0.00115,0.20905,1.27692,0.41742,0.00734
121969000000,3.15446,33.69467,-0.10448,0.97900,0.00041,-0.00109,0.20386,1.30053,0.39777,0.01877
122035000000,3.24144,33.71976,-0.10392,0.98130,0.00045,-0.00114,0.19247,1.31787,0.38014,0.00860
122068000000,3.28549,33.73163,-0.10425,0.98237,0.00052,-0.00117,0.18695,1.33474,0.35962,-0.01004
122101000000,3.32842,33.74280,-0.10420,0.98332,0.00055,-0.00115,0.18188,1.30078,0.33847,0.00147
122134000000,3.37046,33.75310,-0.10386,0.98415,0.00054,-0.00108,0.17735,1.27420,0.31211,0.01038
122167000000,3.41265,33.76349,-0.10397,0.98483,0.00059,-0.00114,0.17354,1.27838,0.31489,-0.00343
122200000000,3.45386,33.77376,-0.10378,0.98544,0.00065,-0.00108,0.17003,1.24889,0.31119,0.00566
122233000000,3.49529,33.78594,-0.10537,0.98607,0.00032,-0.00137,0.16632,1.25535,0.36910,-0.04802
122299000000,3.58165,33.80627,-0.10500,0.98706,0.00041,-0.00134,0.16034,1.30842,0.30801,0.00562
122365000000,3.67151,33.82730,-0.10451,0.98801,0.00037,-0.00131,0.15436,1.36151,0.31876,0.00735
122398000000,3.71793,33.83817,-0.10442,0.98846,0.00034,-0.00119,0.15151,1.40690,0.32922,0.00281
122497000000,3.86190,33.86935,-0.10384,0.98972,0.00028,-0.00136,0.14301,1.45424,0.31492,0.00583
122563000000,3.95918,33.88951,-0.10326,0.99046,0.00030,-0.00127,0.13778,1.47385,0.30558,0.00883
122596000000,4.00673,33.89947,-0.10319,0.99080,0.00031,-0.00127,0.13531,1.44100,0.30171,0.00205
122629000000,4.05127,33.90977,-0.10466,0.99111,0.00006,-0.00120,0.13302,1.34977,0.31223,-0.04457
122695000000,4.14255,33.92860,-0.10443,0.99170,0.00011,-0.00123,0.12856,1.38297,0.28518,0.00353
122761000000,4.22981,33.94591,-0.10466,0.99222,0.00016,-0.00129,0.12445,1.32211,0.26235,-0.00354
122794000000,4.27109,33.95388,-0.10444,0.99244,0.00021,-0.00121,0.12270,1.25093,0.24160,0.00670
122860000000,4.35223,33.96897,-0.10411,0.99286,0.00026,-0.00119,0.11931,1.22939,0.22854,0.00503
122893000000,4.39277,33.97661,-0.10376,0.99305,0.00020,-0.00118,0.11769,1.22852,0.23154,0.01055
122926000000,4.43421,33.98442,-0.10379,0.99324,0.00030,-0.00127,0.11610,1.25571,0.23686,-0.00094
122959000000,4.47723,33.99267,-0.10353,0.99342,0.00040,-0.00124,0.11449,1.30367,0.24980,0.00787
123025000000,4.56472,34.00861,-0.10315,0.99379,0.00035,-0.00120,0.11130,1.32564,0.24154,0.00581
123058000000,4.60994,34.01736,-0.10309,0.99397,0.00034,-0.00126,0.10964,1.37010,0.26506,0.00167
123124000000,4.70361,34.03548,-0.10250,0.99428,-0.00007,-0.00121,0.10681,1.41928,0.27460,0.00895
123157000000,4.75194,34.04372,-0.10225,0.99444,-0.00004,-0.00119,0.10533,1.46458,0.24957,0.00770
123190000000,4.80031,34.05193,-0.10174,0.99458,-0.00008,-0.00107,0.10396,1.46568,0.24876,0.01531
123256000000,4.89832,34.06816,-0.10099,0.99486,0.00004,-0.00092,0.10127,1.48512,0.24593,0.01134
123289000000,4.94612,34.07651,-0.10062,0.99500,-0.00012,-0.00100,0.09984,1.44827,0.25304,0.01129
123322000000,4.99321,34.08501,-0.10031,0.99514,-0.00013,-0.00105,0.09850,1.42696,0.25755,0.00936
123388000000,5.08332,34.09953,-0.09966,0.99544,-0.00004,-0.00087,0.09536,1.36534,0.22010,0.00992
123421000000,5.12790,34.10357,-0.10002,0.99560,-0.00004,-0.00067,0.09371,1.35087,0.12219,-0.01104
123454000000,5.17110,34.11016,-0.09988,0.99578,-0.00019,-0.00061,0.09172,1.30906,0.19998,0.00431
123487000000,5.21332,34.11605,-0.09969,0.99597,-0.00012,-0.00057,0.08963,1.27943,0.17837,0.00569
123520000000,5.25361,34.12170,-0.09944,0.99618,-0.00020,-0.00057,0.08728,1.22092,0.17108,0.00762
123553000000,5.29431,34.12695,-0.09887,0.99642,-0.00014,-0.00059,0.08458,1.23326,0.15918,0.01726
123586000000,5.33530,34.13108,-0.09841,0.99667,-0.00023,-0.00053,0.08157,1.24229,0.12531,0.01384
123652000000,5.41941,34.13855,-0.09825,0.99722,-0.00033,-0.00043,0.07446,1.27432,0.11317,0.00252
123685000000,5.46269,34.14168,-0.09815,0.99751,-0.00043,-0.00034,0.07048,1.31175,0.09479,0.00308
123718000000,5.50983,34.14960,-0.09635,0.99778,-0.00072,-0.00036,0.06658,1.42845,0.23986,0.05429
123751000000,5.55475,34.15117,-0.09638,0.99802,-0.00064,-0.00041,0.06284,1.36120,0.04774,-0.00067
123784000000,5.59933,34.15245,-0.09637,0.99824,-0.00069,-0.00042,0.05922,1.35082,0.03884,0.00010
123817000000,5.64353,34.15346,-0.09649,0.99845,-0.00064,-0.00049,0.05568,1.33931,0.03040,-0.00345
123850000000,5.68751,34.15424,-0.09666,0.99862,-0.00055,-0.00047,0.05259,1.33293,0.02370,-0.00509
123916000000,5.77854,34.15627,-0.09653,0.99892,-0.00055,-0.00043,0.04645,1.37919,0.03069,0.00188
123949000000,5.82493,34.15740,-0.09631,0.99905,-0.00056,-0.00040,0.04348,1.40566,0.03445,0.00655
124015000000,5.92083,34.15859,-0.09627,0.99929,-0.00055,-0.00047,0.03761,1.45314,0.01803,0.00067
124048000000,5.97171,34.15658,-0.09818,0.99940,-0.00000,-0.00057,0.03469,1.54167,-0.06092,-0.05789
124147000000,6.12300,34.15657,-0.09814,0.99965,-0.00007,-0.00050,0.02647,1.52821,-0.00008,0.00037
124180000000,6.17324,34.15604,-0.09824,0.99971,0.00004,-0.00063,0.02399,1.52240,-0.01618,-0.00296
124246000000,6.27453,34.15494,-0.09816,0.99982,0.00003,-0.00068,0.01907,1.53468,-0.01670,0.00126
124312000000,6.37508,34.15286,-0.09856,0.99990,-0.00052,-0.00093,0.01433,1.52346,-0.03144,-0.00610
124345000000,6.42523,34.15163,-0.09832,0.99993,-0.00058,-0.00088,0.01220,1.51969,-0.03722,0.00734
124411000000,6.52624,34.14896,-0.09778,0.99997,-0.00042,-0.00082,0.00794,1.53055,-0.04057,0.00816
124444000000,6.57641,34.14724,-0.09729,0.99998,-0.00036,-0.00066,0.00595,1.52026,-0.05202,0.01472
124477000000,6.62656,34.14538,-0.09726,0.99999,-0.00038,-0.00069,0.00408,1.51962,-0.05630,0.00107
124543000000,6.72678,34.14195,-0.09682,1.00000,-0.00041,-0.00053,0.00026,1.51844,-0.05202,0.00673
124576000000,6.77664,34.13988,-0.09657,1.00000,-0.00044,-0.00053,-0.00147,1.51111,-0.06277,0.00750
124609000000,6.82699,34.13817,-0.09612,1.00000,-0.00018,-0.00062,-0.00299,1.52575,-0.05179,0.01354
124675000000,6.92389,34.13399,-0.09580,0.99998,-0.00019,-0.00060,-0.00615,1.46807,-0.06329,0.00489
124741000000,7.01750,34.13019,-0.09603,0.99996,-0.00022,-0.00061,-0.00922,1.41833,-0.05757,-0.00353
124774000000,7.06321,34.12778,-0.09552,0.99994,-0.00021,-0.00057,-0.01058,1.38531,-0.07317,0.01558
124873000000,7.20299,34.12057,-0.09653,0.99991,-0.00057,-0.00076,-0.01346,1.41191,-0.07279,-0.01020
124906000000,7.25030,34.11820,-0.09648,0.99990,-0.00067,-0.00084,-0.01413,1.43347,-0.07190,0.00141
124939000000,7.29959,34.11615,-0.09631,0.99989,-0.00064,-0.00084,-0.01450,1.49364,-0.06208,0.00508
125005000000,7.39887,34.11328,-0.09631,0.99989,-0.00063,-0.00077,-0.01450,1.50428,-0.04346,0.00001
125038000000,7.44921,34.11232,-0.09644,0.99990,-0.00058,-0.00081,-0.01413,1.52560,-0.02913,-0.00394
125071000000,7.50088,34.11251,-0.09603,0.99990,-0.00092,-0.00050,-0.01382,1.56562,0.00590,0.01261
125104000000,7.54939,34.11229,-0.09625,0.99991,-0.00092,-0.00061,-0.01320,1.47016,-0.00682,-0.00677
125170000000,7.64164,34.11207,-0.09610,0.99993,-0.00108,-0.00064,-0.01169,1.39771,-0.00335,0.00225
125236000000,7.72983,34.11177,-0.09577,0.99994,-0.00110,-0.00057,-0.01086,1.33618,-0.00451,0.00498
125302000000,7.81496,34.11037,-0.09570,0.99995,-0.00099,-0.00052,-0.00979,1.28990,-0.02127,0.00103
125335000000,7.85572,34.10978,-0.09555,0.99996,-0.00107,-0.00058,-0.00938,1.23512,-0.01780,0.00457
125368000000,7.89577,34.11111,-0.09462,0.99996,-0.00067,-0.00073,-0.00875,1.21355,0.04023,0.02820
125467000000,8.01600,34.10994,-0.09392,0.99997,-0.00071,-0.00058,-0.00758,1.21447,-0.01179,0.00709
125500000000,8.05763,34.10959,-0.09357,0.99997,-0.00073,-0.00050,-0.00725,1.26160,-0.01052,0.01066
125533000000,8.10025,34.10946,-0.09353,0.99998,-0.00070,-0.00053,-0.00687,1.29130,-0.00416,0.00126
125599000000,8.18857,34.10904,-0.09502,0.99998,-0.00030,-0.00085,-0.00618,1.33818,-0.00624,-0.02262
125632000000,8.23381,34.10881,-0.09471,0.99998,-0.00038,-0.00084,-0.00594,1.37101,-0.00717,0.00948
125665000000,8.27898,34.10867,-0.09457,0.99998,-0.00034,-0.00081,-0.00561,1.36884,-0.00416,0.00434
125731000000,8.37277,34.10862,-0.09419,0.99999,-0.00042,-0.00078,-0.00499,1.42106,-0.00069,0.00569
125797000000,8.47010,34.10910,-0.09352,0.99999,-0.00050,-0.00066,-0.00441,1.47467,0.00722,0.01010
125830000000,8.51963,34.10883,-0.09351,0.99999,-0.00045,-0.00063,-0.00412,1.50091,-0.00821,0.00057
125863000000,8.56907,34.10864,-0.09334,0.99999,-0.00046,-0.00060,-0.00376,1.49808,-0.00566,0.00506
125896000000,8.62043,34.10896,-0.09367,0.99999,-0.00048,-0.00065,-0.00360,1.55657,0.00959,-0.01012
125929000000,8.66901,34.10899,-0.09360,0.99999,-0.00051,-0.00073,-0.00322,1.47216,0.00092,0.00209
125962000000,8.71833,34.10892,-0.09363,0.99999,-0.00049,-0.00081,-0.00314,1.49441,-0.00220,-0.00068
126028000000,8.81757,34.10915,-0.09345,1.00000,-0.00048,-0.00077,-0.00275,1.50357,0.00353,0.00261
126094000000,8.91646,34.10958,-0.09307,1.00000,-0.00030,-0.00069,-0.00215,1.49838,0.00659,0.00579
126127000000,8.96574,34.10968,-0.09276,1.00000,-0.00040,-0.00059,-0.00198,1.49340,0.00301,0.00954
126193000000,9.06304,34.10880,-0.09248,1.00000,-0.00039,-0.00063,-0.00146,1.47419,-0.01347,0.00419
126226000000,9.11253,34.10915,-0.09207,1.00000,-0.00037,-0.00053,-0.00124,1.49990,0.01087,0.01231
126292000000,9.21157,34.10949,-0.09219,1.00000,-0.00047,-0.00058,-0.00089,1.50061,0.00503,-0.00173
126325000000,9.26045,34.10933,-0.09267,1.00000,-0.00037,-0.00062,-0.00066,1.48111,-0.00474,-0.01463
126358000000,9.31001,34.10983,-0.09241,1.00000,-0.00044,-0.00057,-0.00042,1.50163,0.01514,0.00782
126391000000,9.35959,34.11015,-0.09221,1.00000,-0.00046,-0.00056,-0.00022,1.50270,0.00959,0.00624
126424000000,9.40909,34.11023,-0.09214,1.00000,-0.00041,-0.00050,-0.00017,1.49984,0.00243,0.00201
126457000000,9.45890,34.11079,-0.09211,1.00000,-0.00055,-0.00053,-0.00009,1.50955,0.01699,0.00080
126490000000,9.50867,34.11096,-0.09221,1.00000,-0.00045,-0.00053,0.00010,1.50793,0.00520,-0.00295
126523000000,9.55797,34.11123,-0.09199,1.00000,-0.00036,-0.00043,0.00024,1.49421,0.00821,0.00669
126589000000,9.65675,34.11098,-0.09204,1.00000,-0.00036,-0.00046,0.00064,1.49666,-0.00370,-0.00075
126655000000,9.75560,34.11177,-0.09209,1.00000,-0.00039,-0.00052,0.00096,1.49772,0.01185,-0.00072
126721000000,9.85628,34.11206,-0.09215,1.00000,-0.00044,-0.00075,0.00141,1.52534,0.00445,-0.00093
126754000000,9.90587,34.11200,-0.09218,1.00000,-0.00041,-0.00069,0.00153,1.50279,-0.00173,-0.00100
126820000000,10.00458,34.11233,-0.09207,1.00000,-0.00042,-0.00079,0.00174,1.49561,0.00497,0.00161
126853000000,10.05455,34.11252,-0.09212,1.00000,-0.00030,-0.00074,0.00195,1.51438,0.00578,-0.00144
126886000000,10.10411,34.11267,-0.09204,1.00000,-0.00034,-0.00073,0.00208,1.50178,0.00462,0.00239
126919000000,10.15397,34.11287,-0.09211,1.00000,-0.00035,-0.00071,0.00213,1.51091,0.00590,-0.00198
126985000000,10.25262,34.11406,-0.09281,1.00000,-0.00038,-0.00058,0.00205,1.49473,0.01809,-0.01064
127018000000,10.30215,34.11431,-0.09266,1.00000,-0.00044,-0.00071,0.00221,1.50068,0.00740,0.00447
127084000000,10.40035,34.11503,-0.09241,1.00000,-0.00029,-0.00064,0.00228,1.48798,0.01092,0.00381
127117000000,10.44979,34.11550,-0.09233,1.00000,-0.00030,-0.00064,0.00236,1.49825,0.01433,0.00243
127183000000,10.54860,34.11605,-0.09231,1.00000,-0.00051,-0.00070,0.00244,1.49699,0.00832,0.00032
127216000000,10.59971,34.11608,-0.09237,1.00000,-0.00037,-0.00053,0.00253,1.54891,0.00092,-0.00193
127249000000,10.64924,34.11668,-0.09218,1.00000,-0.00045,-0.00056,0.00264,1.50091,0.01815,0.00589
127315000000,10.74848,34.11732,-0.09235,1.00000,-0.00041,-0.00058,0.00272,1.50366,0.00971,-0.00253
127381000000,10.84689,34.11793,-0.09186,1.00000,-0.00053,-0.00051,0.00295,1.49106,0.00925,0.00740
127414000000,10.89748,34.11796,-0.09086,0.99999,-0.00065,-0.00075,0.00313,1.53302,0.00081,0.03025
127447000000,10.94692,34.11847,-0.09037,0.99999,-0.00069,-0.00068,0.00311,1.49828,0.01537,0.01479
127513000000,11.04552,34.11901,-0.09034,0.99999,-0.00068,-0.00062,0.00319,1.49380,0.00832,0.00056
127579000000,11.14481,34.11992,-0.09013,0.99999,-0.00075,-0.00060,0.00337,1.50444,0.01376,0.00318
127612000000,11.19393,34.11995,-0.09020,0.99999,-0.00075,-0.00058,0.00339,1.48854,0.00081,-0.00232
127645000000,11.24350,34.12038,-0.09043,0.99999,-0.00072,-0.00066,0.00342,1.50224,0.01306,-0.00675
127678000000,11.29287,34.12067,-0.09020,0.99999,-0.00069,-0.00063,0.00346,1.49608,0.00879,0.00681
127711000000,11.34219,34.12087,-0.09019,0.99999,-0.00064,-0.00064,0.00368,1.49455,0.00613,0.00030
127777000000,11.44329,34.12157,-0.09075,0.99999,-0.00078,-0.00061,0.00371,1.53173,0.01052,-0.00851
127876000000,11.59083,34.12347,-0.09032,0.99999,-0.00082,-0.00074,0.00391,1.49036,0.01919,0.00441
127909000000,11.64007,34.12369,-0.09004,0.99999,-0.00074,-0.00060,0.00393,1.49195,0.00682,0.00838
127942000000,11.68964,34.12428,-0.08989,0.99999,-0.00086,-0.00061,0.00386,1.50212,0.01769,0.00447
128008000000,11.78419,34.12421,-0.08882,0.99999,-0.00026,-0.00052,0.00410,1.43256,-0.00098,0.01624
128041000000,11.83458,34.12485,-0.08882,0.99999,-0.00033,-0.00057,0.00411,1.52712,0.01930,-0.00010
128074000000,11.88393,34.12515,-0.08880,0.99999,-0.00030,-0.00056,0.00407,1.49536,0.00913,0.00074
128107000000,11.93366,34.12532,-0.08903,0.99999,-0.00045,-0.00064,0.00421,1.50698,0.00509,-0.00706
128140000000,11.98281,34.12566,-0.08909,0.99999,-0.00046,-0.00070,0.00418,1.48944,0.01040,-0.00175
128173000000,12.03186,34.12579,-0.08904,0.99999,-0.00047,-0.00061,0.00439,1.48637,0.00405,0.00137
128206000000,12.08121,34.12626,-0.08874,0.99999,-0.00027,-0.00064,0.00447,1.49533,0.01422,0.00918
128272000000,12.17458,34.12645,-0.08864,0.99999,0.00004,-0.00069,0.00451,1.41476,0.00277,0.00156
128305000000,12.21580,34.12663,-0.08838,0.99999,-0.00004,-0.00066,0.00447,1.24908,0.00555,0.00773
128338000000,12.25415,34.12713,-0.08814,0.99999,0.00002,-0.00060,0.00457,1.16204,0.01514,0.00731
128404000000,12.32208,34.12843,-0.08962,0.99999,-0.00025,-0.00075,0.00445,1.02932,0.01977,-0.02243
128470000000,12.37558,34.12845,-0.08943,0.99999,-0.00012,-0.00080,0.00449,0.81059,0.00023,0.00288
128503000000,12.39759,34.12859,-0.08914,0.99999,-0.00027,-0.00073,0.00454,0.66694,0.00428,0.00886
128569000000,12.43165,34.12934,-0.08900,0.99999,-0.00034,-0.00077,0.00447,0.51610,0.01133,0.00215
128602000000,12.44433,34.12943,-0.08907,0.99999,-0.00037,-0.00071,0.00448,0.38404,0.00289,-0.00210
128635000000,12.45398,34.12947,-0.08906,0.99999,-0.00021,-0.00075,0.00459,0.29246,0.00104,0.00022
128701000000,12.46253,34.12973,-0.08929,0.99999,-0.00025,-0.00076,0.00443,0.12958,0.00405,-0.00350
128734000000,12.46278,34.12993,-0.08930,0.99999,-0.00030,-0.00077,0.00437,0.00751,0.00590,-0.00025
128767000000,12.46285,34.13006,-0.08931,0.99999,-0.00031,-0.00077,0.00435,0.00202,0.00393,-0.00047
128800000000,12.46293,34.13017,-0.08932,0.99999,-0.00033,-0.00075,0.00433,0.00251,0.00335,-0.00006
128833000000,12.46294,34.13020,-0.08932,0.99999,-0.00035,-0.00075,0.00433,0.00017,0.00081,-0.00002
128899000000,12.46294,34.13025,-0.08928,0.99999,-0.00036,-0.00074,0.00432,0.00003,0.00075,0.00063
128932000000,12.46308,34.13073,-0.08946,0.99999,-0.00010,-0.00062,0.00460,0.00425,0.01468,-0.00543
128998000000,12.46317,34.13075,-0.08947,0.99999,-0.00010,-0.00061,0.00460,0.00134,0.00029,-0.00024
129064000000,12.46319,34.13076,-0.08947,0.99999,-0.00010,-0.00061,0.00459,0.00030,0.00023,-0.00004
129130000000,12.46319,34.13074,-0.08950,0.99999,-0.00010,-0.00061,0.00460,-0.00001,-0.00040,-0.00032
129196000000,12.46317,34.13074,-0.08947,0.99999,-0.00010,-0.00061,0.00460,-0.00017,0.00006,0.00033
129229000000,12.46318,34.13075,-0.08944,0.99999,-0.00011,-0.00060,0.00459,0.00006,0.00023,0.00090
129262000000,12.46318,34.13075,-0.08944,0.99999,-0.00010,-0.00060,0.00460,0.00014,0.00012,0.00015
129361000000,12.46316,34.13074,-0.08945,0.99999,-0.00010,-0.00060,0.00460,-0.00019,-0.00008,-0.00011
129394000000,12.46314,34.13076,-0.08944,0.99999,-0.00010,-0.00060,0.00460,-0.00052,0.00058,0.00016
129427000000,12.46313,34.13075,-0.08947,0.99999,-0.00009,-0.00062,0.00460,-0.00035,-0.00035,-0.00081
129460000000,12.46445,34.13077,-0.08961,0.99999,0.00018,-0.00056,0.00465,0.03991,0.00046,-0.00414
129526000000,12.46440,34.13072,-0.08964,0.99999,0.00019,-0.00057,0.00467,-0.00077,-0.00075,-0.00045
129592000000,12.46440,34.13070,-0.08965,0.99999,0.00020,-0.00058,0.00467,0.00004,-0.00035,-0.00024
129625000000,12.46440,34.13071,-0.08967,0.99999,0.00019,-0.00058,0.00467,-0.00003,0.00035,-0.00050
129691000000,12.46440,34.13072,-0.08967,0.99999,0.00019,-0.00058,0.00467,0.00001,0.00023,0.00008
129724000000,12.46439,34.13072,-0.08966,0.99999,0.00019,-0.00058,0.00467,-0.00026,0.00000,0.00031
129757000000,12.46438,34.13073,-0.08965,0.99999,0.00020,-0.00059,0.00466,-0.00052,0.00023,0.00013
129790000000,12.46438,34.13072,-0.08966,0.99999,0.00020,-0.00059,0.00467,0.00023,-0.00035,-0.00039
129856000000,12.46438,34.13071,-0.08969,0.99999,0.00020,-0.00059,0.00467,-0.00010,-0.00006,-0.00036
129922000000,12.46441,34.13074,-0.08967,0.99999,0.00018,-0.00058,0.00466,0.00046,0.00046,0.00026
