115360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115760000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115780000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115800000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115820000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115840000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115900000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115920000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115940000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115960000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
115980000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116000000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116020000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116040000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116060000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116080000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116100000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116120000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116140000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116220000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116760000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116780000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116800000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116820000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116840000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116900000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116920000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116940000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116960000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
116980000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
117000000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
117020000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
117040000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
117060000000,5.25000,19.99995,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00450,0.00000,0.00008
117080000000,5.25000,19.99958,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02250,0.00000,0.00000
117100000000,5.25000,19.99892,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03600,0.00000,0.00000
117120000000,5.25000,19.99798,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04950,0.00000,0.00000
117140000000,5.25000,19.99669,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06900,0.00000,0.00000
117160000000,5.25000,19.99510,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08400,0.00000,0.00000
117180000000,5.25000,19.99309,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10500,0.00000,-0.00000
117200000000,5.25000,19.99076,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12000,0.00000,-0.00000
117220000000,5.25000,19.98835,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12090,0.00000,0.00000
117240000000,5.25000,19.98563,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13800,0.00000,0.00000
117260000000,5.25000,19.98259,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15450,0.00000,0.00000
117280000000,5.25000,19.97923,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17100,0.00000,0.00000
117300000000,5.25000,19.97558,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18450,0.00000,0.00000
117320000000,5.25000,19.97164,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19950,0.00000,0.00000
117340000000,5.25000,19.96741,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21300,0.00000,0.00000
117360000000,5.25000,19.96295,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22050,-0.00000,0.00000
117380000000,5.25000,19.95882,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20450,-0.00000,0.00000
117400000000,5.25000,19.95500,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18850,-0.00000,0.00000
117420000000,5.25000,19.95152,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17090,-0.00000,0.00000
117440000000,5.25000,19.94838,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15330,-0.00000,0.00000
117460000000,5.25000,19.94557,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13570,0.00000,0.00000
117480000000,5.25000,19.94289,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13950,-0.00000,0.00000
117500000000,5.25000,19.93987,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15720,0.00000,0.00000
117520000000,5.25000,19.93656,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17220,0.00000,0.00000
117540000000,5.25000,19.93293,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18810,0.00000,0.00000
117560000000,5.25000,19.92900,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20310,0.00000,-0.00000
117580000000,5.25000,19.92475,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21870,0.00000,-0.00000
117600000000,5.25000,19.92022,0.02073,0.70711,0.00000,0.00000,-0.70711,0.23310,0.00000,0.00000
117620000000,5.25000,19.91539,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24810,0.00000,0.00000
117640000000,5.25000,19.91025,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26370,0.00000,-0.00000
117660000000,5.25000,19.90482,0.02073,0.70711,0.00000,0.00000,-0.70711,0.27810,0.00000,0.00000
117680000000,5.25000,19.89909,0.02073,0.70711,0.00000,0.00000,-0.70711,0.29310,0.00000,0.00000
117700000000,5.25000,19.89307,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30720,0.00000,0.00000
117720000000,5.25000,19.88674,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32310,0.00000,-0.00000
117740000000,5.25000,19.88013,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33720,0.00000,0.00000
117760000000,5.25000,19.87321,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35220,0.00000,0.00000
117780000000,5.25000,19.86597,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36870,0.00000,-0.00000
117800000000,5.25000,19.85841,0.02073,0.70711,0.00000,0.00000,-0.70711,0.38400,0.00000,-0.00000
117820000000,5.25000,19.85052,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39900,0.00000,-0.00000
117840000000,5.25000,19.84231,0.02073,0.70711,0.00000,0.00000,-0.70711,0.41400,0.00000,-0.00000
117860000000,5.25000,19.83403,0.02073,0.70711,0.00000,0.00000,-0.70711,0.41400,0.00000,-0.00000
117880000000,5.25000,19.82550,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42900,0.00000,-0.00000
117900000000,5.25000,19.81666,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44400,0.00000,-0.00000
117920000000,5.25000,19.80741,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47310,0.00000,-0.00000
117940000000,5.25000,19.79793,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47400,0.00000,-0.00000
117960000000,5.25000,19.78818,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48900,0.00000,-0.00000
117980000000,5.25000,19.77814,0.02073,0.70711,0.00000,0.00000,-0.70711,0.50430,0.00000,-0.00000
118000000000,5.25000,19.76777,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51930,0.00000,-0.00000
118020000000,5.25000,19.75711,0.02073,0.70711,0.00000,0.00000,-0.70711,0.53430,0.00000,-0.00000
118040000000,5.25000,19.74614,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54930,0.00000,-0.00000
118060000000,5.25000,19.73488,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56430,0.00000,-0.00000
118080000000,5.25000,19.72331,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57930,0.00000,-0.00000
118100000000,5.25000,19.71145,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59400,0.00000,-0.00000
118120000000,5.25000,19.69930,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60930,0.00000,-0.00000
118140000000,5.25000,19.68683,0.02073,0.70711,0.00000,0.00000,-0.70711,0.62490,0.00000,-0.00000
118160000000,5.25000,19.67404,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64080,0.00000,-0.00000
118180000000,5.25000,19.66094,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65580,0.00000,-0.00000
118200000000,5.25000,19.64755,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67080,0.00000,-0.00000
118220000000,5.25000,19.63385,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68580,0.00000,-0.00000
118240000000,5.25000,19.61986,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70080,0.00000,-0.00000
118260000000,5.25000,19.60556,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71580,0.00000,-0.00000
118280000000,5.25000,19.59097,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73080,0.00000,-0.00000
118300000000,5.25000,19.57607,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74580,0.00000,-0.00000
118320000000,5.25000,19.56087,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76200,0.00000,-0.00000
118340000000,5.25000,19.54534,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77850,0.00000,-0.00000
118360000000,5.25000,19.52952,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79350,0.00000,-0.00000
118380000000,5.25000,19.51339,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80850,0.00000,-0.00000
118400000000,5.25000,19.49697,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82350,0.00000,-0.00000
118420000000,5.25000,19.48026,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83700,0.00000,-0.00000
118440000000,5.25000,19.46323,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85350,0.00000,-0.00000
118460000000,5.25000,19.44588,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87150,0.00000,-0.00000
118480000000,5.25000,19.42821,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88800,0.00000,-0.00000
118500000000,5.25000,19.41018,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90810,0.00000,-0.00000
118520000000,5.25000,19.39182,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92400,0.00000,-0.00000
118540000000,5.25000,19.37313,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93900,0.00000,-0.00000
118560000000,5.25000,19.35430,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94350,0.00000,-0.00000
118580000000,5.25000,19.33515,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96150,0.00000,-0.00000
118600000000,5.25000,19.31569,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97650,0.00000,-0.00000
118620000000,5.25000,19.29594,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99150,0.00000,-0.00000
118640000000,5.25000,19.27585,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00950,0.00000,-0.00000
118660000000,5.25000,19.25545,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02600,0.00000,-0.00000
118680000000,5.25000,19.23475,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04100,0.00000,-0.00000
118700000000,5.25000,19.21375,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05600,0.00000,-0.00000
118720000000,5.25000,19.19245,0.02073,0.70711,0.00000,0.00000,-0.70711,1.07100,0.00000,-0.00000
118740000000,5.25000,19.17085,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08600,0.00000,-0.00000
118760000000,5.25000,19.14895,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10100,0.00000,-0.00000
118780000000,5.25000,19.12675,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11600,0.00000,-0.00000
118800000000,5.25000,19.10425,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13100,0.00000,-0.00000
118820000000,5.25000,19.08145,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14600,0.00000,-0.00000
118840000000,5.25000,19.05837,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15950,0.00000,-0.00000
118860000000,5.25000,19.03498,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17450,0.00000,-0.00000
118880000000,5.25000,19.01130,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18950,0.00000,-0.00000
118900000000,5.25000,18.98730,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20600,0.00000,-0.00000
118920000000,5.25000,18.96301,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21950,0.00000,-0.00000
118940000000,5.25000,18.93835,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23900,0.00000,-0.00000
118960000000,5.25000,18.91336,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25400,0.00000,-0.00000
118980000000,5.25000,18.88806,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26900,0.00000,-0.00000
119000000000,5.25000,18.86265,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27200,0.00000,-0.00000
119020000000,5.25000,18.83691,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29000,0.00000,-0.00000
119040000000,5.25000,18.81087,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30500,0.00000,-0.00000
119060000000,5.25000,18.78453,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32000,0.00000,-0.00000
119080000000,5.25000,18.75789,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33500,0.00000,-0.00000
119100000000,5.25000,18.73095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35000,0.00000,-0.00000
119120000000,5.25000,18.70371,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36500,0.00000,-0.00000
119140000000,5.25000,18.67617,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
119160000000,5.25000,18.64833,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39500,0.00000,-0.00000
119180000000,5.24999,18.62019,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41000,0.00000,-0.00000
119200000000,5.24999,18.59173,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42650,0.00000,-0.00000
119220000000,5.24999,18.56299,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
119240000000,5.24999,18.53395,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
119260000000,5.24999,18.50460,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47150,0.00000,-0.00000
119280000000,5.24999,18.47494,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48650,0.00000,-0.00000
119300000000,5.24999,18.44502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.49790,0.00000,-0.00000
119320000000,5.24999,18.41502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119340000000,5.24999,18.38502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119360000000,5.24999,18.35502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119380000000,5.24999,18.32502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119400000000,5.24999,18.29502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119420000000,5.24999,18.26502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119440000000,5.24999,18.23502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
119460000000,5.24999,18.20502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119480000000,5.24999,18.17502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119500000000,5.24999,18.14502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119520000000,5.24999,18.11502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119540000000,5.24999,18.08502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119560000000,5.24999,18.05502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119580000000,5.24999,18.02502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119600000000,5.24999,17.99502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119620000000,5.24999,17.96502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119640000000,5.24999,17.93502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119660000000,5.24999,17.90502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119680000000,5.24999,17.87502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119700000000,5.24999,17.84502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119720000000,5.24999,17.81502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119740000000,5.24999,17.78502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119760000000,5.24999,17.75502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119780000000,5.24999,17.72502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
119800000000,5.24999,17.69502,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
