12310000000,0.22250,10.40427,-0.25124,0.73196,-0.00107,-0.00085,0.68135,0.31008,1.96483,-0.00337
12343000000,0.23652,10.46971,-0.25114,0.73737,-0.00098,-0.00091,0.67549,0.42489,1.98309,0.00305
12409000000,0.26806,10.59910,-0.25106,0.74932,-0.00090,-0.00090,0.66220,0.47781,1.96041,0.00121
12442000000,0.28564,10.66244,-0.25098,0.75582,-0.00081,-0.00087,0.65477,0.53297,1.91946,0.00246
12475000000,0.30518,10.72476,-0.25094,0.76257,-0.00080,-0.00089,0.64690,0.59188,1.88845,0.00130
12541000000,0.35041,10.85363,-0.25323,0.77760,0.00021,-0.00048,0.62875,0.68530,1.95256,-0.03469
12607000000,0.39052,10.96858,-0.22847,0.78968,-0.00926,-0.02571,0.61291,0.60774,1.74161,0.37509
12640000000,0.41527,11.02802,-0.23073,0.79468,-0.00892,-0.02399,0.60649,0.75005,1.80114,-0.06850
12673000000,0.44525,11.09002,-0.24263,0.79999,-0.00188,-0.01055,0.59992,0.90851,1.87891,-0.36050
12739000000,0.50968,11.19395,-0.24899,0.81714,0.00037,-0.00089,0.57643,0.97624,1.57466,-0.09637
12772000000,0.56896,11.25597,-0.39116,0.82508,0.00399,-0.01236,0.56486,1.79630,1.87949,-4.30811
12838000000,0.64406,11.34558,-0.42190,0.84119,0.00504,-0.01631,0.54047,1.13784,1.35779,-0.46579
12871000000,0.67919,11.38710,-0.39099,0.84943,0.00463,-0.01352,0.52750,1.06461,1.25801,0.93671
12970000000,0.79450,11.49634,-0.38537,0.87198,0.00468,-0.01306,0.48934,1.16471,1.10350,0.05678
13135000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-4.24785,-68.17481,1.37799
13168000000,0.10737,0.24777,-0.11733,0.50602,0.50612,-0.49388,0.49383,0.41742,0.00825,1.23240
13201000000,0.12148,0.24810,-0.07779,0.51146,0.51156,-0.48828,0.48815,0.42750,0.00988,1.19830
13234000000,0.13506,0.24763,-0.03985,0.51663,0.51655,-0.48290,0.48278,0.41137,-0.01430,1.14953
13300000000,0.16492,0.24756,0.03425,0.52585,0.52585,-0.47272,0.47276,0.45243,-0.00102,1.12282
13333000000,0.18041,0.24785,0.06957,0.53045,0.53050,-0.46763,0.46746,0.46953,0.00880,1.07012
13366000000,0.19546,0.24791,0.10335,0.53506,0.53510,-0.46240,0.46213,0.45606,0.00196,1.02354
13432000000,0.22738,0.24727,0.16737,0.54359,0.54350,-0.45234,0.45222,0.48360,-0.00980,0.97003
13531000000,0.27493,0.24738,0.25787,0.55345,0.55339,-0.44021,0.44007,0.48033,0.00117,0.91419
13564000000,0.29248,0.24987,0.28877,0.55576,0.55602,-0.43737,0.43666,0.53183,0.07535,0.93633
13597000000,0.30436,0.24763,0.31460,0.55821,0.55824,-0.43412,0.43394,0.35979,-0.06796,0.78277
13663000000,0.33212,0.24711,0.36683,0.56230,0.56217,-0.42892,0.42873,0.42063,-0.00780,0.79136
13729000000,0.36153,0.24700,0.41664,0.56593,0.56591,-0.42389,0.42401,0.44561,-0.00169,0.75467
13828000000,0.40196,0.25449,0.48654,0.57101,0.57167,-0.41743,0.41581,0.40836,0.07563,0.70603
13861000000,0.41328,0.25409,0.50685,0.57291,0.57356,-0.41473,0.41328,0.34315,-0.01199,0.61559
13894000000,0.42544,0.25427,0.52637,0.57460,0.57539,-0.41226,0.41085,0.36862,0.00539,0.59147
13927000000,0.43723,0.25378,0.54456,0.57640,0.57720,-0.40964,0.40840,0.35726,-0.01491,0.55121
13960000000,0.44829,0.25365,0.56216,0.57827,0.57908,-0.40692,0.40582,0.33507,-0.00377,0.53347
13993000000,0.45944,0.25395,0.57803,0.58014,0.58090,-0.40444,0.40302,0.33776,0.00905,0.48086
14026000000,0.46877,0.25081,0.59324,0.58226,0.58291,-0.40117,0.40032,0.28280,-0.09511,0.46082
14059000000,0.47889,0.25062,0.60800,0.58409,0.58470,-0.39850,0.39770,0.30682,-0.00575,0.44743
14125000000,0.49940,0.25088,0.63493,0.58741,0.58802,-0.39363,0.39274,0.31075,0.00390,0.40792
14158000000,0.50875,0.25046,0.64681,0.58905,0.58966,-0.39108,0.39036,0.28311,-0.01291,0.36011
14191000000,0.51791,0.25119,0.65867,0.59054,0.59127,-0.38885,0.38789,0.27757,0.02211,0.35934
14224000000,0.52586,0.25078,0.66856,0.59206,0.59280,-0.38644,0.38564,0.24097,-0.01227,0.29958
14257000000,0.53458,0.25087,0.67851,0.59353,0.59426,-0.38415,0.38341,0.26422,0.00277,0.30167
14323000000,0.55301,0.25098,0.69846,0.59678,0.59756,-0.37906,0.37827,0.27924,0.00170,0.30228
14389000000,0.57094,0.24753,0.71722,0.60103,0.60130,-0.37230,0.37227,0.27165,-0.05231,0.28428
14455000000,0.59472,0.24764,0.73996,0.60543,0.60579,-0.36504,0.36498,0.36034,0.00166,0.34453
14521000000,0.62316,0.24757,0.76523,0.60987,0.61019,-0.35760,0.35756,0.43092,-0.00102,0.38280
14554000000,0.63866,0.24720,0.77877,0.61197,0.61226,-0.35391,0.35408,0.46982,-0.01131,0.41032
14587000000,0.65751,0.24825,0.79299,0.61386,0.61405,-0.35093,0.35066,0.57114,0.03176,0.43098
14620000000,0.67400,0.24832,0.80834,0.61582,0.61597,-0.34754,0.34724,0.49980,0.00228,0.46521
14686000000,0.70909,0.24830,0.83929,0.61946,0.61967,-0.34093,0.34065,0.53159,-0.00037,0.46897
14719000000,0.72856,0.24810,0.85552,0.62114,0.62131,-0.33783,0.33767,0.58995,-0.00590,0.49160
14785000000,0.76541,0.24781,0.88943,0.62484,0.62500,-0.33096,0.33079,0.55838,-0.00445,0.51388
14851000000,0.80492,0.24612,0.92327,0.62817,0.62873,-0.32349,0.32473,0.59860,-0.02559,0.51266
15280000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-1.65809,0.00321,-2.52044
15346000000,0.10544,0.24779,-0.08408,0.50486,0.50494,-0.49510,0.49501,0.17947,0.00435,1.11999
15379000000,0.11091,0.24791,-0.04634,0.50739,0.50744,-0.49260,0.49235,0.16556,0.00361,1.14369
15412000000,0.11840,0.24764,-0.00763,0.50962,0.50968,-0.49018,0.49015,0.22692,-0.00795,1.17297
15445000000,0.12439,0.24953,0.03226,0.51180,0.51245,-0.48799,0.48716,0.18164,0.05728,1.20896
15511000000,0.14174,0.24901,0.11355,0.51588,0.51662,-0.48341,0.48300,0.26290,-0.00793,1.23154
15544000000,0.14753,0.24949,0.15670,0.51846,0.51914,-0.48078,0.48015,0.17529,0.01445,1.30765
15577000000,0.15554,0.24951,0.19922,0.52064,0.52138,-0.47844,0.47769,0.24286,0.00076,1.28850
15610000000,0.16418,0.24937,0.24311,0.52277,0.52355,-0.47602,0.47541,0.26188,-0.00446,1.33011
15709000000,0.19092,0.24062,0.36642,0.52854,0.52881,-0.46880,0.47035,0.27007,-0.08831,1.24551
15742000000,0.20343,0.24848,0.42316,0.53075,0.53148,-0.46696,0.46667,0.37921,0.23817,1.71953
15808000000,0.22488,0.24768,0.51309,0.53440,0.53477,-0.46291,0.46277,0.32495,-0.01218,1.36254
15841000000,0.23504,0.24793,0.55778,0.53608,0.53655,-0.46095,0.46072,0.30783,0.00768,1.35428
15874000000,0.24586,0.25607,0.60507,0.53607,0.53974,-0.46004,0.45789,0.32802,0.24650,1.43291
15907000000,0.25628,0.25597,0.65085,0.53776,0.54131,-0.45818,0.45593,0.31575,-0.00277,1.38742
15940000000,0.26698,0.25551,0.69640,0.53939,0.54289,-0.45626,0.45404,0.32403,-0.01403,1.38026
15973000000,0.27910,0.25574,0.74175,0.54060,0.54440,-0.45467,0.45240,0.36733,0.00684,1.37416
16006000000,0.29150,0.25522,0.78775,0.54184,0.54569,-0.45308,0.45095,0.37576,-0.01567,1.39392
16039000000,0.30600,0.25469,0.83332,0.54276,0.54672,-0.45183,0.44984,0.43958,-0.01597,1.38099
16072000000,0.31793,0.25607,0.88264,0.54400,0.54823,-0.45038,0.44796,0.36141,0.04181,1.49453
16105000000,0.32818,0.25311,0.93619,0.54861,0.54762,-0.44791,0.44555,0.31046,-0.08992,1.62268
16204000000,0.36971,0.25331,1.08511,0.55205,0.55122,-0.44365,0.44111,0.41951,0.00204,1.50424
16270000000,0.39931,0.25259,1.18831,0.55447,0.55332,-0.44075,0.43834,0.44849,-0.01090,1.56360
16336000000,0.43157,0.25290,1.29585,0.55627,0.55539,-0.43825,0.43593,0.48886,0.00472,1.62945
16369000000,0.44768,0.25325,1.35055,0.55721,0.55646,-0.43707,0.43456,0.48800,0.01046,1.65771
16402000000,0.46004,0.26287,1.40566,0.55651,0.55971,-0.43615,0.43220,0.37466,0.29159,1.66980
16468000000,0.49603,0.26291,1.51813,0.55812,0.56162,-0.43398,0.42983,0.54525,0.00056,1.70411
16501000000,0.51359,0.26119,1.57428,0.55939,0.56241,-0.43251,0.42862,0.53233,-0.05209,1.70168
16567000000,0.54861,0.25914,1.68190,0.56189,0.56492,-0.42906,0.42550,0.53061,-0.03105,1.63056
16600000000,0.56701,0.25833,1.73658,0.56359,0.56612,-0.42712,0.42361,0.55738,-0.02455,1.65691
16666000000,0.61115,0.26431,1.83872,0.56679,0.56823,-0.42471,0.41890,0.66880,0.09062,1.54754
16699000000,0.63031,0.26364,1.89034,0.56872,0.57005,-0.42214,0.41641,0.58078,-0.02012,1.56430
16732000000,0.65061,0.26368,1.94145,0.57058,0.57200,-0.41967,0.41368,0.61507,0.00119,1.54883
16798000000,0.69409,0.26155,2.03926,0.57466,0.57616,-0.41364,0.40830,0.65875,-0.03237,1.48191
16864000000,0.73951,0.26098,2.13333,0.57947,0.58134,-0.40646,0.40130,0.68818,-0.00852,1.42531
16897000000,0.76274,0.26065,2.17922,0.58231,0.58409,-0.40247,0.39721,0.70385,-0.01020,1.39084
16930000000,0.79947,0.27829,2.23689,0.58208,0.58946,-0.39995,0.39213,1.11310,0.53452,1.74756
16963000000,0.82373,0.27769,2.28028,0.58520,0.59267,-0.39525,0.38738,0.73526,-0.01815,1.31460
16996000000,0.84885,0.27613,2.32294,0.58869,0.59592,-0.39002,0.38237,0.76115,-0.04712,1.29289
17029000000,0.87622,0.27578,2.36539,0.59221,0.59979,-0.38423,0.37671,0.82951,-0.01063,1.28618
17062000000,0.90699,0.27682,2.40716,0.59561,0.60363,-0.37875,0.37072,0.93218,0.03139,1.26594
17095000000,0.93773,0.27564,2.44702,0.59948,0.60757,-0.37226,0.36456,0.93174,-0.03579,1.20785
17128000000,0.96868,0.27477,2.48840,0.60407,0.61204,-0.36466,0.35712,0.93774,-0.02638,1.25384
17359000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-3.78822,-0.11804,-11.45626
17392000000,0.11092,0.24760,-0.10553,0.50951,0.50960,-0.49025,0.49028,0.52483,0.00315,1.58999
17425000000,0.13057,0.24768,-0.05507,0.51875,0.51876,-0.48056,0.48046,0.59552,0.00232,1.52895
17491000000,0.17488,0.24526,0.03353,0.53525,0.53613,-0.46122,0.46189,0.67130,-0.03669,1.34251
17524000000,0.20077,0.24822,0.08417,0.54377,0.54448,-0.45149,0.45167,0.78467,0.08960,1.53452
17557000000,0.22385,0.24737,0.12643,0.55204,0.55238,-0.44159,0.44174,0.69929,-0.02572,1.28075
17590000000,0.24965,0.24709,0.16714,0.55974,0.55964,-0.43215,0.43214,0.78194,-0.00855,1.23340
17722000000,0.09360,0.24750,-0.15800,0.50000,0.50000,-0.50000,0.50000,-1.18222,0.00314,-2.46316
17755000000,0.11074,0.24771,-0.10677,0.50717,0.50731,-0.49266,0.49265,0.51952,0.00630,1.55255
17821000000,0.14911,0.24745,-0.00374,0.52080,0.52084,-0.47827,0.47828,0.58132,-0.00387,1.56098
17854000000,0.17095,0.24729,0.04847,0.52736,0.52748,-0.47093,0.47104,0.66167,-0.00489,1.58205
17887000000,0.19423,0.24823,0.10159,0.53404,0.53432,-0.46330,0.46331,0.70561,0.02860,1.60973
17953000000,0.24245,0.24668,0.20184,0.54662,0.54629,-0.44865,0.44886,0.73052,-0.02348,1.51897
17986000000,0.26915,0.24763,0.25211,0.55214,0.55198,-0.44180,0.44190,0.80927,0.02864,1.52339
18019000000,0.29536,0.24759,0.30012,0.55739,0.55718,-0.43522,0.43525,0.79413,-0.00129,1.45480
18085000000,0.35180,0.24801,0.39627,0.56716,0.56722,-0.42225,0.42225,0.85512,0.00634,1.45684
18118000000,0.38150,0.24823,0.44572,0.57188,0.57192,-0.41582,0.41588,0.90009,0.00677,1.49843
18151000000,0.41208,0.24829,0.49402,0.57647,0.57640,-0.40960,0.40949,0.92668,0.00195,1.46369
18184000000,0.44447,0.24815,0.54283,0.58084,0.58083,-0.40320,0.40335,0.98145,-0.00433,1.47914
18250000000,0.51117,0.24894,0.63948,0.58921,0.58957,-0.39064,0.39068,1.01070,0.01198,1.46443
18283000000,0.54440,0.25339,0.69758,0.59559,0.59250,-0.38428,0.38282,1.00673,0.13488,1.76044
18349000000,0.61659,0.25300,0.79242,0.60357,0.60031,-0.37182,0.37025,1.09388,-0.00594,1.43698
18382000000,0.65392,0.25308,0.84035,0.60722,0.60422,-0.36558,0.36407,1.13117,0.00227,1.45257
18415000000,0.69366,0.25329,0.88681,0.61052,0.60788,-0.35974,0.35825,1.20434,0.00644,1.40769
18481000000,0.77069,0.25275,0.97989,0.61748,0.61450,-0.34798,0.34643,1.16712,-0.00817,1.41039
18547000000,0.85330,0.25431,1.07203,0.62345,0.62076,-0.33701,0.33525,1.25167,0.02364,1.39600
18580000000,0.89319,0.25422,1.11614,0.62617,0.62361,-0.33179,0.33005,1.20882,-0.00275,1.33677
18646000000,0.97719,0.25316,1.20865,0.63049,0.62878,-0.32217,0.32145,1.27266,-0.01603,1.40162
18679000000,1.01669,0.25269,1.25195,0.63276,0.63072,-0.31794,0.31737,1.19686,-0.01443,1.31213
18778000000,1.13217,0.25188,1.37231,0.63712,0.63555,-0.30855,0.30813,1.16646,-0.00818,1.21573
18811000000,1.16983,0.25364,1.41644,0.63833,0.63674,-0.30621,0.30550,1.14143,0.05354,1.33743
18877000000,1.23267,0.25132,1.48309,0.63942,0.63854,-0.30283,0.30284,0.95214,-0.03524,1.00984
18910000000,1.26732,0.25155,1.52298,0.63994,0.63887,-0.30198,0.30188,1.04981,0.00696,1.20875
18943000000,1.30069,0.25179,1.56257,0.64007,0.63912,-0.30157,0.30148,1.01122,0.00739,1.19953
19009000000,1.36363,0.25141,1.63992,0.63971,0.63878,-0.30232,0.30222,0.95360,-0.00576,1.17197
19075000000,1.42171,0.25193,1.71786,0.63843,0.63764,-0.30487,0.30477,0.88004,0.00794,1.18102
19108000000,1.44888,0.25195,1.75687,0.63744,0.63672,-0.30682,0.30681,0.82345,0.00058,1.18209
19174000000,1.50852,0.25252,1.84246,0.63502,0.63390,-0.31224,0.31213,0.90359,0.00857,1.29680
19240000000,1.55280,0.25336,1.91930,0.63149,0.63065,-0.31914,0.31883,0.67085,0.01269,1.16416
19306000000,1.59211,0.25364,1.99655,0.62726,0.62679,-0.32700,0.32672,0.59565,0.00435,1.17049
19372000000,1.62886,0.25348,2.07644,0.62290,0.62210,-0.33551,0.33530,0.55691,-0.00256,1.21049
19405000000,1.64585,0.25367,2.11661,0.62042,0.61977,-0.33998,0.33968,0.51460,0.00594,1.21733
19471000000,1.67441,0.25350,2.19806,0.61559,0.61531,-0.34833,0.34801,0.43278,-0.00254,1.23410
19504000000,1.69238,0.25356,2.23982,0.61388,0.61360,-0.35133,0.35102,0.54441,0.00161,1.26529
19570000000,1.72873,0.25360,2.32196,0.61079,0.61057,-0.35662,0.35632,0.55083,0.00062,1.24455
19603000000,1.74647,0.25236,2.36390,0.60973,0.60887,-0.35894,0.35871,0.53744,-0.03740,1.27092
19669000000,1.78342,0.25345,2.45058,0.60651,0.60619,-0.36400,0.36356,0.55997,0.01654,1.31340
19702000000,1.80176,0.25335,2.49554,0.60520,0.60474,-0.36629,0.36585,0.55552,-0.00304,1.36242
19735000000,1.82159,0.25249,2.54176,0.60419,0.60298,-0.36856,0.36815,0.60105,-0.02608,1.40054
19768000000,1.84008,0.25250,2.58805,0.60291,0.60160,-0.37073,0.37032,0.56024,0.00007,1.40287
19834000000,1.87782,0.25240,2.68175,0.60021,0.59892,-0.37506,0.37466,0.57191,-0.00151,1.41959
19966000000,1.95506,0.25021,2.88087,0.59570,0.59358,-0.38274,0.38251,0.58508,-0.01657,1.50850
20032000000,1.99396,0.25665,2.98193,0.59195,0.59273,-0.38647,0.38588,0.58951,0.09762,1.53122
20065000000,2.01308,0.25625,3.03508,0.59093,0.59153,-0.38816,0.38759,0.57919,-0.01212,1.61066
20131000000,2.05332,0.25620,3.14427,0.58843,0.58943,-0.39167,0.39106,0.60974,-0.00084,1.65443
20164000000,2.07169,0.25537,3.20111,0.58768,0.58835,-0.39293,0.39254,0.55675,-0.02515,1.72237
20197000000,2.09180,0.25491,3.25731,0.58676,0.58707,-0.39456,0.39419,0.60942,-0.01373,1.70314
20263000000,2.13195,0.25397,3.37172,0.58460,0.58494,-0.39778,0.39733,0.60830,-0.01427,1.73345
20329000000,2.14689,3.50901,-0.23922,0.82255,0.00217,-0.00267,0.56869,0.22639,49.31870,-54.71129
20362000000,2.16676,3.57099,-0.23871,0.82116,0.00207,-0.00268,0.57068,0.60212,1.87844,0.01545
20428000000,2.46509,3.90455,-0.23775,0.81558,0.00018,-0.00212,0.57865,4.52009,5.05388,0.01460
20494000000,2.50438,4.03377,-0.23762,0.81304,0.00031,-0.00220,0.58220,0.59532,1.95785,0.00188
20527000000,2.52424,4.09989,-0.23787,0.81178,0.00041,-0.00231,0.58396,0.60186,2.00358,-0.00730
20560000000,2.54179,4.16253,-0.23784,0.81072,0.00078,-0.00242,0.58543,0.53188,1.89838,0.00064
20659000000,2.60052,4.36392,-0.23658,0.80810,0.00066,-0.00239,0.58904,0.59320,2.03426,0.01279
20692000000,2.61987,4.42867,-0.23608,0.80777,0.00058,-0.00237,0.58949,0.58636,1.96192,0.01507
20725000000,2.63913,4.49227,-0.23594,0.80780,0.00065,-0.00244,0.58946,0.58358,1.92736,0.00423
20791000000,2.67812,4.61831,-0.23714,0.80857,0.00089,-0.00233,0.58840,0.59077,1.90960,-0.01813
20824000000,2.69777,4.67816,-0.23686,0.80947,0.00079,-0.00238,0.58715,0.59553,1.81385,0.00847
20857000000,2.71758,4.73690,-0.23662,0.81091,0.00078,-0.00238,0.58516,0.60018,1.78008,0.00721
20890000000,2.73828,4.79395,-0.23666,0.81254,0.00080,-0.00245,0.58289,0.62740,1.72855,-0.00130
20956000000,2.77977,4.90386,-0.23635,0.81663,0.00099,-0.00233,0.57715,0.62859,1.66542,0.00481
20989000000,2.80158,4.95822,-0.23650,0.81874,0.00102,-0.00243,0.57416,0.66111,1.64726,-0.00464
21022000000,2.81846,5.01085,-0.23418,0.82106,0.00062,-0.00261,0.57084,0.51136,1.59480,0.07021
21088000000,2.86740,5.12167,-0.23414,0.82497,0.00063,-0.00271,0.56517,0.74147,1.67905,0.00066
21154000000,2.92073,5.23696,-0.23396,0.82869,0.00086,-0.00268,0.55970,0.80809,1.74679,0.00266
21187000000,2.94875,5.29660,-0.23392,0.83041,0.00092,-0.00273,0.55714,0.84906,1.80720,0.00126
21352000000,3.08953,5.60726,-0.23323,0.83483,0.00121,-0.00278,0.55050,0.85322,1.88283,0.00418
21385000000,3.11899,5.67143,-0.23306,0.83561,0.00126,-0.00282,0.54931,0.89264,1.94446,0.00522
21451000000,3.17599,5.78394,-0.22582,0.83658,0.00017,-0.00210,0.54784,0.86363,1.70464,0.10967
21484000000,3.20724,5.85059,-0.22567,0.83724,0.00005,-0.00219,0.54683,0.94697,2.01967,0.00457
21550000000,3.26985,5.98486,-0.22515,0.83869,0.00004,-0.00216,0.54460,0.94874,2.03453,0.00784
21583000000,3.30198,6.05320,-0.22474,0.83938,0.00004,-0.00210,0.54353,0.97344,2.07079,0.01247
21616000000,3.33430,6.12214,-0.22456,0.84011,0.00005,-0.00213,0.54242,0.97959,2.08915,0.00562
21682000000,3.40236,6.25819,-0.22730,0.84147,0.00024,-0.00260,0.54030,1.03113,2.06127,-0.04153
21748000000,3.46737,6.39423,-0.22630,0.84269,0.00021,-0.00246,0.53839,0.98498,2.06129,0.01503
21814000000,3.53127,6.52568,-0.22590,0.84379,0.00032,-0.00253,0.53667,0.96814,1.99168,0.00620
21880000000,3.59412,6.65483,-0.22482,0.84478,0.00013,-0.00243,0.53512,0.95229,1.95684,0.01632
21913000000,3.62540,6.72025,-0.21886,0.84488,0.00055,-0.00198,0.53496,0.94810,1.98227,0.18043
21946000000,3.65636,6.78348,-0.21824,0.84533,0.00041,-0.00185,0.53424,0.93817,1.91621,0.01893
21979000000,3.68738,6.84700,-0.21794,0.84578,0.00043,-0.00189,0.53353,0.93998,1.92480,0.00907
22012000000,3.71904,6.91092,-0.21777,0.84615,0.00036,-0.00192,0.53294,0.95935,1.93681,0.00524
22078000000,3.78317,7.04044,-0.21726,0.84700,0.00021,-0.00191,0.53159,0.97166,1.96245,0.00775
22111000000,3.81494,7.10494,-0.21709,0.84742,0.00023,-0.00186,0.53092,0.96271,1.95470,0.00514
22144000000,3.84644,7.16800,-0.21681,0.84773,0.00019,-0.00191,0.53042,0.95456,1.91089,0.00822
22177000000,3.87826,7.23367,-0.21984,0.84811,-0.00083,-0.00209,0.52982,0.96433,1.98988,-0.09165
22210000000,3.90922,7.29531,-0.21960,0.84844,-0.00080,-0.00205,0.52929,0.93821,1.86790,0.00713
22276000000,3.97061,7.41616,-0.21937,0.84900,-0.00074,-0.00212,0.52838,0.93016,1.83111,0.00347
22375000000,4.05820,7.59153,-0.21896,0.84985,-0.00053,-0.00219,0.52702,0.88472,1.77135,0.00417
22408000000,4.08674,7.64842,-0.21878,0.85017,-0.00052,-0.00217,0.52651,0.86478,1.72408,0.00544
22441000000,4.11738,7.70536,-0.22244,0.84986,0.00126,-0.00263,0.52700,0.92845,1.72534,-0.11079
22474000000,4.14578,7.76088,-0.22226,0.85004,0.00118,-0.00262,0.52671,0.86055,1.68240,0.00527
22540000000,4.20113,7.87040,-0.22154,0.85056,0.00118,-0.00260,0.52587,0.83863,1.65948,0.01098
22573000000,4.22888,7.92565,-0.22099,0.85078,0.00113,-0.00256,0.52551,0.84117,1.67426,0.01665
22639000000,4.28664,8.03710,-0.21974,0.85108,0.00108,-0.00236,0.52503,0.87508,1.68865,0.01897
22672000000,4.31598,8.09378,-0.21924,0.85124,0.00110,-0.00233,0.52477,0.88907,1.71760,0.01515
22705000000,4.34565,8.15172,-0.21868,0.85144,0.00110,-0.00224,0.52444,0.89901,1.75554,0.01681
22771000000,4.40701,8.26890,-0.21845,0.85205,0.00167,-0.00270,0.52345,0.92972,1.77554,0.00358
22804000000,4.43666,8.32739,-0.21766,0.85234,0.00160,-0.00264,0.52298,0.89851,1.77222,0.02384
22870000000,4.49453,8.44115,-0.21651,0.85273,0.00145,-0.00265,0.52234,0.87677,1.72377,0.01736
22903000000,4.52289,8.49686,-0.21612,0.85293,0.00141,-0.00263,0.52202,0.85967,1.68792,0.01196
22936000000,4.55126,8.55197,-0.21560,0.85307,0.00141,-0.00256,0.52178,0.85949,1.67011,0.01576
22969000000,4.58002,8.60357,-0.21926,0.85362,0.00001,-0.00182,0.52090,0.87154,1.56371,-0.11101
23002000000,4.60754,8.65685,-0.21915,0.85381,0.00005,-0.00178,0.52058,0.83400,1.61434,0.00329
23035000000,4.62502,8.70741,-0.21483,0.85170,-0.00061,-0.00100,0.52404,0.52977,1.53218,0.13095
23101000000,4.67769,8.81047,-0.21478,0.85196,-0.00053,-0.00097,0.52361,0.79802,1.56160,0.00087
23167000000,4.72869,8.91095,-0.21483,0.85225,-0.00056,-0.00104,0.52313,0.77262,1.52243,-0.00084
23233000000,4.78210,9.01206,-0.22113,0.85196,0.00074,-0.00279,0.52360,0.80937,1.53196,-0.09542
23266000000,4.80604,9.05910,-0.22059,0.85207,0.00066,-0.00283,0.52341,0.72531,1.42528,0.01622
23299000000,4.82967,9.10499,-0.21998,0.85211,0.00065,-0.00278,0.52335,0.71605,1.39075,0.01869
23365000000,4.87616,9.19427,-0.21834,0.85243,0.00056,-0.00258,0.52283,0.70437,1.35267,0.02478
23398000000,4.89894,9.23872,-0.21793,0.85256,0.00054,-0.00245,0.52262,0.69027,1.34702,0.01252
23464000000,4.94809,9.31967,-0.21652,0.85174,0.00102,-0.00247,0.52395,0.74468,1.22657,0.02135
23530000000,4.99040,9.40361,-0.21606,0.85193,0.00103,-0.00238,0.52365,0.64111,1.27184,0.00700
23563000000,5.01127,9.44476,-0.21604,0.85209,0.00114,-0.00235,0.52338,0.63239,1.24680,0.00044
23629000000,5.04974,9.52335,-0.21557,0.85240,0.00096,-0.00241,0.52289,0.58285,1.19079,0.00711
23662000000,5.06931,9.56110,-0.21534,0.85240,0.00097,-0.00239,0.52289,0.59323,1.14386,0.00703
23695000000,5.08802,9.59842,-0.21519,0.85253,0.00101,-0.00239,0.52268,0.56690,1.13086,0.00447
23794000000,5.13897,9.70436,-0.22035,0.85291,0.00294,-0.00363,0.52204,0.51470,1.07017,-0.05207
23827000000,5.15670,9.73880,-0.21987,0.85295,0.00284,-0.00357,0.52198,0.53721,1.04358,0.01443
23860000000,5.17412,9.77219,-0.21954,0.85295,0.00275,-0.00357,0.52197,0.52784,1.01179,0.01006
23926000000,5.20747,9.83660,-0.21907,0.85294,0.00275,-0.00351,0.52198,0.50527,0.97590,0.00712
23959000000,5.22333,9.86742,-0.21844,0.85298,0.00269,-0.00338,0.52193,0.48052,0.93385,0.01907
23992000000,5.23878,9.89779,-0.21826,0.85302,0.00267,-0.00344,0.52186,0.46817,0.92047,0.00545
24025000000,5.25758,9.93424,-0.21926,0.85284,-0.00022,-0.00283,0.52216,0.56976,1.10450,-0.03020
24091000000,5.28650,9.99110,-0.21897,0.85296,-0.00018,-0.00289,0.52197,0.43820,0.86144,0.00441
24124000000,5.29939,10.01794,-0.21849,0.85318,-0.00026,-0.00284,0.52161,0.39065,0.81334,0.01460
24157000000,5.31244,10.04499,-0.21826,0.85329,-0.00026,-0.00275,0.52143,0.39546,0.81978,0.00691
24190000000,5.32546,10.07015,-0.21802,0.85323,-0.00040,-0.00277,0.52152,0.39456,0.76239,0.00724
24223000000,5.33844,10.09466,-0.21782,0.85320,-0.00032,-0.00265,0.52157,0.39320,0.74274,0.00587
24256000000,5.35048,10.11866,-0.21759,0.85327,-0.00040,-0.00266,0.52147,0.36498,0.72725,0.00713
24289000000,5.36007,10.13979,-0.21544,0.85345,0.00027,-0.00239,0.52116,0.29064,0.64032,0.06511
24322000000,5.37159,10.16233,-0.21544,0.85351,0.00032,-0.00245,0.52106,0.34894,0.68312,-0.00009
24388000000,5.39356,10.20491,-0.21516,0.85351,0.00027,-0.00251,0.52107,0.33298,0.64513,0.00432
24454000000,5.41363,10.24432,-0.21510,0.85357,0.00038,-0.00252,0.52097,0.30398,0.59713,0.00087
24487000000,5.42296,10.26319,-0.21498,0.85361,0.00034,-0.00254,0.52090,0.28285,0.57168,0.00371
