60080000000,0.66356,-3.75179,0.02072,-0.36732,-0.00000,-0.00000,0.93009,1.32385,-0.10365,0.00000
60100000000,0.64274,-3.76824,0.02072,-0.36263,-0.00000,-0.00000,0.93193,1.32196,-0.10334,0.00000
60120000000,0.62206,-3.78432,0.02072,-0.35789,-0.00000,-0.00000,0.93376,1.30408,-0.09895,0.00000
60140000000,0.60156,-3.79999,0.02072,-0.35307,-0.00000,-0.00000,0.93560,1.28253,-0.09418,0.00000
60160000000,0.58127,-3.81526,0.02072,-0.34816,-0.00000,-0.00000,0.93743,1.26030,-0.08935,0.00000
60180000000,0.56118,-3.83012,0.02072,-0.34317,-0.00000,-0.00000,0.93927,1.23932,-0.08492,0.00000
60200000000,0.54128,-3.84455,0.02072,-0.33810,-0.00000,-0.00000,0.94111,1.22038,-0.08115,0.00000
60220000000,0.52127,-3.85873,0.02072,-0.33298,-0.00000,-0.00000,0.94294,1.22651,-0.08407,0.00000
60240000000,0.50075,-3.87281,0.02072,-0.32792,-0.00000,-0.00000,0.94471,1.24654,-0.09185,0.00000
60260000000,0.47964,-3.88681,0.02072,-0.32295,-0.00000,-0.00000,0.94641,1.26911,-0.09932,0.00000
60280000000,0.45815,-3.90063,0.02072,-0.31812,-0.00000,-0.00000,0.94805,1.27665,-0.10432,0.00000
60300000000,0.43619,-3.91454,0.02072,-0.31358,-0.00000,-0.00000,0.94956,1.30210,-0.10134,0.00000
60320000000,0.41374,-3.92840,0.02072,-0.30921,-0.00000,-0.00000,0.95099,1.32180,-0.10673,0.00000
60340000000,0.39092,-3.94213,0.02072,-0.30502,-0.00000,-0.00000,0.95234,1.32838,-0.11036,0.00000
60360000000,0.36761,-3.95582,0.02072,-0.30097,-0.00000,-0.00000,0.95363,1.35254,-0.11480,0.00000
60380000000,0.34371,-3.96953,0.02072,-0.29709,-0.00000,-0.00000,0.95485,1.37879,-0.12014,-0.00000
60400000000,0.31948,-3.98312,0.02072,-0.29341,-0.00000,-0.00000,0.95599,1.38567,-0.12257,-0.00000
60420000000,0.29477,-3.99671,0.02072,-0.28989,-0.00000,-0.00000,0.95706,1.41025,-0.12583,-0.00000
60440000000,0.26954,-4.01032,0.02072,-0.28657,-0.00000,-0.00000,0.95806,1.43377,-0.12917,-0.00000
60460000000,0.24396,-4.02389,0.02072,-0.28343,-0.00000,-0.00000,0.95899,1.44292,-0.12970,-0.00000
60480000000,0.21801,-4.03752,0.02072,-0.28028,-0.00000,-0.00000,0.95992,1.46584,-0.12775,-0.00000
60500000000,0.19174,-4.05121,0.02072,-0.27701,-0.00000,-0.00000,0.96087,1.48110,-0.12352,-0.00000
60520000000,0.16555,-4.06476,0.02072,-0.27362,-0.00000,-0.00000,0.96184,1.46345,-0.11674,-0.00000
60540000000,0.13942,-4.07811,0.02072,-0.27024,-0.00000,-0.00000,0.96279,1.46273,-0.11448,-0.00000
60560000000,0.11353,-4.09120,0.02072,-0.26680,-0.00000,-0.00000,0.96375,1.44260,-0.10836,0.00000
60580000000,0.08797,-4.10398,0.02072,-0.26329,-0.00000,-0.00000,0.96472,1.42140,-0.10224,0.00000
60600000000,0.06274,-4.11647,0.02072,-0.25972,-0.00000,-0.00000,0.96568,1.40092,-0.09686,0.00000
60620000000,0.03784,-4.12863,0.02072,-0.25607,-0.00000,-0.00000,0.96666,1.37700,-0.09111,0.00000
60640000000,0.01330,-4.14047,0.02072,-0.25234,-0.00000,-0.00000,0.96764,1.35271,-0.08608,0.00000
60660000000,-0.01088,-4.15196,0.02072,-0.24855,-0.00000,-0.00000,0.96862,1.32897,-0.08248,0.00000
60680000000,-0.03496,-4.16318,0.02072,-0.24472,-0.00000,-0.00000,0.96959,1.32369,-0.08297,0.00000
60700000000,-0.05880,-4.17394,0.02072,-0.24065,-0.00000,-0.00000,0.97061,1.29866,-0.08563,0.00000
60720000000,-0.08250,-4.18445,0.02072,-0.23649,-0.00000,-0.00000,0.97163,1.29628,-0.08367,0.00000
60740000000,-0.10661,-4.19490,0.02072,-0.23223,-0.00000,-0.00000,0.97266,1.31846,-0.08513,0.00000
60760000000,-0.13124,-4.20526,0.02072,-0.22808,-0.00000,-0.00000,0.97364,1.34037,-0.08755,0.00000
60780000000,-0.15631,-4.21564,0.02072,-0.22420,-0.00000,-0.00000,0.97454,1.36014,-0.08758,0.00000
60800000000,-0.18171,-4.22586,0.02072,-0.22048,-0.00000,-0.00000,0.97539,1.36803,-0.09079,0.00000
60820000000,-0.20757,-4.23599,0.02072,-0.21687,-0.00000,-0.00000,0.97620,1.39092,-0.09470,0.00000
60840000000,-0.23395,-4.24605,0.02072,-0.21340,-0.00000,-0.00000,0.97696,1.41352,-0.09838,-0.00000
60860000000,-0.26084,-4.25604,0.02072,-0.21009,-0.00000,-0.00000,0.97768,1.43547,-0.10172,-0.00000
60880000000,-0.28821,-4.26598,0.02072,-0.20694,-0.00000,-0.00000,0.97835,1.45681,-0.10474,-0.00000
60900000000,-0.31608,-4.27589,0.02072,-0.20393,-0.00000,-0.00000,0.97899,1.48132,-0.10697,-0.00000
60920000000,-0.34439,-4.28578,0.02072,-0.20100,-0.00000,-0.00000,0.97959,1.49952,-0.10619,-0.00000
60940000000,-0.37305,-4.29567,0.02072,-0.19807,-0.00000,-0.00000,0.98019,1.51658,-0.10420,-0.00000
60960000000,-0.40165,-4.30545,0.02072,-0.19505,-0.00000,-0.00000,0.98079,1.50024,-0.09809,0.00000
60980000000,-0.42988,-4.31498,0.02072,-0.19200,-0.00000,-0.00000,0.98140,1.47877,-0.09270,0.00000
61000000000,-0.45768,-4.32427,0.02072,-0.18889,-0.00000,-0.00000,0.98200,1.45542,-0.08773,0.00000
61020000000,-0.48510,-4.33330,0.02072,-0.18574,-0.00000,-0.00000,0.98260,1.43340,-0.08323,0.00000
61040000000,-0.51238,-4.34212,0.02072,-0.18260,-0.00000,-0.00000,0.98319,1.43117,-0.08200,0.00000
61060000000,-0.53933,-4.35072,0.02072,-0.17939,-0.00000,-0.00000,0.98378,1.40801,-0.07743,0.00000
61080000000,-0.56583,-4.35904,0.02072,-0.17611,-0.00000,-0.00000,0.98437,1.38210,-0.07272,0.00000
61100000000,-0.59188,-4.36704,0.02072,-0.17278,-0.00000,-0.00000,0.98496,1.35244,-0.07149,0.00000
61120000000,-0.61754,-4.37466,0.02072,-0.16924,-0.00000,-0.00000,0.98558,1.32968,-0.07218,0.00000
61140000000,-0.64288,-4.38202,0.02072,-0.16566,-0.00000,-0.00000,0.98618,1.31118,-0.06970,0.00000
61160000000,-0.66809,-4.38917,0.02072,-0.16203,-0.00000,-0.00000,0.98679,1.30870,-0.06917,0.00000
61180000000,-0.69355,-4.39621,0.02072,-0.15828,-0.00000,-0.00000,0.98739,1.32024,-0.06806,0.00000
61200000000,-0.71925,-4.40313,0.02072,-0.15439,-0.00000,-0.00000,0.98801,1.33036,-0.06711,0.00000
61220000000,-0.74520,-4.40993,0.02072,-0.15034,-0.00000,-0.00000,0.98863,1.34367,-0.06623,0.00000
61240000000,-0.77137,-4.41658,0.02072,-0.14613,-0.00000,-0.00000,0.98926,1.35348,-0.06546,0.00000
61260000000,-0.79776,-4.42306,0.02072,-0.14177,-0.00000,-0.00000,0.98990,1.36155,-0.06529,0.00000
61280000000,-0.82424,-4.42931,0.02072,-0.13729,-0.00000,-0.00000,0.99053,1.35966,-0.06576,0.00000
61300000000,-0.85100,-4.43536,0.02072,-0.13268,-0.00000,-0.00000,0.99116,1.37110,-0.06610,0.00000
61320000000,-0.87800,-4.44119,0.02072,-0.12788,-0.00000,-0.00000,0.99179,1.38329,-0.06657,0.00000
61340000000,-0.90498,-4.44674,0.02072,-0.12297,-0.00000,-0.00000,0.99241,1.37038,-0.06675,0.00000
61360000000,-0.93158,-4.45193,0.02072,-0.11800,-0.00000,-0.00000,0.99301,1.34809,-0.06617,0.00000
61380000000,-0.95790,-4.45676,0.02072,-0.11294,-0.00000,-0.00000,0.99360,1.33459,-0.06666,0.00000
61400000000,-0.98400,-4.46124,0.02072,-0.10786,-0.00000,-0.00000,0.99417,1.31713,-0.06808,0.00000
61420000000,-1.00974,-4.46534,0.02072,-0.10274,-0.00000,-0.00000,0.99471,1.29649,-0.06879,0.00000
61440000000,-1.03514,-4.46908,0.02072,-0.09758,-0.00000,-0.00000,0.99523,1.27643,-0.06999,0.00000
61460000000,-1.06019,-4.47246,0.02072,-0.09237,-0.00000,-0.00000,0.99572,1.25708,-0.07111,0.00000
61480000000,-1.08490,-4.47548,0.02072,-0.08712,-0.00000,-0.00000,0.99620,1.23837,-0.07276,0.00000
61500000000,-1.10930,-4.47814,0.02072,-0.08184,-0.00000,-0.00000,0.99665,1.22037,-0.07462,0.00000
61520000000,-1.13339,-4.48044,0.02072,-0.07652,-0.00000,-0.00000,0.99707,1.20310,-0.07669,0.00000
61540000000,-1.15717,-4.48240,0.02072,-0.07116,-0.00000,-0.00000,0.99746,1.18660,-0.07893,0.00000
61560000000,-1.18067,-4.48400,0.02072,-0.06578,-0.00000,-0.00000,0.99783,1.17084,-0.08154,0.00000
61580000000,-1.20389,-4.48525,0.02072,-0.06035,-0.00000,-0.00000,0.99818,1.15588,-0.08436,0.00000
61600000000,-1.22684,-4.48617,0.02072,-0.05488,-0.00000,-0.00000,0.99849,1.14176,-0.08687,0.00000
61620000000,-1.24953,-4.48674,0.02072,-0.04937,-0.00000,-0.00000,0.99878,1.12840,-0.09011,0.00000
61640000000,-1.27199,-4.48697,0.02072,-0.04383,-0.00000,-0.00000,0.99904,1.11584,-0.09365,0.00000
61660000000,-1.29421,-4.48686,0.02072,-0.03825,-0.00000,-0.00000,0.99927,1.10410,-0.09731,0.00000
61680000000,-1.31621,-4.48641,0.02072,-0.03264,-0.00000,-0.00000,0.99947,1.09316,-0.10115,0.00000
61700000000,-1.33801,-4.48562,0.02072,-0.02697,-0.00000,-0.00000,0.99964,1.08305,-0.10508,0.00000
61720000000,-1.35961,-4.48450,0.02072,-0.02124,-0.00000,-0.00000,0.99977,1.07380,-0.10872,0.00000
61740000000,-1.38102,-4.48305,0.02072,-0.01543,-0.00000,-0.00000,0.99988,1.06538,-0.11202,0.00000
61760000000,-1.40227,-4.48128,0.02072,-0.00955,-0.00000,-0.00000,0.99995,1.05777,-0.11591,0.00000
61780000000,-1.42335,-4.47916,0.02072,-0.00361,-0.00000,-0.00000,0.99999,1.05101,-0.12049,0.00000
61800000000,-1.44428,-4.47670,0.02072,0.00237,-0.00000,-0.00000,1.00000,1.04510,-0.12530,0.00000
61820000000,-1.46508,-4.47392,0.02072,0.00849,0.00000,-0.00000,0.99996,1.04009,-0.12796,0.00000
61840000000,-1.48575,-4.47083,0.02072,0.01474,0.00000,-0.00000,0.99989,1.03608,-0.13083,0.00000
61860000000,-1.50632,-4.46742,0.02072,0.02113,0.00000,-0.00000,0.99978,1.03386,-0.13414,0.00000
61880000000,-1.52728,-4.46360,0.02072,0.02780,0.00000,-0.00000,0.99961,1.06596,-0.14147,0.00000
61900000000,-1.54886,-4.45929,0.02072,0.03483,0.00000,-0.00000,0.99939,1.09983,-0.14881,0.00000
61920000000,-1.57105,-4.45448,0.02072,0.04221,0.00000,-0.00000,0.99911,1.13354,-0.15596,-0.00000
61940000000,-1.59358,-4.44919,0.02072,0.04983,0.00000,-0.00000,0.99876,1.14966,-0.16043,-0.00000
61960000000,-1.61617,-4.44348,0.02072,0.05763,0.00000,-0.00000,0.99834,1.15458,-0.16270,-0.00000
61980000000,-1.63874,-4.43737,0.02072,0.06557,0.00000,-0.00000,0.99785,1.15921,-0.16481,-0.00000
62000000000,-1.66132,-4.43084,0.02072,0.07365,0.00000,-0.00000,0.99728,1.16495,-0.16669,-0.00000
62020000000,-1.68392,-4.42390,0.02072,0.08189,0.00000,-0.00000,0.99664,1.17173,-0.16759,-0.00000
62040000000,-1.70654,-4.41655,0.02072,0.09036,0.00000,-0.00000,0.99591,1.17942,-0.16746,-0.00000
62060000000,-1.72920,-4.40879,0.02072,0.09908,0.00000,-0.00000,0.99508,1.18814,-0.16706,-0.00000
62080000000,-1.75190,-4.40060,0.02072,0.10810,0.00000,-0.00000,0.99414,1.19792,-0.16637,-0.00000
62100000000,-1.77466,-4.39195,0.02072,0.11743,0.00000,-0.00000,0.99308,1.20890,-0.16598,-0.00000
62120000000,-1.79746,-4.38286,0.02072,0.12712,0.00000,-0.00000,0.99189,1.21733,-0.16321,0.00000
62140000000,-1.81994,-4.37341,0.02072,0.13699,0.00000,-0.00000,0.99057,1.20477,-0.16065,0.00000
62160000000,-1.84193,-4.36366,0.02072,0.14694,0.00000,-0.00000,0.98915,1.18771,-0.15758,0.00000
62180000000,-1.86340,-4.35363,0.02072,0.15696,0.00000,-0.00000,0.98760,1.16904,-0.15410,0.00000
62200000000,-1.88456,-4.34320,0.02072,0.16712,0.00000,-0.00000,0.98594,1.17260,-0.15581,0.00000
62220000000,-1.90564,-4.33227,0.02072,0.17755,0.00000,-0.00000,0.98411,1.17659,-0.15654,0.00000
62240000000,-1.92658,-4.32072,0.02072,0.18809,0.00000,-0.00000,0.98215,1.18691,-0.16367,0.00000
62260000000,-1.94736,-4.30853,0.02072,0.19865,0.00000,-0.00000,0.98007,1.19525,-0.17101,0.00000
62280000000,-1.96778,-4.29583,0.02072,0.20914,0.00000,-0.00000,0.97789,1.18803,-0.17497,0.00000
62300000000,-1.98800,-4.28250,0.02072,0.21962,0.00000,-0.00000,0.97559,1.20016,-0.18242,0.00000
62320000000,-2.00824,-4.26851,0.02072,0.23032,0.00000,-0.00000,0.97311,1.22136,-0.18479,-0.00000
62340000000,-2.02822,-4.25406,0.02072,0.24119,0.00000,-0.00000,0.97048,1.21621,-0.18346,0.00000
62360000000,-2.04750,-4.23938,0.02072,0.25187,0.00000,-0.00000,0.96776,1.19309,-0.18374,0.00000
62380000000,-2.06601,-4.22455,0.02072,0.26227,0.00000,-0.00000,0.96500,1.16393,-0.18267,0.00000
62400000000,-2.08393,-4.20943,0.02072,0.27245,0.00000,-0.00000,0.96217,1.15548,-0.18651,0.00000
62420000000,-2.10118,-4.19415,0.02072,0.28236,0.00000,-0.00000,0.95931,1.13322,-0.18679,0.00000
62440000000,-2.11775,-4.17875,0.02072,0.29199,0.00000,-0.00000,0.95642,1.11112,-0.18695,0.00000
62460000000,-2.13366,-4.16325,0.02072,0.30133,0.00000,-0.00000,0.95352,1.08811,-0.18671,0.00000
62480000000,-2.14891,-4.14772,0.02072,0.31036,0.00000,-0.00000,0.95062,1.06687,-0.18675,0.00000
62500000000,-2.16371,-4.13193,0.02072,0.31917,0.00000,-0.00000,0.94770,1.06464,-0.19131,0.00000
62520000000,-2.17849,-4.11578,0.02072,0.32757,0.00000,-0.00000,0.94483,1.08060,-0.18326,0.00000
62540000000,-2.19318,-4.09920,0.02072,0.33572,0.00000,-0.00000,0.94196,1.09431,-0.18839,0.00000
62560000000,-2.20772,-4.08210,0.02072,0.34369,0.00000,-0.00000,0.93908,1.10856,-0.19403,0.00000
62580000000,-2.22213,-4.06449,0.02072,0.35148,0.00000,-0.00000,0.93619,1.12345,-0.19945,-0.00000
62600000000,-2.23640,-4.04635,0.02072,0.35909,0.00000,-0.00000,0.93330,1.13945,-0.20462,-0.00000
62620000000,-2.25058,-4.02768,0.02072,0.36652,0.00000,-0.00000,0.93041,1.15744,-0.20950,0.00000
62640000000,-2.26465,-4.00846,0.02072,0.37375,0.00000,-0.00000,0.92753,1.17401,-0.21410,-0.00000
62660000000,-2.27866,-3.98866,0.02072,0.38081,0.00000,-0.00000,0.92465,1.19987,-0.21985,-0.00000
62680000000,-2.29259,-3.96828,0.02072,0.38767,0.00000,-0.00000,0.92180,1.21956,-0.22469,-0.00000
62700000000,-2.30627,-3.94761,0.02072,0.39425,0.00000,-0.00000,0.91900,1.21486,-0.22308,0.00000
62720000000,-2.31948,-3.92707,0.02072,0.40046,0.00000,-0.00000,0.91632,1.19693,-0.22036,-0.00000
62740000000,-2.33233,-3.90651,0.02072,0.40633,0.00000,-0.00000,0.91373,1.18778,-0.21737,0.00000
62760000000,-2.34477,-3.88607,0.02072,0.41184,0.00000,-0.00000,0.91126,1.17291,-0.21456,0.00000
62780000000,-2.35695,-3.86554,0.02072,0.41701,0.00000,-0.00000,0.90890,1.17424,-0.21378,0.00000
62800000000,-2.36880,-3.84511,0.02072,0.42188,0.00000,-0.00000,0.90665,1.15928,-0.20932,0.00000
62820000000,-2.38033,-3.82484,0.02072,0.42642,0.00000,-0.00000,0.90453,1.14493,-0.20367,0.00000
62840000000,-2.39157,-3.80481,0.02072,0.43078,0.00000,-0.00000,0.90246,1.12637,-0.19568,0.00000
62860000000,-2.40252,-3.78504,0.02072,0.43498,0.00000,-0.00000,0.90044,1.10812,-0.18861,0.00000
62880000000,-2.41320,-3.76550,0.02072,0.43902,0.00000,-0.00000,0.89848,1.09298,-0.18195,0.00000
62900000000,-2.42365,-3.74615,0.02072,0.44293,0.00000,-0.00000,0.89656,1.07941,-0.17521,0.00000
62920000000,-2.43384,-3.72706,0.02072,0.44669,0.00000,-0.00000,0.89469,1.06328,-0.16903,0.00000
62940000000,-2.44387,-3.70802,0.02072,0.45031,0.00000,-0.00000,0.89287,1.06326,-0.16547,0.00000
62960000000,-2.45371,-3.68919,0.02072,0.45385,0.00000,-0.00000,0.89108,1.04715,-0.15907,0.00000
62980000000,-2.46330,-3.67062,0.02072,0.45725,0.00000,-0.00000,0.88934,1.03187,-0.15320,0.00000
63000000000,-2.47266,-3.65231,0.02072,0.46054,0.00000,-0.00000,0.88764,1.01470,-0.14688,0.00000
63020000000,-2.48176,-3.63433,0.02072,0.46369,0.00000,-0.00000,0.88600,0.99235,-0.13991,0.00000
63040000000,-2.49062,-3.61665,0.02072,0.46670,0.00000,-0.00000,0.88441,0.97303,-0.13431,0.00000
63060000000,-2.49924,-3.59930,0.02072,0.46960,0.00000,-0.00000,0.88288,0.95503,-0.12952,0.00000
63080000000,-2.50777,-3.58197,0.02072,0.47241,0.00000,-0.00000,0.88138,0.95964,-0.12671,0.00000
63100000000,-2.51641,-3.56427,0.02072,0.47522,0.00000,-0.00000,0.87987,0.98194,-0.12672,0.00000
63120000000,-2.52513,-3.54624,0.02072,0.47802,0.00000,-0.00000,0.87835,0.99953,-0.12630,0.00000
63140000000,-2.53387,-3.52801,0.02072,0.48077,0.00000,-0.00000,0.87685,1.00388,-0.12419,0.00000
63160000000,-2.54268,-3.50947,0.02072,0.48353,0.00000,-0.00000,0.87533,1.02234,-0.12328,0.00000
63180000000,-2.55158,-3.49055,0.02072,0.48627,0.00000,-0.00000,0.87381,1.04329,-0.12289,0.00000
63200000000,-2.56058,-3.47126,0.02072,0.48900,0.00000,-0.00000,0.87228,1.06277,-0.12279,0.00000
63220000000,-2.56956,-3.45179,0.02072,0.49168,0.00000,-0.00000,0.87078,1.06578,-0.12055,0.00000
63240000000,-2.57861,-3.43201,0.02072,0.49437,0.00000,-0.00000,0.86925,1.08473,-0.11948,0.00000
63260000000,-2.58773,-3.41188,0.02072,0.49704,0.00000,-0.00000,0.86773,1.10275,-0.11863,0.00000
63280000000,-2.59692,-3.39138,0.02072,0.49969,0.00000,-0.00000,0.86620,1.12229,-0.11810,-0.00000
63300000000,-2.60619,-3.37049,0.02072,0.50233,0.00000,-0.00000,0.86467,1.14169,-0.11802,-0.00000
63320000000,-2.61546,-3.34940,0.02072,0.50494,0.00000,-0.00000,0.86315,1.14930,-0.11554,-0.00000
63340000000,-2.62477,-3.32799,0.02072,0.50753,0.00000,-0.00000,0.86163,1.16479,-0.11448,-0.00000
63360000000,-2.63415,-3.30619,0.02072,0.51011,0.00000,-0.00000,0.86011,1.18702,-0.11447,-0.00000
63380000000,-2.64358,-3.28404,0.02072,0.51268,0.00000,-0.00000,0.85858,1.20365,-0.11370,-0.00000
63400000000,-2.65300,-3.26168,0.02072,0.51521,0.00000,-0.00000,0.85707,1.21114,-0.11125,-0.00000
63420000000,-2.66247,-3.23895,0.02072,0.51772,0.00000,-0.00000,0.85555,1.23161,-0.11075,-0.00000
63440000000,-2.67196,-3.21593,0.02072,0.52022,0.00000,-0.00000,0.85403,1.24468,-0.10929,-0.00000
63460000000,-2.68151,-3.19250,0.02072,0.52270,0.00000,-0.00000,0.85252,1.26530,-0.10923,-0.00000
63480000000,-2.69104,-3.16887,0.02072,0.52515,0.00000,-0.00000,0.85101,1.27269,-0.10683,-0.00000
63500000000,-2.70062,-3.14483,0.02072,0.52759,0.00000,-0.00000,0.84950,1.29548,-0.10682,-0.00000
63520000000,-2.71018,-3.12059,0.02072,0.53000,0.00000,-0.00000,0.84800,1.30004,-0.10454,-0.00000
63540000000,-2.71976,-3.09601,0.02072,0.53239,0.00000,-0.00000,0.84650,1.31866,-0.10346,-0.00000
63560000000,-2.72939,-3.07102,0.02072,0.53477,0.00000,-0.00000,0.84500,1.34073,-0.10322,-0.00000
63580000000,-2.73900,-3.04577,0.02072,0.53712,0.00000,-0.00000,0.84351,1.35057,-0.10126,-0.00000
63600000000,-2.74864,-3.02015,0.02072,0.53945,0.00000,-0.00000,0.84202,1.37045,-0.10073,-0.00000
63620000000,-2.75823,-2.99437,0.02072,0.54175,0.00000,-0.00000,0.84054,1.37005,-0.09840,0.00000
63640000000,-2.76761,-2.96886,0.02072,0.54398,0.00000,-0.00000,0.83910,1.35362,-0.09506,0.00000
63660000000,-2.77675,-2.94374,0.02072,0.54614,0.00000,-0.00000,0.83770,1.32611,-0.09096,0.00000
63680000000,-2.78568,-2.91892,0.02072,0.54822,0.00000,-0.00000,0.83634,1.30965,-0.08784,0.00000
63700000000,-2.79440,-2.89439,0.02072,0.55023,0.00000,-0.00000,0.83501,1.29247,-0.08491,0.00000
63720000000,-2.80293,-2.87016,0.02072,0.55218,0.00000,-0.00000,0.83372,1.27551,-0.08214,0.00000
63740000000,-2.81126,-2.84625,0.02072,0.55406,0.00000,-0.00000,0.83247,1.25851,-0.07953,0.00000
63760000000,-2.81950,-2.82236,0.02072,0.55590,0.00000,-0.00000,0.83125,1.26325,-0.07747,0.00000
63780000000,-2.82779,-2.79809,0.02072,0.55773,0.00000,-0.00000,0.83002,1.28550,-0.07726,0.00000
63800000000,-2.83611,-2.77348,0.02072,0.55955,0.00000,-0.00000,0.82880,1.30210,-0.07677,0.00000
63820000000,-2.84441,-2.74869,0.02072,0.56134,0.00000,-0.00000,0.82759,1.30648,-0.07511,0.00000
63840000000,-2.85274,-2.72356,0.02072,0.56313,0.00000,-0.00000,0.82637,1.32602,-0.07431,0.00000
63860000000,-2.86110,-2.69806,0.02072,0.56490,0.00000,-0.00000,0.82516,1.34471,-0.07383,0.00000
63880000000,-2.86949,-2.67222,0.02072,0.56665,0.00000,-0.00000,0.82396,1.36156,-0.07334,-0.00000
63900000000,-2.87784,-2.64620,0.02072,0.56837,0.00000,-0.00000,0.82277,1.36468,-0.07211,-0.00000
63920000000,-2.88622,-2.61985,0.02072,0.57011,0.00000,-0.00000,0.82157,1.38728,-0.07111,-0.00000
63940000000,-2.89464,-2.59309,0.02072,0.57182,0.00000,-0.00000,0.82038,1.40574,-0.07071,-0.00000
63960000000,-2.90302,-2.56614,0.02072,0.57349,0.00000,-0.00000,0.81921,1.41033,-0.06964,-0.00000
63980000000,-2.91143,-2.53884,0.02072,0.57518,0.00000,-0.00000,0.81803,1.43236,-0.06870,-0.00000
64000000000,-2.91986,-2.51115,0.02072,0.57684,0.00000,-0.00000,0.81685,1.45070,-0.06826,-0.00000
64020000000,-2.92831,-2.48309,0.02072,0.57850,0.00000,-0.00000,0.81568,1.46845,-0.06796,-0.00000
64040000000,-2.93672,-2.45488,0.02072,0.58012,0.00000,-0.00000,0.81453,1.47178,-0.06629,-0.00000
64060000000,-2.94512,-2.42636,0.02072,0.58173,0.00000,-0.00000,0.81338,1.48764,-0.06545,-0.00000
64080000000,-2.95355,-2.39747,0.02072,0.58334,0.00000,-0.00000,0.81223,1.50839,-0.06478,-0.00000
64100000000,-2.96197,-2.36826,0.02072,0.58492,0.00000,-0.00000,0.81109,1.52289,-0.06423,-0.00000
64120000000,-2.97030,-2.33904,0.02072,0.58647,0.00000,-0.00000,0.80997,1.51098,-0.06222,0.00000
64140000000,-2.97844,-2.31017,0.02072,0.58798,0.00000,-0.00000,0.80888,1.49318,-0.06058,0.00000
64160000000,-2.98641,-2.28161,0.02072,0.58944,0.00000,-0.00000,0.80782,1.47651,-0.05867,0.00000
64180000000,-2.99426,-2.25318,0.02072,0.59086,0.00000,-0.00000,0.80678,1.47101,-0.05655,0.00000
64200000000,-3.00194,-2.22508,0.02072,0.59224,0.00000,-0.00000,0.80576,1.45129,-0.05450,0.00000
64220000000,-3.00944,-2.19734,0.02072,0.59357,0.00000,-0.00000,0.80478,1.42897,-0.05258,0.00000
64240000000,-3.01678,-2.16994,0.02072,0.59486,0.00000,-0.00000,0.80383,1.41092,-0.05101,0.00000
64260000000,-3.02396,-2.14289,0.02072,0.59612,0.00000,-0.00000,0.80290,1.39371,-0.04966,0.00000
64280000000,-3.03105,-2.11591,0.02072,0.59733,0.00000,-0.00000,0.80200,1.39418,-0.04847,0.00000
64300000000,-3.03815,-2.08867,0.02072,0.59854,0.00000,-0.00000,0.80110,1.40911,-0.04794,0.00000
64320000000,-3.04526,-2.06111,0.02072,0.59974,0.00000,-0.00000,0.80019,1.42676,-0.04712,0.00000
64340000000,-3.05241,-2.03317,0.02072,0.60094,0.00000,-0.00000,0.79930,1.44493,-0.04653,0.00000
64360000000,-3.05957,-2.00487,0.02072,0.60212,0.00000,-0.00000,0.79840,1.46436,-0.04631,0.00000
64380000000,-3.06676,-1.97621,0.02072,0.60330,0.00000,-0.00000,0.79752,1.48161,-0.04612,0.00000
64400000000,-3.07392,-1.94739,0.02072,0.60444,0.00000,-0.00000,0.79665,1.48420,-0.04519,0.00000
64420000000,-3.08109,-1.91827,0.02072,0.60560,0.00000,-0.00000,0.79577,1.50446,-0.04438,0.00000
64440000000,-3.08826,-1.88880,0.02072,0.60673,0.00000,-0.00000,0.79491,1.51852,-0.04428,-0.00000
64460000000,-3.09540,-1.85923,0.02072,0.60783,0.00000,-0.00000,0.79406,1.52060,-0.04358,-0.00000
64480000000,-3.10246,-1.82964,0.02072,0.60892,0.00000,-0.00000,0.79323,1.52030,-0.04264,-0.00000
64500000000,-3.10947,-1.80004,0.02072,0.60998,0.00000,-0.00000,0.79242,1.52000,-0.04172,0.00000
64520000000,-3.11641,-1.77044,0.02072,0.61102,0.00000,-0.00000,0.79161,1.51970,-0.04082,0.00000
64540000000,-3.12329,-1.74083,0.02072,0.61205,0.00000,-0.00000,0.79082,1.51940,-0.03994,0.00000
64560000000,-3.13011,-1.71121,0.02072,0.61305,0.00000,-0.00000,0.79005,1.51911,-0.03908,0.00000
64580000000,-3.13687,-1.68158,0.02072,0.61403,0.00000,-0.00000,0.78928,1.51882,-0.03823,0.00000
64600000000,-3.14357,-1.65195,0.02072,0.61499,0.00000,-0.00000,0.78853,1.51853,-0.03741,0.00000
64620000000,-3.15022,-1.62231,0.02072,0.61594,0.00000,-0.00000,0.78780,1.51824,-0.03661,0.00000
64640000000,-3.15681,-1.59267,0.02072,0.61686,0.00000,-0.00000,0.78707,1.51795,-0.03582,0.00000
64660000000,-3.16334,-1.56301,0.02072,0.61777,0.00000,-0.00000,0.78636,1.51767,-0.03506,0.00000
64680000000,-3.16982,-1.53336,0.02072,0.61866,0.00000,-0.00000,0.78566,1.51739,-0.03431,0.00000
64700000000,-3.17624,-1.50369,0.02072,0.61953,0.00000,-0.00000,0.78497,1.51711,-0.03357,0.00000
64720000000,-3.18262,-1.47403,0.02072,0.62039,0.00000,-0.00000,0.78430,1.51683,-0.03285,0.00000
