63856000000,11.05642,-4.85625,0.11234,-0.18102,0.00051,-0.00075,0.98348,-1.33469,-0.34598,-0.00138
63922000000,10.96723,-4.87891,0.11233,-0.17414,0.00054,-0.00075,0.98472,-1.37748,-0.34613,-0.00113
64021000000,10.82869,-4.91375,0.11194,-0.16420,0.00058,-0.00077,0.98643,-1.44533,-0.34793,-0.00172
64120000000,10.68141,-4.94866,0.11156,-0.15465,0.00064,-0.00071,0.98797,-1.49386,-0.34562,-0.00204
64153000000,10.63319,-4.96054,0.11122,-0.15158,0.00063,-0.00073,0.98844,-1.45605,-0.33287,-0.00311
64252000000,10.49298,-4.99255,0.11076,-0.14332,0.00066,-0.00078,0.98968,-1.37393,-0.30284,-0.00367
64318000000,10.40242,-5.01219,0.10962,-0.13839,0.00071,-0.00075,0.99038,-1.41043,-0.30385,-0.00586
64351000000,10.35546,-5.02354,0.11009,-0.13597,0.00067,-0.00083,0.99071,-1.43817,-0.30754,-0.00589
64450000000,10.21106,-5.05439,0.10955,-0.12885,0.00072,-0.00087,0.99166,-1.48985,-0.30818,-0.00454
64516000000,10.11210,-5.07443,0.10941,-0.12443,0.00074,-0.00091,0.99223,-1.48983,-0.30029,-0.00524
64615000000,9.96427,-5.10404,0.10920,-0.11827,0.00072,-0.00096,0.99298,-1.48928,-0.28959,-0.00657
64714000000,9.81511,-5.13229,0.10926,-0.11263,0.00068,-0.00092,0.99364,-1.49186,-0.27961,-0.00654
64846000000,9.61719,-5.16864,0.10891,-0.10584,0.00064,-0.00092,0.99438,-1.49499,-0.26748,-0.00748
64912000000,9.51688,-5.18639,0.10919,-0.10271,0.00061,-0.00094,0.99471,-1.49446,-0.26329,-0.00684
65044000000,9.31873,-5.22074,0.10873,-0.09705,0.00056,-0.00101,0.99528,-1.49581,-0.25380,-0.00796
65143000000,9.16858,-5.24611,0.10810,-0.09332,0.00065,-0.00104,0.99564,-1.49648,-0.24695,-0.01034
65242000000,9.01959,-5.27046,0.10747,-0.08985,0.00071,-0.00111,0.99595,-1.49317,-0.24181,-0.01228
65275000000,8.96978,-5.27810,0.10774,-0.08878,0.00069,-0.00110,0.99605,-1.49350,-0.24006,-0.01119
65407000000,8.77302,-5.30939,0.10640,-0.08469,0.00067,-0.00113,0.99641,-1.49075,-0.23290,-0.00896
65440000000,8.71964,-5.31641,0.10679,-0.08388,0.00070,-0.00112,0.99647,-1.49492,-0.23065,-0.00758
65539000000,8.57170,-5.34043,0.10673,-0.08126,0.00077,-0.00118,0.99669,-1.49401,-0.22839,-0.00756
65638000000,8.41812,-5.36636,0.10666,-0.07890,0.00070,-0.00124,0.99688,-1.49812,-0.22775,-0.00490
65704000000,8.32359,-5.37694,0.10683,-0.07751,0.00074,-0.00121,0.99699,-1.49211,-0.21772,-0.00499
65836000000,8.12477,-5.40436,0.10733,-0.07490,0.00074,-0.00128,0.99719,-1.49365,-0.20851,-0.00335
65968000000,7.92550,-5.43077,0.10835,-0.07262,0.00069,-0.00130,0.99736,-1.48020,-0.20255,-0.00103
66067000000,7.78128,-5.44788,0.10944,-0.06985,0.00069,-0.00124,0.99756,-1.39565,-0.16900,-0.00005
66133000000,7.69094,-5.45611,0.11041,-0.06722,0.00072,-0.00123,0.99774,-1.33146,-0.14170,0.00022
66265000000,7.52096,-5.46973,0.11115,-0.05985,0.00072,-0.00109,0.99821,-1.26568,-0.09567,0.00084
66331000000,7.43537,-5.47433,0.11192,-0.05650,0.00066,-0.00099,0.99840,-1.32908,-0.09784,0.00359
66397000000,7.34479,-5.47968,0.11269,-0.05366,0.00063,-0.00098,0.99856,-1.38610,-0.09568,0.00275
66496000000,7.20386,-5.48987,0.11280,-0.04958,0.00066,-0.00100,0.99877,-1.45425,-0.09260,0.00269
66595000000,7.05522,-5.49767,0.11368,-0.04557,0.00070,-0.00094,0.99896,-1.51186,-0.08739,0.00690
66661000000,6.95269,-5.50318,0.11440,-0.04310,0.00067,-0.00091,0.99907,-1.51369,-0.08146,0.00661
66760000000,6.80204,-5.51101,0.11534,-0.03970,0.00063,-0.00089,0.99921,-1.51184,-0.07435,0.00820
66826000000,6.70199,-5.51599,0.11570,-0.03767,0.00060,-0.00088,0.99929,-1.51015,-0.06947,0.00718
66925000000,6.55237,-5.52275,0.11632,-0.03476,0.00064,-0.00082,0.99940,-1.50694,-0.06086,0.00927
66958000000,6.50252,-5.52533,0.11633,-0.03386,0.00064,-0.00086,0.99943,-1.50649,-0.05855,0.00951
67024000000,6.40305,-5.52892,0.11704,-0.03221,0.00062,-0.00085,0.99948,-1.50327,-0.05488,0.00956
67123000000,6.25247,-5.53586,0.11737,-0.02982,0.00047,-0.00095,0.99955,-1.50285,-0.05102,0.00806
67255000000,6.05405,-5.54290,0.11801,-0.02703,0.00054,-0.00088,0.99963,-1.49868,-0.04555,0.00779
67321000000,5.95325,-5.54755,0.11812,-0.02566,0.00042,-0.00093,0.99967,-1.49841,-0.04434,0.00950
67387000000,5.85400,-5.55069,0.11870,-0.02452,0.00041,-0.00095,0.99970,-1.49600,-0.04135,0.01034
67486000000,5.70437,-5.55591,0.11887,-0.02289,0.00038,-0.00100,0.99974,-1.49190,-0.03695,0.00888
67552000000,5.60819,-5.55889,0.11927,-0.02186,0.00036,-0.00103,0.99976,-1.42074,-0.03277,0.00918
67618000000,5.51313,-5.56357,0.11869,-0.02093,0.00032,-0.00111,0.99978,-1.36916,-0.03554,0.00838
67684000000,5.42207,-5.56588,0.11941,-0.01979,0.00025,-0.00117,0.99980,-1.32313,-0.02963,0.00968
67783000000,5.29256,-5.56913,0.11965,-0.01745,0.00021,-0.00119,0.99985,-1.24794,-0.01166,0.00862
67882000000,5.16896,-5.57061,0.11985,-0.01340,0.00023,-0.00124,0.99991,-1.22284,0.01880,0.01002
67981000000,5.04296,-5.56753,0.11998,-0.00698,0.00015,-0.00122,0.99997,-1.25987,0.06138,0.00881
68080000000,4.91631,-5.55995,0.12017,0.00195,0.00012,-0.00119,1.00000,-1.22359,0.11568,0.00957
68179000000,4.79608,-5.54559,0.12038,0.01376,0.00010,-0.00117,0.99990,-1.16781,0.17754,0.00987
68245000000,4.71810,-5.53262,0.11999,0.02370,0.00011,-0.00114,0.99972,-1.13468,0.22544,0.00823
68311000000,4.64348,-5.51547,0.11961,0.03557,0.00018,-0.00106,0.99937,-1.10448,0.28199,0.00845
68410000000,4.53474,-5.48261,0.11985,0.05780,0.00025,-0.00105,0.99833,-1.06405,0.38107,0.00860
68476000000,4.46522,-5.45516,0.11959,0.07607,0.00021,-0.00099,0.99710,-1.03879,0.45775,0.00862
68575000000,4.36286,-5.40482,0.11977,0.10789,0.00019,-0.00099,0.99416,-0.99427,0.56115,0.00826
68641000000,4.29851,-5.36561,0.11984,0.12990,0.00013,-0.00099,0.99153,-0.98144,0.62511,0.00821
68740000000,4.19915,-5.29975,0.12039,0.16182,0.00011,-0.00107,0.98682,-0.99116,0.67613,0.00774
68872000000,4.07076,-5.20592,0.12090,0.19600,0.00025,-0.00107,0.98060,-0.99399,0.73865,0.00813
68971000000,3.96773,-5.12968,0.12099,0.21626,0.00031,-0.00119,0.97633,-1.04086,0.79301,0.00807
69070000000,3.86080,-5.04973,0.12075,0.23420,0.00014,-0.00121,0.97219,-0.99648,0.78436,0.00908
69136000000,3.79728,-4.99916,0.11952,0.24490,0.00015,-0.00125,0.96955,-0.95651,0.75435,0.00633
69202000000,3.73339,-4.95006,0.11976,0.25433,0.00005,-0.00124,0.96712,-0.92182,0.73152,0.00607
69301000000,3.64747,-4.87805,0.12098,0.26708,0.00002,-0.00115,0.96367,-0.81995,0.68463,0.00756
69433000000,3.54108,-4.79355,0.12125,0.27590,0.00004,-0.00122,0.96119,-0.77264,0.59000,0.00609
69499000000,3.48892,-4.75392,0.12111,0.27767,0.00002,-0.00127,0.96068,-0.81930,0.61816,0.00788
69598000000,3.40446,-4.68963,0.12115,0.28559,0.00009,-0.00127,0.95835,-0.84408,0.63218,0.00895
69697000000,3.32105,-4.62725,0.12154,0.29106,0.00013,-0.00123,0.95671,-0.84538,0.62948,0.00656
69862000000,3.17529,-4.51740,0.12186,0.29828,0.00002,-0.00115,0.95448,-0.84509,0.65002,0.00809
69928000000,3.12287,-4.47455,0.12239,0.30323,-0.00000,-0.00116,0.95292,-0.76807,0.63811,0.00741
69994000000,3.07290,-4.43109,0.12191,0.30930,0.00003,-0.00108,0.95096,-0.73283,0.63427,0.00684
70060000000,3.02794,-4.38992,0.12257,0.31602,0.00006,-0.00114,0.94875,-0.69227,0.63165,0.00683
70126000000,2.98101,-4.34505,0.12216,0.32296,0.00017,-0.00110,0.94641,-0.71088,0.67026,0.00726
70225000000,2.91276,-4.27602,0.12266,0.33367,0.00026,-0.00103,0.94269,-0.71799,0.72772,0.00804
70291000000,2.86682,-4.22690,0.12265,0.34232,0.00029,-0.00102,0.93958,-0.65257,0.70521,0.00809
70390000000,2.80686,-4.15758,0.12281,0.35678,0.00032,-0.00104,0.93419,-0.57325,0.69009,0.00748
70456000000,2.76959,-4.11149,0.12248,0.36705,0.00032,-0.00086,0.93020,-0.50376,0.65240,0.00494
70555000000,2.72062,-4.04609,0.12258,0.38015,0.00032,-0.00084,0.92493,-0.51204,0.69468,0.00639
70654000000,2.66864,-3.97624,0.12307,0.38916,0.00034,-0.00080,0.92117,-0.55773,0.74309,0.00783
70720000000,2.63065,-3.92563,0.12300,0.39375,0.00034,-0.00074,0.91922,-0.57856,0.77747,0.00874
70786000000,2.59246,-3.87463,0.12310,0.39875,0.00037,-0.00068,0.91706,-0.53388,0.73676,0.00719
70852000000,2.55891,-3.82759,0.12349,0.40433,0.00029,-0.00075,0.91461,-0.47625,0.69492,0.00821
70918000000,2.52670,-3.78105,0.12349,0.41088,0.00017,-0.00078,0.91169,-0.43692,0.68159,0.00626
71017000000,2.48771,-3.71742,0.12392,0.42140,0.00024,-0.00076,0.90687,-0.34949,0.60656,0.00551
71083000000,2.46321,-3.67709,0.12384,0.42892,0.00011,-0.00085,0.90334,-0.30919,0.57633,0.00571
71182000000,2.42892,-3.61354,0.12364,0.44198,0.00009,-0.00083,0.89702,-0.31278,0.66074,0.00356
71347000000,2.37303,-3.49051,0.12371,0.46648,0.00005,-0.00096,0.88453,-0.35105,0.80358,0.00588
71413000000,2.34491,-3.43275,0.12326,0.47408,-0.00008,-0.00096,0.88048,-0.37372,0.84636,0.00573
71479000000,2.31724,-3.37343,0.12289,0.48053,-0.00015,-0.00091,0.87698,-0.40439,0.90958,0.00539
71545000000,2.28649,-3.30877,0.12249,0.48635,-0.00026,-0.00096,0.87376,-0.42393,0.95605,0.00444
71677000000,2.22529,-3.17254,0.12246,0.49756,-0.00040,-0.00096,0.86743,-0.46033,1.05994,0.00239
71776000000,2.17676,-3.06152,0.12246,0.50622,-0.00053,-0.00089,0.86240,-0.45713,1.09399,0.00220
71908000000,2.12130,-2.92226,0.12284,0.52005,-0.00066,-0.00082,0.85414,-0.35870,0.99380,0.00481
71974000000,2.09799,-2.85696,0.12319,0.52785,-0.00071,-0.00077,0.84934,-0.31771,0.94808,0.00551
72040000000,2.07764,-2.79291,0.12355,0.53649,-0.00073,-0.00078,0.84391,-0.29689,0.98400,0.00456
72139000000,2.04969,-2.69108,0.12408,0.55179,-0.00084,-0.00081,0.83398,-0.25697,1.05137,0.00423
72172000000,2.04121,-2.65464,0.12426,0.55767,-0.00090,-0.00083,0.83006,-0.23762,1.07603,0.00353
72271000000,2.02060,-2.54443,0.12457,0.57778,-0.00096,-0.00087,0.81619,-0.16206,1.12644,0.00523
72403000000,2.00886,-2.39784,0.12497,0.60848,-0.00084,-0.00086,0.79357,-0.02446,1.06078,0.00732
72535000000,2.01470,-2.26588,0.12547,0.63958,-0.00060,-0.00084,0.76872,0.10108,0.93694,0.00846
72601000000,2.02327,-2.20371,0.12534,0.65528,-0.00058,-0.00083,0.75539,0.16549,0.93166,0.00766
72733000000,2.05526,-2.07630,0.12558,0.68840,-0.00051,-0.00073,0.72533,0.31817,0.98445,0.00630
72865000000,2.10834,-1.94096,0.12588,0.72371,-0.00052,-0.00075,0.69010,0.49818,1.03493,0.00663
72964000000,2.16415,-1.83752,0.12636,0.75271,-0.00051,-0.00070,0.65835,0.63754,1.01593,0.00743
73030000000,2.20897,-1.76978,0.12675,0.77287,-0.00052,-0.00070,0.63457,0.73571,0.99738,0.00760
73129000000,2.29032,-1.66827,0.12721,0.80382,-0.00053,-0.00079,0.59487,0.93772,1.02489,0.00819
73261000000,2.42157,-1.53196,0.12797,0.84162,-0.00052,-0.00076,0.54007,1.06763,0.98929,0.00820
73360000000,2.52739,-1.43834,0.12847,0.86435,-0.00045,-0.00067,0.50289,1.06822,0.86094,0.00798
73492000000,2.67353,-1.33016,0.12917,0.89028,-0.00053,-0.00066,0.45541,1.16101,0.77874,0.01004
73591000000,2.79321,-1.25258,0.13009,0.90592,-0.00065,-0.00067,0.42344,1.22456,0.75612,0.01256
73690000000,2.91126,-1.17994,0.13087,0.91730,-0.00068,-0.00071,0.39819,1.15497,0.68395,0.01308
73855000000,3.09681,-1.07174,0.13324,0.93097,-0.00067,-0.00080,0.36509,1.07963,0.59561,0.01953
73921000000,3.17076,-1.02911,0.13326,0.93539,-0.00073,-0.00085,0.35361,1.11322,0.60221,0.01776
74020000000,3.28662,-0.96639,0.13391,0.94152,-0.00081,-0.00091,0.33696,1.18605,0.61991,0.01784
74119000000,3.40926,-0.90232,0.13305,0.94713,-0.00082,-0.00097,0.32084,1.26404,0.63932,0.01453
74251000000,3.57721,-0.81845,0.13336,0.95360,-0.00089,-0.00098,0.30107,1.20836,0.57868,0.01445
74350000000,3.69504,-0.76134,0.13311,0.95745,-0.00094,-0.00099,0.28860,1.13591,0.52784,0.01517
74482000000,3.84471,-0.69078,0.13286,0.96160,-0.00103,-0.00099,0.27447,1.15904,0.52595,0.01202
74581000000,3.96478,-0.63492,0.13243,0.96459,-0.00113,-0.00093,0.26376,1.22753,0.53942,0.00951
74647000000,4.04877,-0.59664,0.13215,0.96645,-0.00121,-0.00094,0.25685,1.29238,0.56013,0.00666
74746000000,4.17357,-0.54306,0.13143,0.96947,-0.00132,-0.00095,0.24520,1.23385,0.50122,0.00507
74845000000,4.29333,-0.49793,0.13122,0.97312,-0.00133,-0.00085,0.23028,1.17578,0.39851,0.00486
74944000000,4.40724,-0.45809,0.13110,0.97625,-0.00128,-0.00076,0.21666,1.10336,0.38050,0.00423
75043000000,4.52107,-0.41736,0.13127,0.97816,-0.00133,-0.00073,0.20785,1.15589,0.39309,0.00183
75109000000,4.60076,-0.38955,0.13145,0.97930,-0.00131,-0.00066,0.20239,1.19796,0.40066,0.00316
75175000000,4.68132,-0.36312,0.13121,0.98051,-0.00131,-0.00067,0.19648,1.19452,0.38393,0.00404
75274000000,4.79587,-0.32854,0.13123,0.98258,-0.00128,-0.00066,0.18584,1.11192,0.30284,0.00312
75373000000,4.90333,-0.30100,0.13151,0.98495,-0.00123,-0.00061,0.17281,1.02098,0.23877,0.00250
75439000000,4.97220,-0.28554,0.13158,0.98636,-0.00121,-0.00052,0.16461,1.05223,0.24208,0.00129
75472000000,5.00973,-0.27661,0.13143,0.98690,-0.00116,-0.00056,0.16132,1.08830,0.25223,0.00182
75604000000,5.16228,-0.24214,0.13163,0.98865,-0.00117,-0.00053,0.15021,1.19388,0.26436,0.00005
75670000000,5.23856,-0.22591,0.13175,0.98952,-0.00118,-0.00057,0.14436,1.11397,0.23100,0.00065
75769000000,5.34744,-0.20543,0.13185,0.99092,-0.00119,-0.00057,0.13448,1.04306,0.18181,-0.00229
75835000000,5.41702,-0.19346,0.13188,0.99177,-0.00121,-0.00053,0.12805,1.04868,0.18486,-0.00244
75901000000,5.49005,-0.18081,0.13198,0.99242,-0.00118,-0.00050,0.12292,1.10904,0.19218,-0.00351
75967000000,5.56674,-0.16788,0.13206,0.99300,-0.00113,-0.00044,0.11810,1.15563,0.19419,-0.00260
76000000000,5.60545,-0.16145,0.13212,0.99328,-0.00112,-0.00039,0.11573,1.18193,0.19579,-0.00237
76099000000,5.72819,-0.14182,0.13210,0.99407,-0.00114,-0.00044,0.10872,1.26846,0.19832,-0.00092
76165000000,5.81326,-0.12894,0.13216,0.99455,-0.00120,-0.00048,0.10429,1.32015,0.19946,-0.00164
76264000000,5.94987,-0.10904,0.13199,0.99521,-0.00128,-0.00037,0.09770,1.39084,0.19931,-0.00194
76330000000,6.04341,-0.09570,0.13197,0.99562,-0.00128,-0.00030,0.09351,1.43864,0.19993,-0.00291
76429000000,6.18946,-0.07646,0.13164,0.99617,-0.00130,-0.00023,0.08744,1.47197,0.19266,-0.00376
76561000000,6.38125,-0.05151,0.13057,0.99677,-0.00133,-0.00008,0.08027,1.37644,0.16883,-0.00462
76627000000,6.47209,-0.04079,0.13038,0.99706,-0.00128,-0.00001,0.07662,1.30144,0.13706,-0.00354
76726000000,6.59876,-0.02869,0.13036,0.99755,-0.00121,-0.00003,0.06999,1.21698,0.10345,-0.00174
76792000000,6.68081,-0.02231,0.13100,0.99784,-0.00121,0.00000,0.06573,1.29001,0.11641,-0.00145
76858000000,6.76957,-0.01503,0.13191,0.99807,-0.00124,0.00002,0.06216,1.34625,0.11662,-0.00165
76924000000,6.86020,-0.00714,0.13149,0.99827,-0.00128,0.00002,0.05872,1.39815,0.11561,-0.00142
77056000000,7.05307,0.00752,0.13244,0.99864,-0.00131,-0.00003,0.05217,1.44949,0.10973,0.00004
77122000000,7.15029,0.01405,0.13318,0.99879,-0.00122,-0.00011,0.04925,1.41139,0.10078,0.00114
77221000000,7.28842,0.02275,0.13319,0.99897,-0.00119,-0.00024,0.04530,1.33614,0.08885,-0.00085
77353000000,7.46547,0.03361,0.13338,0.99917,-0.00115,-0.00026,0.04062,1.38712,0.08528,-0.00335
77419000000,7.56212,0.03842,0.13358,0.99926,-0.00106,-0.00027,0.03842,1.44461,0.08498,-0.00328
77485000000,7.66202,0.04407,0.13357,0.99935,-0.00103,-0.00028,0.03616,1.49339,0.08185,-0.00188
77551000000,7.76095,0.04940,0.13391,0.99941,-0.00095,-0.00027,0.03422,1.49230,0.07877,0.00011
77617000000,7.86192,0.05466,0.13402,0.99948,-0.00091,-0.00032,0.03224,1.49259,0.07566,0.00013
77716000000,8.00919,0.06203,0.13377,0.99956,-0.00091,-0.00027,0.02953,1.48836,0.07177,-0.00184
77815000000,8.15540,0.06777,0.13439,0.99963,-0.00095,-0.00025,0.02716,1.48365,0.06727,-0.00096
77881000000,8.25562,0.07224,0.13472,0.99967,-0.00083,-0.00019,0.02564,1.48517,0.06427,0.00076
77947000000,8.35189,0.07616,0.13483,0.99970,-0.00089,-0.00019,0.02435,1.43164,0.06073,0.00089
78079000000,8.53444,0.08257,0.13558,0.99976,-0.00078,-0.00021,0.02174,1.30037,0.04268,0.00039
78178000000,8.66268,0.08544,0.13637,0.99980,-0.00070,-0.00019,0.01983,1.23087,0.03483,0.00176
78277000000,8.78622,0.08837,0.13716,0.99983,-0.00071,-0.00018,0.01822,1.22707,0.03221,0.00109
78376000000,8.91505,0.09202,0.13781,0.99986,-0.00066,-0.00012,0.01670,1.31084,0.03286,0.00018
78442000000,9.00222,0.09426,0.13779,0.99988,-0.00066,-0.00007,0.01566,1.35851,0.03391,-0.00051
78574000000,9.19059,0.09882,0.13895,0.99991,-0.00059,0.00004,0.01371,1.46303,0.03260,0.00210
78706000000,9.38423,0.10201,0.14052,0.99993,-0.00062,0.00009,0.01164,1.41967,0.02060,0.00164
78739000000,9.43429,0.10319,0.14166,0.99994,-0.00064,0.00017,0.01092,1.39956,0.01473,0.00293
78838000000,9.57193,0.10313,0.14301,0.99997,-0.00067,0.00025,0.00795,1.33195,-0.01168,0.00384
78937000000,9.70118,0.10009,0.14331,1.00000,-0.00067,0.00024,0.00304,1.31786,-0.04552,0.00673
79036000000,9.84160,0.09401,0.14494,0.99999,-0.00068,0.00022,-0.00388,1.41514,-0.07890,0.00649
79135000000,9.98313,0.08586,0.14671,0.99994,-0.00074,0.00031,-0.01082,1.37882,-0.08172,0.00829
79201000000,10.07233,0.08009,0.14807,0.99989,-0.00072,0.00040,-0.01487,1.31188,-0.08268,0.00844
79267000000,10.15456,0.07324,0.14930,0.99982,-0.00069,0.00043,-0.01899,1.25780,-0.08681,0.00981
79333000000,10.23855,0.06786,0.14936,0.99973,-0.00067,0.00046,-0.02336,1.22334,-0.10001,0.01080
79399000000,10.31922,0.05981,0.15058,0.99960,-0.00062,0.00049,-0.02826,1.18922,-0.11917,0.01341
79498000000,10.43640,0.04540,0.15204,0.99932,-0.00053,0.00052,-0.03699,1.13870,-0.15708,0.01189
79597000000,10.54606,0.02886,0.15286,0.99885,-0.00054,0.00050,-0.04799,1.07486,-0.19596,0.01083
79663000000,10.61474,0.01290,0.15314,0.99841,-0.00037,0.00055,-0.05645,1.04730,-0.23213,0.01177
79795000000,10.75077,-0.02393,0.15381,0.99704,-0.00026,0.00057,-0.07693,1.00559,-0.31932,0.00797
79861000000,10.81399,-0.04881,0.15360,0.99593,-0.00013,0.00049,-0.09012,0.98454,-0.37410,0.00535
79960000000,10.90797,-0.09122,0.15357,0.99360,-0.00003,0.00054,-0.11297,0.93779,-0.43929,0.00426
80026000000,10.96678,-0.12200,0.15341,0.99172,0.00010,0.00052,-0.12843,0.85969,-0.45264,0.00477
80125000000,11.04758,-0.16985,0.15374,0.98830,0.00022,0.00060,-0.15253,0.76535,-0.47556,0.00417
80224000000,11.11566,-0.21760,0.15379,0.98480,0.00019,0.00055,-0.17367,0.68244,-0.47309,0.00155
80290000000,11.16192,-0.24975,0.15346,0.98272,0.00024,0.00056,-0.18512,0.71979,-0.48378,-0.00103
80422000000,11.25793,-0.31564,0.15312,0.97897,0.00023,0.00054,-0.20401,0.69688,-0.48019,-0.00355
80554000000,11.35138,-0.38219,0.15272,0.97484,0.00019,0.00056,-0.22291,0.65388,-0.47043,-0.00394
80653000000,11.40918,-0.42577,0.15200,0.97233,0.00021,0.00050,-0.23360,0.54412,-0.39646,-0.00552
80719000000,11.44650,-0.45317,0.15176,0.97090,0.00033,0.00055,-0.23950,0.51145,-0.37999,-0.00696
80818000000,11.49701,-0.49131,0.15154,0.96889,0.00030,0.00055,-0.24748,0.52149,-0.39450,-0.00726
80884000000,11.53073,-0.51733,0.15104,0.96769,0.00020,0.00053,-0.25215,0.55055,-0.41376,-0.00836
80983000000,11.58640,-0.55974,0.15098,0.96595,0.00018,0.00055,-0.25873,0.47163,-0.42868,-0.00767
81049000000,11.61591,-0.58559,0.15021,0.96477,0.00006,0.00055,-0.26309,0.45740,-0.39442,-0.00885
81115000000,11.65348,-0.61460,0.14901,0.96382,-0.00002,0.00065,-0.26657,0.42971,-0.37365,-0.01088
81148000000,11.66031,-0.62174,0.14999,0.96333,-0.00015,0.00055,-0.26830,0.40388,-0.35818,-0.00932
81247000000,11.69585,-0.65279,0.14963,0.96178,-0.00027,0.00071,-0.27381,0.32755,-0.31585,-0.00738
81346000000,11.72639,-0.68159,0.14917,0.96019,-0.00029,0.00072,-0.27935,0.29076,-0.29572,-0.00746
81379000000,11.73604,-0.69008,0.14902,0.95964,-0.00031,0.00076,-0.28122,0.30604,-0.30767,-0.00768
81478000000,11.77184,-0.71940,0.14956,0.95814,-0.00055,0.00086,-0.28631,0.36235,-0.33302,-0.00890
81544000000,11.79688,-0.74210,0.14908,0.95736,-0.00062,0.00087,-0.28889,0.40610,-0.36352,-0.01005
81610000000,11.82522,-0.76696,0.14841,0.95657,-0.00071,0.00080,-0.29150,0.44602,-0.39487,-0.01024
81709000000,11.87333,-0.80418,0.14879,0.95534,-0.00084,0.00088,-0.29549,0.51346,-0.44192,-0.01129
81775000000,11.90605,-0.83222,0.14750,0.95440,-0.00088,0.00084,-0.29853,0.48431,-0.42198,-0.01390
81874000000,11.95081,-0.87075,0.14703,0.95276,-0.00090,0.00095,-0.30371,0.41256,-0.37481,-0.01623
81940000000,11.97617,-0.89147,0.14781,0.95154,-0.00094,0.00096,-0.30753,0.43640,-0.39300,-0.01397
82039000000,12.02225,-0.93273,0.14668,0.95023,-0.00092,0.00094,-0.31155,0.49496,-0.43349,-0.01731
82138000000,12.07494,-0.97568,0.14803,0.94904,-0.00101,0.00110,-0.31516,0.54666,-0.47180,-0.01581
82270000000,12.14415,-1.03716,0.14560,0.94689,-0.00105,0.00096,-0.32157,0.49225,-0.45176,-0.02010
82336000000,12.17536,-1.06448,0.14686,0.94552,-0.00109,0.00100,-0.32557,0.45092,-0.42032,-0.01855
82402000000,12.20317,-1.09093,0.14553,0.94400,-0.00109,0.00095,-0.32994,0.40772,-0.39149,-0.01859
82501000000,12.24628,-1.13134,0.14632,0.94172,-0.00099,0.00104,-0.33639,0.43188,-0.42380,-0.01826
82567000000,12.27565,-1.16024,0.14517,0.94059,-0.00103,0.00105,-0.33955,0.47502,-0.45388,-0.01978
82666000000,12.32800,-1.20904,0.14650,0.93927,-0.00093,0.00114,-0.34318,0.52350,-0.49660,-0.01753
82765000000,12.38115,-1.26088,0.14504,0.93788,-0.00087,0.00115,-0.34695,0.57944,-0.55396,-0.02012
82831000000,12.41959,-1.29910,0.14484,0.93682,-0.00088,0.00118,-0.34980,0.61007,-0.58452,-0.02014
82930000000,12.47847,-1.35933,0.14677,0.93497,-0.00078,0.00115,-0.35473,0.64800,-0.65171,-0.01927
83029000000,12.54338,-1.42834,0.14518,0.93201,-0.00075,0.00108,-0.36242,0.69174,-0.74357,-0.01854
83128000000,12.60748,-1.50430,0.14664,0.92778,-0.00073,0.00118,-0.37312,0.70336,-0.81751,-0.01641
83227000000,12.67718,-1.59046,0.14725,0.92317,-0.00068,0.00112,-0.38439,0.72949,-0.87552,-0.01458
83293000000,12.72335,-1.64865,0.14856,0.92096,-0.00061,0.00109,-0.38967,0.69012,-0.83824,-0.01317
83392000000,12.78820,-1.73062,0.14879,0.91761,-0.00053,0.00111,-0.39749,0.61909,-0.79712,-0.01334
83458000000,12.82666,-1.78144,0.14822,0.91491,-0.00047,0.00105,-0.40365,0.56804,-0.76033,-0.01233
83524000000,12.86240,-1.83200,0.14888,0.91191,-0.00036,0.00103,-0.41039,0.52579,-0.74356,-0.01292
83623000000,12.91483,-1.91085,0.14940,0.90634,-0.00033,0.00109,-0.42255,0.53387,-0.82321,-0.01115
83788000000,12.99196,-2.04179,0.14894,0.89581,-0.00042,0.00101,-0.44444,0.42212,-0.74792,-0.01311
83854000000,13.01994,-2.09266,0.14951,0.89200,-0.00035,0.00101,-0.45204,0.37769,-0.70945,-0.01146
84019000000,13.08467,-2.22583,0.14901,0.87962,-0.00031,0.00102,-0.47567,0.36382,-0.86434,-0.00816
84085000000,13.10588,-2.28223,0.14981,0.87290,-0.00022,0.00094,-0.48791,0.32809,-0.87793,-0.00686
84184000000,13.13423,-2.36710,0.14976,0.86143,-0.00023,0.00095,-0.50787,0.23675,-0.81008,-0.00688
84250000000,13.14869,-2.42033,0.14992,0.85338,-0.00029,0.00094,-0.52129,0.19276,-0.78310,-0.00724
84316000000,13.15939,-2.47042,0.14990,0.84592,-0.00021,0.00097,-0.53331,0.15625,-0.74790,-0.00743
84481000000,13.18079,-2.60299,0.14915,0.82639,-0.00012,0.00110,-0.56310,0.10728,-0.86825,-0.00804
84547000000,13.18640,-2.65892,0.14897,0.81770,-0.00008,0.00109,-0.57565,0.07034,-0.80919,-0.00887
84646000000,13.18946,-2.73401,0.14855,0.80457,-0.00012,0.00111,-0.59385,0.01996,-0.72918,-0.00849
84745000000,13.18784,-2.80095,0.14808,0.79148,-0.00018,0.00104,-0.61120,-0.02230,-0.64276,-0.00976
84811000000,13.18509,-2.84342,0.14799,0.78329,-0.00013,0.00102,-0.62165,-0.04371,-0.66113,-0.00948
