91015000000,19.83564,0.39570,-0.40258,0.99853,-0.00687,0.00670,0.05326,1.50570,0.12271,-0.01211
91048000000,19.88603,0.40071,-0.40246,0.99862,-0.00696,0.00662,0.05172,1.50780,0.11753,-0.01082
91081000000,19.93546,0.40404,-0.40298,0.99869,-0.00696,0.00666,0.05017,1.50957,0.11026,-0.00934
91114000000,19.97320,0.40373,-0.40644,0.99878,-0.00689,0.00653,0.04854,1.50161,0.10036,-0.01225
91147000000,20.02677,0.40747,-0.40654,0.99886,-0.00694,0.00656,0.04683,1.50625,0.09216,-0.01185
91213000000,20.12701,0.41275,-0.40748,0.99901,-0.00697,0.00657,0.04333,1.50985,0.07699,-0.01229
91246000000,20.16965,0.41239,-0.41006,0.99909,-0.00696,0.00654,0.04146,1.50649,0.06618,-0.01352
91279000000,20.21909,0.41471,-0.41043,0.99917,-0.00702,0.00649,0.03950,1.50744,0.05955,-0.01401
91312000000,20.26575,0.41615,-0.41106,0.99925,-0.00689,0.00647,0.03746,1.50718,0.05210,-0.01343
91378000000,20.36802,0.42053,-0.41087,0.99940,-0.00685,0.00634,0.03327,1.51381,0.03982,-0.01223
91411000000,20.41959,0.42289,-0.41082,0.99947,-0.00688,0.00625,0.03113,1.51601,0.03381,-0.01212
91444000000,20.46405,0.42412,-0.41197,0.99954,-0.00689,0.00616,0.02894,1.51558,0.02544,-0.01323
91477000000,20.51532,0.42431,-0.41256,0.99960,-0.00690,0.00619,0.02672,1.52266,0.01723,-0.01205
91510000000,20.56565,0.42394,-0.41326,0.99966,-0.00687,0.00622,0.02451,1.52569,0.00825,-0.01267
91576000000,20.66185,0.42283,-0.41469,0.99976,-0.00691,0.00621,0.02002,1.52296,-0.00624,-0.01321
91609000000,20.71324,0.42182,-0.41547,0.99980,-0.00696,0.00625,0.01778,1.52709,-0.01397,-0.01258
91642000000,20.75822,0.41985,-0.41702,0.99984,-0.00699,0.00633,0.01550,1.52149,-0.02411,-0.01423
91708000000,20.86129,0.41800,-0.41764,0.99990,-0.00699,0.00631,0.01088,1.52709,-0.03806,-0.01293
91741000000,20.91185,0.41683,-0.41779,0.99992,-0.00701,0.00627,0.00858,1.52713,-0.04444,-0.01168
91774000000,20.95736,0.41327,-0.41915,0.99994,-0.00704,0.00639,0.00624,1.52181,-0.05372,-0.01249
91807000000,21.01212,0.41281,-0.41924,0.99995,-0.00707,0.00638,0.00390,1.52927,-0.05887,-0.01142
91873000000,21.11429,0.40957,-0.41994,0.99996,-0.00715,0.00618,-0.00055,1.53159,-0.07084,-0.01250
91939000000,21.21056,0.40294,-0.42146,0.99994,-0.00726,0.00626,-0.00507,1.52742,-0.08512,-0.01070
91972000000,21.25933,0.40001,-0.42178,0.99993,-0.00724,0.00621,-0.00731,1.52564,-0.09130,-0.01068
92038000000,21.35548,0.39241,-0.42295,0.99989,-0.00720,0.00617,-0.01179,1.52090,-0.10499,-0.01004
92071000000,21.40728,0.38826,-0.42335,0.99986,-0.00722,0.00625,-0.01393,1.52209,-0.11180,-0.01027
92104000000,21.45256,0.38331,-0.42430,0.99982,-0.00723,0.00625,-0.01613,1.51636,-0.11836,-0.01129
92137000000,21.50422,0.37875,-0.42506,0.99979,-0.00726,0.00626,-0.01827,1.51899,-0.12541,-0.01148
92170000000,21.54905,0.37347,-0.42583,0.99975,-0.00735,0.00630,-0.02037,1.51253,-0.13173,-0.01158
92203000000,21.60242,0.36910,-0.42612,0.99970,-0.00735,0.00638,-0.02243,1.51482,-0.13535,-0.01178
92269000000,21.70027,0.35967,-0.42713,0.99960,-0.00746,0.00632,-0.02639,1.51124,-0.14454,-0.01085
92302000000,21.75124,0.35544,-0.42744,0.99955,-0.00743,0.00631,-0.02826,1.51405,-0.14733,-0.01146
92368000000,21.85038,0.34576,-0.42835,0.99944,-0.00744,0.00635,-0.03188,1.51299,-0.15393,-0.01217
92434000000,21.95013,0.33571,-0.42890,0.99933,-0.00742,0.00628,-0.03535,1.51348,-0.15859,-0.01200
92467000000,21.99781,0.33012,-0.42923,0.99927,-0.00742,0.00625,-0.03705,1.51103,-0.16130,-0.01077
92533000000,22.09805,0.31946,-0.43002,0.99915,-0.00751,0.00622,-0.04014,1.51424,-0.16640,-0.01165
92599000000,22.19656,0.30857,-0.43091,0.99903,-0.00745,0.00613,-0.04300,1.50968,-0.16949,-0.01190
92632000000,22.24693,0.30328,-0.43134,0.99897,-0.00743,0.00617,-0.04430,1.51015,-0.17093,-0.01042
92665000000,22.29545,0.29786,-0.43207,0.99892,-0.00741,0.00619,-0.04551,1.50816,-0.17104,-0.01083
92698000000,22.34457,0.29206,-0.43240,0.99886,-0.00745,0.00615,-0.04666,1.50572,-0.17043,-0.01108
92797000000,22.49375,0.27450,-0.43368,0.99873,-0.00753,0.00611,-0.04952,1.50378,-0.17257,-0.01084
92863000000,22.59214,0.26285,-0.43455,0.99865,-0.00756,0.00607,-0.05112,1.50343,-0.17030,-0.01177
92962000000,22.73985,0.24637,-0.43613,0.99857,-0.00758,0.00595,-0.05262,1.49675,-0.16521,-0.01396
92995000000,22.78898,0.24069,-0.43727,0.99855,-0.00760,0.00595,-0.05302,1.49409,-0.16266,-0.01522
93028000000,22.83842,0.23535,-0.43758,0.99853,-0.00762,0.00592,-0.05325,1.49297,-0.16057,-0.01431
93094000000,22.93676,0.22479,-0.43864,0.99851,-0.00767,0.00586,-0.05365,1.49060,-0.15720,-0.01350
93127000000,22.98596,0.21953,-0.43923,0.99851,-0.00765,0.00587,-0.05370,1.48823,-0.15508,-0.01362
93160000000,23.03522,0.21420,-0.43974,0.99851,-0.00766,0.00586,-0.05364,1.48775,-0.15268,-0.01477
93193000000,23.08371,0.20788,-0.44102,0.99852,-0.00767,0.00586,-0.05359,1.48588,-0.15100,-0.01559
93259000000,23.18180,0.19921,-0.44189,0.99853,-0.00756,0.00595,-0.05327,1.48107,-0.14231,-0.01734
93292000000,23.23107,0.19483,-0.44249,0.99855,-0.00751,0.00594,-0.05297,1.48046,-0.13792,-0.01770
93325000000,23.27997,0.19020,-0.44317,0.99857,-0.00752,0.00594,-0.05258,1.47813,-0.13462,-0.01801
93424000000,23.42666,0.17703,-0.44474,0.99864,-0.00750,0.00606,-0.05124,1.47541,-0.12558,-0.01802
93457000000,23.47513,0.17149,-0.44569,0.99867,-0.00760,0.00602,-0.05071,1.47341,-0.12512,-0.01756
93523000000,23.57315,0.16346,-0.44688,0.99873,-0.00762,0.00604,-0.04952,1.47122,-0.11679,-0.01881
93556000000,23.62190,0.15923,-0.44760,0.99876,-0.00761,0.00601,-0.04889,1.46998,-0.11427,-0.01924
93622000000,23.71910,0.15170,-0.44903,0.99882,-0.00760,0.00599,-0.04764,1.46854,-0.10832,-0.01902
93655000000,23.76821,0.14947,-0.44991,0.99885,-0.00747,0.00606,-0.04697,1.46580,-0.10473,-0.01921
93688000000,23.81674,0.14606,-0.45055,0.99888,-0.00750,0.00609,-0.04622,1.46570,-0.10269,-0.01924
93754000000,23.91380,0.13936,-0.45185,0.99895,-0.00750,0.00608,-0.04481,1.46462,-0.09724,-0.01970
93787000000,23.96606,0.13524,-0.45276,0.99898,-0.00727,0.00608,-0.04406,1.46428,-0.09564,-0.01993
93820000000,24.01374,0.13253,-0.45358,0.99902,-0.00739,0.00608,-0.04328,1.46237,-0.09393,-0.01961
93853000000,24.06245,0.12925,-0.45410,0.99905,-0.00731,0.00613,-0.04249,1.46132,-0.09213,-0.01923
93886000000,24.11055,0.12584,-0.45458,0.99908,-0.00730,0.00610,-0.04174,1.45834,-0.09027,-0.01804
93919000000,24.16685,0.11868,-0.45463,0.99912,-0.00689,0.00615,-0.04101,1.46411,-0.09351,-0.01660
93985000000,24.26182,0.11421,-0.45625,0.99917,-0.00686,0.00623,-0.03964,1.45930,-0.08834,-0.01887
94051000000,24.35714,0.10874,-0.45762,0.99923,-0.00684,0.00616,-0.03823,1.45705,-0.08541,-0.01914
94117000000,24.45227,0.10351,-0.45898,0.99928,-0.00682,0.00617,-0.03693,1.45448,-0.08245,-0.01873
94150000000,24.50680,0.09753,-0.45931,0.99930,-0.00644,0.00618,-0.03625,1.45736,-0.08375,-0.01789
94183000000,24.55185,0.09477,-0.45963,0.99932,-0.00659,0.00616,-0.03563,1.45399,-0.08195,-0.01803
94249000000,24.64764,0.08978,-0.46052,0.99937,-0.00649,0.00618,-0.03434,1.45455,-0.07895,-0.01602
94315000000,24.74476,0.08406,-0.46104,0.99941,-0.00641,0.00625,-0.03314,1.45588,-0.07819,-0.01670
94348000000,24.79824,0.07865,-0.45942,0.99943,-0.00598,0.00619,-0.03260,1.46420,-0.08029,-0.01442
94381000000,24.84626,0.07684,-0.46129,0.99945,-0.00594,0.00621,-0.03204,1.46324,-0.07848,-0.01384
94480000000,24.98974,0.06805,-0.46196,0.99950,-0.00595,0.00617,-0.03041,1.46327,-0.07692,-0.01445
94513000000,25.04117,0.06166,-0.46103,0.99952,-0.00567,0.00609,-0.02984,1.46803,-0.07954,-0.01261
94579000000,25.13764,0.05905,-0.46309,0.99955,-0.00555,0.00615,-0.02875,1.46715,-0.07535,-0.01358
94612000000,25.19299,0.05655,-0.46415,0.99957,-0.00509,0.00631,-0.02819,1.49727,-0.06656,-0.07659
94678000000,25.29112,0.04967,-0.46762,0.99960,-0.00516,0.00620,-0.02698,1.49895,-0.06659,-0.07417
94711000000,25.34115,0.04372,-0.46786,0.99962,-0.00524,0.00605,-0.02639,1.50009,-0.06891,-0.07188
94777000000,25.44669,0.03482,-0.46794,0.99965,-0.00488,0.00585,-0.02522,1.50699,-0.07086,-0.06859
94810000000,25.49725,0.03132,-0.46935,0.99967,-0.00483,0.00579,-0.02467,1.50771,-0.07006,-0.06854
94876000000,25.60179,0.02828,-0.47158,0.99970,-0.00452,0.00590,-0.02354,1.51334,-0.06472,-0.06808
94942000000,25.69491,0.02448,-0.47674,0.99972,-0.00476,0.00578,-0.02237,1.50912,-0.06301,-0.06885
95008000000,25.79601,0.01880,-0.48040,0.99975,-0.00473,0.00574,-0.02115,1.51041,-0.06386,-0.06889
95041000000,25.84581,0.01732,-0.48246,0.99976,-0.00475,0.00580,-0.02053,1.51079,-0.06323,-0.06885
95140000000,25.99519,0.01075,-0.48570,0.99980,-0.00478,0.00558,-0.01879,1.51184,-0.06328,-0.06846
95173000000,26.04548,0.00877,-0.48806,0.99981,-0.00473,0.00563,-0.01821,1.51103,-0.06207,-0.06885
95239000000,26.14564,0.00486,-0.49177,0.99983,-0.00461,0.00564,-0.01693,1.51073,-0.05973,-0.06880
95272000000,26.19475,0.00737,-0.48922,0.99984,-0.00447,0.00566,-0.01641,1.51031,-0.05349,-0.06436
95338000000,26.29619,0.00046,-0.49432,0.99986,-0.00446,0.00558,-0.01528,1.51062,-0.05362,-0.06643
95404000000,26.39561,-0.00285,-0.49819,0.99987,-0.00449,0.00556,-0.01418,1.51250,-0.05266,-0.06507
95437000000,26.44964,0.00048,-0.49461,0.99988,-0.00397,0.00568,-0.01364,1.51702,-0.04634,-0.05937
95470000000,26.50154,-0.00721,-0.49693,0.99989,-0.00398,0.00549,-0.01302,1.51943,-0.05113,-0.06074
95503000000,26.55168,-0.00892,-0.49849,0.99990,-0.00394,0.00547,-0.01250,1.51960,-0.05060,-0.06037
95536000000,26.60086,-0.01049,-0.50015,0.99990,-0.00399,0.00542,-0.01206,1.51827,-0.04950,-0.05927
95569000000,26.65642,-0.00947,-0.49611,0.99991,-0.00330,0.00542,-0.01156,1.52409,-0.04723,-0.05314
95602000000,26.70677,-0.01408,-0.49888,0.99992,-0.00334,0.00534,-0.01104,1.52274,-0.04825,-0.05364
95668000000,26.80611,-0.01669,-0.50211,0.99993,-0.00330,0.00538,-0.01009,1.51986,-0.04636,-0.05381
95701000000,26.85368,-0.01432,-0.49738,0.99994,-0.00287,0.00529,-0.00966,1.51847,-0.04309,-0.04727
95767000000,26.95944,-0.01941,-0.50177,0.99994,-0.00274,0.00529,-0.00875,1.52355,-0.04274,-0.04874
95800000000,27.00829,-0.01933,-0.50304,0.99995,-0.00269,0.00525,-0.00831,1.52343,-0.04052,-0.04735
95833000000,27.06270,-0.01766,-0.49918,0.99995,-0.00200,0.00524,-0.00791,1.52730,-0.03596,-0.04138
95899000000,27.16273,-0.02201,-0.50199,0.99996,-0.00201,0.00524,-0.00714,1.52712,-0.03726,-0.04027
95932000000,27.21198,-0.02307,-0.50283,0.99996,-0.00197,0.00516,-0.00676,1.52700,-0.03730,-0.03930
95965000000,27.26175,-0.01432,-0.49887,0.99996,-0.00135,0.00519,-0.00643,1.52752,-0.02690,-0.03500
96031000000,27.36298,-0.01805,-0.50183,0.99997,-0.00136,0.00517,-0.00570,1.52956,-0.02877,-0.03599
96097000000,27.46255,-0.02259,-0.50320,0.99997,-0.00133,0.00504,-0.00501,1.53020,-0.03081,-0.03360
96163000000,27.55947,-0.01489,-0.50048,0.99998,-0.00091,0.00494,-0.00450,1.52821,-0.02129,-0.02860
96196000000,27.60892,-0.01533,-0.50157,0.99998,-0.00092,0.00494,-0.00419,1.52799,-0.02083,-0.02824
96229000000,27.65342,-0.00941,-0.49923,0.99998,-0.00081,0.00489,-0.00394,1.52278,-0.01445,-0.02569
96295000000,27.75571,-0.01333,-0.50200,0.99998,-0.00088,0.00494,-0.00327,1.52498,-0.01665,-0.02654
96328000000,27.80314,-0.01061,-0.50035,0.99998,-0.00064,0.00486,-0.00292,1.52218,-0.01202,-0.02449
96394000000,27.90525,-0.01153,-0.50234,0.99999,-0.00057,0.00486,-0.00227,1.52541,-0.01278,-0.02463
96427000000,27.95483,-0.01245,-0.50357,0.99999,-0.00062,0.00480,-0.00196,1.52441,-0.01389,-0.02661
96493000000,28.05079,-0.01090,-0.50379,0.99999,-0.00059,0.00472,-0.00131,1.52134,-0.00938,-0.02561
96559000000,28.15191,-0.01227,-0.50567,0.99999,-0.00060,0.00472,-0.00071,1.52294,-0.00865,-0.02582
96592000000,28.20271,-0.01371,-0.50653,0.99999,-0.00056,0.00474,-0.00042,1.52200,-0.00909,-0.02458
96691000000,28.34982,-0.01222,-0.50723,0.99999,-0.00041,0.00468,0.00039,1.51871,-0.00622,-0.02420
96757000000,28.45041,-0.01296,-0.50864,0.99999,-0.00030,0.00469,0.00088,1.52001,-0.00623,-0.02187
96790000000,28.50294,-0.01557,-0.51013,0.99999,-0.00034,0.00469,0.00122,1.52299,-0.00770,-0.02407
96856000000,28.59897,-0.01168,-0.50998,0.99999,-0.00030,0.00453,0.00173,1.52053,-0.00141,-0.02255
96889000000,28.65100,-0.01299,-0.51100,0.99999,-0.00029,0.00452,0.00201,1.52337,-0.00267,-0.02258
96922000000,28.70175,-0.01233,-0.51162,0.99999,-0.00026,0.00452,0.00222,1.52427,-0.00193,-0.02279
96988000000,28.79881,-0.01082,-0.51194,0.99999,-0.00007,0.00442,0.00256,1.51836,-0.00155,-0.02150
97054000000,28.89836,-0.01173,-0.51350,0.99999,-0.00012,0.00438,0.00278,1.51870,-0.00258,-0.02376
97087000000,28.94903,-0.01358,-0.51414,0.99999,-0.00001,0.00444,0.00291,1.51928,-0.00573,-0.02509
97153000000,29.04379,-0.01133,-0.51432,0.99999,0.00008,0.00436,0.00313,1.51669,-0.00147,-0.02365
97219000000,29.14762,-0.01284,-0.51632,0.99999,0.00020,0.00442,0.00321,1.51868,-0.00494,-0.02391
97252000000,29.19717,-0.01280,-0.51721,0.99999,0.00023,0.00439,0.00326,1.51818,-0.00446,-0.02402
97285000000,29.24724,-0.00895,-0.51617,0.99999,0.00045,0.00420,0.00328,1.51934,0.00038,-0.02113
97351000000,29.34757,-0.00885,-0.51733,0.99999,0.00044,0.00415,0.00334,1.51864,0.00021,-0.02047
97384000000,29.39278,-0.00499,-0.51570,0.99999,0.00065,0.00393,0.00334,1.51555,0.00333,-0.01760
97417000000,29.44414,-0.00449,-0.51599,0.99999,0.00063,0.00395,0.00330,1.51613,0.00287,-0.01613
97450000000,29.48912,-0.00135,-0.51482,0.99999,0.00085,0.00378,0.00329,1.51182,0.00541,-0.01479
97483000000,29.53917,-0.00095,-0.51536,0.99999,0.00079,0.00379,0.00325,1.51180,0.00555,-0.01529
97549000000,29.63323,0.00134,-0.51518,0.99999,0.00094,0.00363,0.00317,1.50549,0.00613,-0.01293
97615000000,29.73550,0.00129,-0.51619,0.99999,0.00086,0.00362,0.00311,1.50796,0.00534,-0.01223
97648000000,29.78196,0.00270,-0.51578,0.99999,0.00100,0.00350,0.00307,1.50586,0.00714,-0.01142
97681000000,29.83310,0.00238,-0.51654,0.99999,0.00094,0.00354,0.00296,1.50726,0.00662,-0.01258
97714000000,29.88106,0.00277,-0.51658,0.99999,0.00107,0.00351,0.00289,1.50506,0.00634,-0.01210
97780000000,29.98059,0.00285,-0.51741,0.99999,0.00107,0.00359,0.00275,1.50569,0.00442,-0.01138
97846000000,30.07945,0.00386,-0.51766,0.99999,0.00120,0.00357,0.00253,1.50432,0.00275,-0.01069
97879000000,30.12897,0.00413,-0.51796,0.99999,0.00120,0.00357,0.00239,1.50437,0.00165,-0.01046
97945000000,30.22687,0.00459,-0.51784,0.99999,0.00134,0.00345,0.00207,1.50333,0.00260,-0.00915
98011000000,30.32618,0.00492,-0.51846,0.99999,0.00143,0.00343,0.00182,1.50327,0.00194,-0.00895
98077000000,30.42486,0.00564,-0.51865,0.99999,0.00155,0.00336,0.00154,1.50140,0.00355,-0.00862
98110000000,30.47453,0.00568,-0.51895,0.99999,0.00151,0.00340,0.00144,1.50236,0.00250,-0.00766
98176000000,30.57283,0.00594,-0.51905,0.99999,0.00161,0.00342,0.00125,1.50115,0.00257,-0.00878
98209000000,30.62282,0.00583,-0.51933,0.99999,0.00164,0.00345,0.00112,1.50166,0.00099,-0.00819
98242000000,30.67165,0.00594,-0.51926,0.99999,0.00172,0.00340,0.00092,1.50079,0.00094,-0.00735
98275000000,30.72198,0.00574,-0.51966,0.99999,0.00165,0.00344,0.00079,1.50081,-0.00109,-0.00811
98308000000,30.77065,0.00544,-0.51972,0.99999,0.00170,0.00345,0.00062,1.49841,-0.00121,-0.00748
98341000000,30.82089,0.00553,-0.52001,0.99999,0.00164,0.00340,0.00046,1.49902,-0.00212,-0.00715
98374000000,30.86993,0.00537,-0.52019,0.99999,0.00169,0.00337,0.00030,1.49860,-0.00328,-0.00616
98440000000,30.96855,0.00552,-0.52067,0.99999,0.00160,0.00341,-0.00002,1.49627,-0.00270,-0.00512
98506000000,31.06696,0.00509,-0.52091,0.99999,0.00157,0.00336,-0.00031,1.49508,-0.00405,-0.00515
98539000000,31.11628,0.00462,-0.52108,0.99999,0.00153,0.00343,-0.00050,1.49524,-0.00573,-0.00570
98605000000,31.21414,0.00393,-0.52116,0.99999,0.00164,0.00345,-0.00081,1.49424,-0.00892,-0.00523
98638000000,31.26348,0.00366,-0.52118,0.99999,0.00164,0.00346,-0.00097,1.49406,-0.00962,-0.00492
98704000000,31.36177,0.00302,-0.52127,0.99999,0.00167,0.00345,-0.00124,1.49354,-0.00997,-0.00578
98737000000,31.41161,0.00278,-0.52149,0.99999,0.00160,0.00349,-0.00138,1.49399,-0.01010,-0.00603
98803000000,31.50952,0.00212,-0.52147,0.99999,0.00170,0.00345,-0.00162,1.49217,-0.01045,-0.00545
98836000000,31.55926,0.00168,-0.52172,0.99999,0.00166,0.00347,-0.00181,1.49324,-0.00973,-0.00603
98902000000,31.65654,0.00101,-0.52139,0.99999,0.00196,0.00346,-0.00218,1.49273,-0.01079,-0.00565
98968000000,31.75597,0.00031,-0.52177,0.99999,0.00189,0.00345,-0.00242,1.49453,-0.01164,-0.00714
99034000000,31.85386,-0.00044,-0.52168,0.99999,0.00207,0.00343,-0.00265,1.49315,-0.01055,-0.00487
99067000000,31.90348,-0.00090,-0.52175,0.99999,0.00203,0.00346,-0.00276,1.49335,-0.01064,-0.00532
99100000000,31.95270,-0.00138,-0.52134,0.99999,0.00225,0.00345,-0.00288,1.49203,-0.01088,-0.00460
99166000000,32.05134,-0.00174,-0.52174,0.99999,0.00226,0.00347,-0.00306,1.49188,-0.00924,-0.00519
99232000000,32.14979,-0.00243,-0.52193,0.99999,0.00238,0.00343,-0.00328,1.49230,-0.00874,-0.00549
99265000000,32.19940,-0.00289,-0.52237,0.99999,0.00233,0.00345,-0.00337,1.49287,-0.00963,-0.00673
99331000000,32.29748,-0.00391,-0.52217,0.99998,0.00247,0.00341,-0.00355,1.49296,-0.00977,-0.00440
99364000000,32.34583,-0.00438,-0.52209,0.99998,0.00260,0.00342,-0.00363,1.49123,-0.01057,-0.00410
99430000000,32.44499,-0.00496,-0.52243,0.99998,0.00259,0.00348,-0.00383,1.49210,-0.00972,-0.00457
99496000000,32.54313,-0.00530,-0.52239,0.99998,0.00270,0.00346,-0.00395,1.49188,-0.00968,-0.00419
99562000000,32.64193,-0.00586,-0.52270,0.99998,0.00262,0.00343,-0.00402,1.49189,-0.00927,-0.00410
99628000000,32.74023,-0.00644,-0.52284,0.99998,0.00271,0.00338,-0.00411,1.49117,-0.00826,-0.00353
99694000000,32.83866,-0.00685,-0.52320,0.99998,0.00267,0.00332,-0.00418,1.49075,-0.00715,-0.00435
99760000000,32.93701,-0.00763,-0.52414,0.99998,0.00253,0.00335,-0.00425,1.48741,-0.00722,-0.00571
99793000000,32.98634,-0.00814,-0.52446,0.99998,0.00252,0.00333,-0.00428,1.48721,-0.00934,-0.00652
99859000000,33.08402,-0.00868,-0.52523,0.99998,0.00240,0.00333,-0.00447,1.48510,-0.01101,-0.00618
99925000000,33.18214,-0.00872,-0.52541,0.99998,0.00247,0.00328,-0.00466,1.48159,-0.01131,-0.00736
99991000000,33.28039,-0.01002,-0.52649,0.99998,0.00233,0.00328,-0.00487,1.48253,-0.01334,-0.00744
100024000000,33.32904,-0.01085,-0.52690,0.99998,0.00231,0.00327,-0.00507,1.47970,-0.01499,-0.00878
100090000000,33.42640,-0.01285,-0.52806,0.99998,0.00220,0.00331,-0.00545,1.47574,-0.02075,-0.01013
100123000000,33.47511,-0.01372,-0.52824,0.99998,0.00229,0.00336,-0.00570,1.47379,-0.02313,-0.00935
100189000000,33.57195,-0.01603,-0.52896,0.99997,0.00229,0.00349,-0.00637,1.47044,-0.02720,-0.00883
100288000000,33.71851,-0.01869,-0.52955,0.99996,0.00223,0.00348,-0.00767,1.46871,-0.03546,-0.00839
100354000000,33.81685,-0.02148,-0.52962,0.99995,0.00217,0.00345,-0.00871,1.46807,-0.04275,-0.00913
100387000000,33.86716,-0.02259,-0.52938,0.99995,0.00212,0.00343,-0.00934,1.47028,-0.04626,-0.00868
100420000000,33.91588,-0.02452,-0.52959,0.99994,0.00218,0.00345,-0.00995,1.47171,-0.05124,-0.00943
100453000000,33.96351,-0.02642,-0.52995,0.99994,0.00220,0.00346,-0.01062,1.47102,-0.05452,-0.01000
100486000000,34.01292,-0.02834,-0.52984,0.99993,0.00230,0.00343,-0.01137,1.47103,-0.05713,-0.00917
100552000000,34.10909,-0.03271,-0.53061,0.99991,0.00232,0.00341,-0.01297,1.46886,-0.06594,-0.00885
100585000000,34.15742,-0.03539,-0.53047,0.99990,0.00247,0.00349,-0.01380,1.47074,-0.06974,-0.00853
100651000000,34.25547,-0.04039,-0.53062,0.99987,0.00251,0.00347,-0.01575,1.46862,-0.07803,-0.00818
100717000000,34.35202,-0.04525,-0.53112,0.99983,0.00249,0.00344,-0.01776,1.46893,-0.08659,-0.00890
100750000000,34.40068,-0.04800,-0.53090,0.99981,0.00263,0.00348,-0.01888,1.46725,-0.08928,-0.00844
100783000000,34.44914,-0.05089,-0.53086,0.99979,0.00267,0.00350,-0.02009,1.46641,-0.09438,-0.00873
100849000000,34.54628,-0.05769,-0.53127,0.99974,0.00265,0.00357,-0.02244,1.46604,-0.10575,-0.00722
100915000000,34.64283,-0.06512,-0.53152,0.99968,0.00268,0.00360,-0.02497,1.46593,-0.11603,-0.00690
100948000000,34.69147,-0.06916,-0.53157,0.99964,0.00272,0.00358,-0.02635,1.46591,-0.12202,-0.00841
101014000000,34.78822,-0.07797,-0.53195,0.99956,0.00278,0.00352,-0.02920,1.46593,-0.13284,-0.00774
101047000000,34.83657,-0.08237,-0.53191,0.99952,0.00279,0.00343,-0.03066,1.46681,-0.13866,-0.00556
101080000000,34.88539,-0.08727,-0.53199,0.99947,0.00284,0.00344,-0.03213,1.46768,-0.14453,-0.00656
101113000000,34.93371,-0.09195,-0.53212,0.99942,0.00284,0.00339,-0.03364,1.46704,-0.14972,-0.00629
101146000000,34.98256,-0.09738,-0.53232,0.99937,0.00285,0.00339,-0.03523,1.46815,-0.15473,-0.00694
101212000000,35.07882,-0.10772,-0.53277,0.99925,0.00287,0.00338,-0.03840,1.46621,-0.16572,-0.00812
101245000000,35.12763,-0.11332,-0.53307,0.99919,0.00283,0.00336,-0.04006,1.46907,-0.17273,-0.00782
101278000000,35.17641,-0.11913,-0.53347,0.99912,0.00274,0.00337,-0.04173,1.46938,-0.17833,-0.00856
101344000000,35.27345,-0.13127,-0.53394,0.99897,0.00271,0.00337,-0.04514,1.46902,-0.18983,-0.00717
101377000000,35.32210,-0.13769,-0.53426,0.99889,0.00264,0.00337,-0.04690,1.47224,-0.19648,-0.00797
101443000000,35.41961,-0.15085,-0.53494,0.99872,0.00249,0.00342,-0.05047,1.47226,-0.20704,-0.00950
101476000000,35.46862,-0.15774,-0.53534,0.99862,0.00248,0.00348,-0.05227,1.47356,-0.21308,-0.00878
101509000000,35.51726,-0.16481,-0.53555,0.99853,0.00256,0.00350,-0.05402,1.47583,-0.21861,-0.00952
101608000000,35.66314,-0.18745,-0.53666,0.99822,0.00251,0.00347,-0.05946,1.47983,-0.23402,-0.01266
101641000000,35.71142,-0.19550,-0.53673,0.99811,0.00255,0.00332,-0.06124,1.47935,-0.23866,-0.01198
101707000000,35.80902,-0.21164,-0.53728,0.99789,0.00263,0.00337,-0.06474,1.48038,-0.24782,-0.01336
101740000000,35.85741,-0.22003,-0.53733,0.99778,0.00267,0.00330,-0.06652,1.47982,-0.25258,-0.01259
101806000000,35.95515,-0.23719,-0.53780,0.99754,0.00279,0.00327,-0.06998,1.47928,-0.26160,-0.01319
101872000000,36.05170,-0.25506,-0.53809,0.99730,0.00284,0.00319,-0.07338,1.47525,-0.27085,-0.01390
101938000000,36.14883,-0.27347,-0.53861,0.99704,0.00288,0.00316,-0.07678,1.47555,-0.27842,-0.01366
102004000000,36.24583,-0.29250,-0.53908,0.99679,0.00289,0.00302,-0.07997,1.47396,-0.28584,-0.01288
102037000000,36.29447,-0.30226,-0.53925,0.99666,0.00299,0.00298,-0.08153,1.47471,-0.28980,-0.01304
102103000000,36.39140,-0.32197,-0.53976,0.99641,0.00306,0.00289,-0.08457,1.47420,-0.29628,-0.01318
102136000000,36.43965,-0.33198,-0.53989,0.99628,0.00313,0.00288,-0.08605,1.47465,-0.29921,-0.01205
102169000000,36.48817,-0.34200,-0.54009,0.99616,0.00324,0.00285,-0.08744,1.47292,-0.30171,-0.01266
102235000000,36.58536,-0.36203,-0.54077,0.99592,0.00330,0.00282,-0.09013,1.47234,-0.30560,-0.01308
102268000000,36.63420,-0.37238,-0.54094,0.99581,0.00346,0.00283,-0.09138,1.47321,-0.30836,-0.01412
102367000000,36.78010,-0.40329,-0.54223,0.99549,0.00346,0.00278,-0.09474,1.47363,-0.31469,-0.01625
102433000000,36.87820,-0.42455,-0.54315,0.99530,0.00368,0.00271,-0.09673,1.47328,-0.31713,-0.01664
102466000000,36.92722,-0.43547,-0.54337,0.99521,0.00380,0.00262,-0.09761,1.47353,-0.31801,-0.01583
102532000000,37.02440,-0.45697,-0.54380,0.99504,0.00387,0.00247,-0.09933,1.47212,-0.31880,-0.01478
