78140000000,5.24687,19.50258,0.02073,0.70450,0.00000,0.00000,-0.70970,0.91925,-0.00351,-0.00000
78160000000,5.24666,19.48419,0.02073,0.70438,0.00000,0.00000,-0.70982,0.91957,-0.00351,-0.00000
78180000000,5.24644,19.46522,0.02073,0.70426,0.00000,0.00000,-0.70994,0.95897,-0.00364,-0.00000
78200000000,5.24621,19.44603,0.02073,0.70414,0.00000,0.00000,-0.71006,0.95952,-0.00364,-0.00000
78220000000,5.24596,19.42645,0.02073,0.70401,0.00000,0.00000,-0.71019,0.99216,-0.00376,-0.00000
78240000000,5.24571,19.40646,0.02073,0.70388,0.00000,0.00000,-0.71032,0.99984,-0.00378,-0.00000
78260000000,5.24545,19.38636,0.02073,0.70375,0.00000,0.00000,-0.71044,1.00974,-0.00381,-0.00000
78280000000,5.24517,19.36561,0.02073,0.70362,0.00000,0.00000,-0.71057,1.04018,-0.00391,-0.00000
78300000000,5.24488,19.34480,0.02073,0.70349,0.00000,0.00000,-0.71071,1.04071,-0.00390,-0.00000
78320000000,5.24458,19.32340,0.02073,0.70335,0.00000,0.00000,-0.71084,1.07967,-0.00402,-0.00000
78340000000,5.24427,19.30179,0.02073,0.70322,0.00000,0.00000,-0.71097,1.08051,-0.00400,-0.00000
78360000000,5.24394,19.27979,0.02073,0.70308,0.00000,0.00000,-0.71111,1.11314,-0.00411,-0.00000
78380000000,5.24360,19.25737,0.02073,0.70294,0.00000,0.00000,-0.71125,1.12088,-0.00409,-0.00000
78400000000,5.24325,19.23488,0.02073,0.70280,0.00000,0.00000,-0.71139,1.12909,-0.00410,-0.00000
78420000000,5.24288,19.21172,0.02073,0.70266,0.00000,0.00000,-0.71153,1.16121,-0.00416,-0.00000
78440000000,5.24250,19.18850,0.02073,0.70252,0.00000,0.00000,-0.71166,1.16125,-0.00413,-0.00000
78460000000,5.24211,19.16491,0.02073,0.70238,0.00000,0.00000,-0.71180,1.19232,-0.00422,-0.00000
78480000000,5.24170,19.14088,0.02073,0.70224,0.00000,0.00000,-0.71194,1.20167,-0.00418,-0.00000
78500000000,5.24128,19.11674,0.02073,0.70209,0.00000,0.00000,-0.71208,1.21342,-0.00421,-0.00000
78520000000,5.24084,19.09195,0.02073,0.70195,0.00000,0.00000,-0.71223,1.24198,-0.00421,-0.00000
78540000000,5.24039,19.06711,0.02073,0.70181,0.00000,0.00000,-0.71237,1.24260,-0.00417,-0.00000
78560000000,5.23992,19.04171,0.02073,0.70167,0.00000,0.00000,-0.71251,1.27891,-0.00424,-0.00000
78580000000,5.23944,19.01606,0.02073,0.70152,0.00000,0.00000,-0.71265,1.28262,-0.00416,-0.00000
78600000000,5.23894,18.98998,0.02073,0.70138,0.00000,0.00000,-0.71278,1.31565,-0.00424,-0.00000
78620000000,5.23842,18.96353,0.02073,0.70124,0.00000,0.00000,-0.71292,1.32318,-0.00414,-0.00000
78640000000,5.23789,18.93687,0.02073,0.70110,0.00000,0.00000,-0.71306,1.34322,-0.00419,-0.00000
