69160000000,5.23940,6.28770,0.02073,0.70693,0.00000,0.00000,-0.70728,-0.00075,-1.50272,0.00000
69165000000,5.23940,6.28018,0.02073,0.70693,0.00000,0.00000,-0.70728,-0.00075,-1.50301,0.00000
69170000000,5.23939,6.27267,0.02073,0.70693,0.00000,0.00000,-0.70728,-0.00075,-1.50276,0.00000
69175000000,5.23939,6.26516,0.02073,0.70692,0.00000,0.00000,-0.70730,-0.00080,-1.50258,0.00000
69180000000,5.23934,6.25769,0.02073,0.70692,0.00000,0.00000,-0.70729,-0.00080,-1.50224,0.00000
69185000000,5.23933,6.25018,0.02073,0.70692,0.00000,0.00000,-0.70729,-0.00078,-1.50230,0.00000
69190000000,5.23933,6.24267,0.02073,0.70691,0.00000,0.00000,-0.70731,-0.00085,-1.50272,0.00000
69195000000,5.23932,6.23515,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00090,-1.50316,0.00000
69200000000,5.23910,6.22770,0.02073,0.70690,0.00000,0.00000,-0.70732,-0.00090,-1.50333,0.00000
69205000000,5.23910,6.22019,0.02073,0.70690,0.00000,0.00000,-0.70731,-0.00087,-1.50308,0.00000
69210000000,5.23909,6.21267,0.02073,0.70690,0.00000,0.00000,-0.70731,-0.00087,-1.50295,0.00000
69215000000,5.23909,6.20515,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00092,-1.50339,0.00000
69220000000,5.23933,6.19771,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00092,-1.50318,0.00000
69225000000,5.23933,6.19019,0.02073,0.70690,0.00000,0.00000,-0.70731,-0.00089,-1.50359,0.00000
69230000000,5.23932,6.18267,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00091,-1.50364,0.00000
69235000000,5.23932,6.17515,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.50325,0.00000
69240000000,5.23936,6.16770,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.50276,0.00000
69245000000,5.23936,6.16019,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00096,-1.50265,0.00000
69250000000,5.23935,6.15267,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00092,-1.50286,0.00000
69255000000,5.23935,6.14516,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00091,-1.50274,0.00000
69260000000,5.23942,6.13770,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00091,-1.50274,0.00000
69265000000,5.23942,6.13018,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.50308,0.00000
69270000000,5.23942,6.12267,0.02073,0.70687,0.00000,0.00000,-0.70734,-0.00099,-1.50303,0.00000
69275000000,5.23941,6.11516,0.02073,0.70689,0.00000,0.00000,-0.70733,-0.00094,-1.50244,0.00000
69280000000,5.23967,6.10769,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.50259,0.00000
69285000000,5.23967,6.10018,0.02073,0.70689,0.00000,0.00000,-0.70733,-0.00094,-1.50249,0.00000
69290000000,5.23966,6.09266,0.02073,0.70687,0.00000,0.00000,-0.70734,-0.00099,-1.50244,0.00000
69295000000,5.23966,6.08515,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00097,-1.50243,0.00000
69300000000,5.23965,6.07769,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00097,-1.50243,0.00000
69305000000,5.23964,6.07018,0.02073,0.70687,0.00000,0.00000,-0.70734,-0.00100,-1.50194,0.00000
69310000000,5.23964,6.06267,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00097,-1.50175,0.00000
69315000000,5.23963,6.05516,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00097,-1.50188,0.00000
69320000000,5.23978,6.04768,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00098,-1.50207,0.00000
69325000000,5.23977,6.04018,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00096,-1.49859,0.00000
69330000000,5.23977,6.03270,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.49557,0.00000
69335000000,5.23976,6.02523,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00094,-1.49243,0.00000
69340000000,5.23990,6.01761,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00095,-1.49244,0.00000
69345000000,5.23989,6.01014,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00092,-1.49244,0.00000
69350000000,5.23989,6.00268,0.02073,0.70689,0.00000,0.00000,-0.70732,-0.00090,-1.49253,0.00000
69355000000,5.23988,5.99522,0.02073,0.70690,0.00000,0.00000,-0.70732,-0.00088,-1.49259,0.00000
69360000000,5.24008,5.98762,0.02073,0.70690,0.00000,0.00000,-0.70732,-0.00089,-1.49069,0.00000
69365000000,5.24007,5.98017,0.02073,0.70688,0.00000,0.00000,-0.70733,-0.00096,-1.48793,0.00000
69370000000,5.24007,5.97274,0.02073,0.70687,0.00000,0.00000,-0.70734,-0.00097,-1.48501,0.00000
69375000000,5.24006,5.96532,0.02073,0.70688,0.00000,0.00000,-0.70734,-0.00097,-1.48198,0.00000
69380000000,5.24002,5.95755,0.02073,0.70687,0.00000,0.00000,-0.70734,-0.00099,-1.47987,0.00000
69385000000,5.24002,5.95016,0.02073,0.70686,0.00000,0.00000,-0.70735,-0.00103,-1.47727,0.00000
69390000000,5.24001,5.94278,0.02073,0.70686,0.00000,0.00000,-0.70735,-0.00103,-1.47450,0.00000
69395000000,5.24001,5.93541,0.02073,0.70685,0.00000,0.00000,-0.70737,-0.00108,-1.47143,0.00000
69400000000,5.23989,5.92749,0.02073,0.70684,0.00000,0.00000,-0.70737,-0.00112,-1.47012,0.00000
69405000000,5.23989,5.92014,0.02073,0.70684,0.00000,0.00000,-0.70738,-0.00112,-1.47062,0.00000
69410000000,5.23988,5.91279,0.02073,0.70682,0.00000,0.00000,-0.70739,-0.00118,-1.46802,0.00000
69415000000,5.23988,5.90546,0.02073,0.70681,0.00000,0.00000,-0.70741,-0.00125,-1.46488,0.00000
69420000000,5.23931,5.89744,0.02073,0.70679,0.00000,0.00000,-0.70742,-0.00130,-1.46494,0.00000
69425000000,5.23930,5.89011,0.02073,0.70678,0.00000,0.00000,-0.70744,-0.00137,-1.46492,0.00000
69430000000,5.23929,5.88279,0.02073,0.70676,0.00000,0.00000,-0.70745,-0.00144,-1.46520,0.00000
69435000000,5.23929,5.87546,0.02073,0.70673,0.00000,0.00000,-0.70749,-0.00157,-1.46551,0.00000
69440000000,5.23927,5.86746,0.02073,0.70670,0.00000,0.00000,-0.70751,-0.00166,-1.46509,0.00000
69445000000,5.23926,5.86014,0.02073,0.70668,0.00000,0.00000,-0.70753,-0.00177,-1.46232,0.00000
69450000000,5.23926,5.85284,0.02073,0.70666,0.00000,0.00000,-0.70756,-0.00186,-1.45928,0.00000
69455000000,5.23925,5.84554,0.02073,0.70663,0.00000,0.00000,-0.70758,-0.00197,-1.45937,0.00000
69460000000,5.23902,5.83745,0.02073,0.70660,0.00000,0.00000,-0.70761,-0.00209,-1.45909,0.00000
69465000000,5.23901,5.83016,0.02073,0.70659,0.00000,0.00000,-0.70762,-0.00211,-1.45623,0.00000
69470000000,5.23900,5.82288,0.02073,0.70655,0.00000,0.00000,-0.70766,-0.00228,-1.45341,0.00000
69475000000,5.23898,5.81562,0.02073,0.70652,0.00000,0.00000,-0.70769,-0.00239,-1.45277,0.00000
69480000000,5.23896,5.80743,0.02073,0.70648,0.00000,0.00000,-0.70773,-0.00256,-1.45322,0.00000
69485000000,5.23894,5.80017,0.02073,0.70644,0.00000,0.00000,-0.70777,-0.00272,-1.45051,0.00000
69490000000,5.23893,5.79292,0.02073,0.70639,0.00000,0.00000,-0.70783,-0.00294,-1.44790,0.00000
69495000000,5.23891,5.78568,0.02073,0.70634,0.00000,0.00000,-0.70787,-0.00314,-1.44815,0.00000
69500000000,5.23894,5.77743,0.02073,0.70629,0.00000,0.00000,-0.70792,-0.00335,-1.44864,0.00000
69505000000,5.23892,5.77019,0.02073,0.70624,0.00000,0.00000,-0.70798,-0.00355,-1.44544,0.00000
69510000000,5.23890,5.76297,0.02073,0.70618,0.00000,0.00000,-0.70803,-0.00377,-1.44308,0.00000
69515000000,5.23888,5.75576,0.02073,0.70613,0.00000,0.00000,-0.70808,-0.00396,-1.44050,0.00000
69520000000,5.23888,5.74738,0.02073,0.70607,0.00000,0.00000,-0.70814,-0.00422,-1.44080,0.00000
69525000000,5.23886,5.74019,0.02073,0.70600,0.00000,0.00000,-0.70822,-0.00451,-1.43809,0.00000
69530000000,5.23884,5.73300,0.02073,0.70592,0.00000,0.00000,-0.70829,-0.00483,-1.43855,0.00000
69535000000,5.23881,5.72581,0.02073,0.70585,0.00000,0.00000,-0.70836,-0.00510,-1.43612,0.00000
69540000000,5.23899,5.71737,0.02073,0.70577,0.00000,0.00000,-0.70844,-0.00542,-1.43700,0.00000
69545000000,5.23896,5.71019,0.02073,0.70570,0.00000,0.00000,-0.70851,-0.00570,-1.43453,0.00000
69550000000,5.23893,5.70301,0.02073,0.70562,0.00000,0.00000,-0.70859,-0.00604,-1.43496,0.00000
69555000000,5.23890,5.69585,0.02073,0.70554,0.00000,0.00000,-0.70867,-0.00635,-1.43217,0.00000
69560000000,5.23897,5.68735,0.02073,0.70544,0.00000,0.00000,-0.70877,-0.00673,-1.43311,0.00000
69565000000,5.23894,5.68019,0.02073,0.70534,0.00000,0.00000,-0.70887,-0.00712,-1.43019,0.00000
69570000000,5.23890,5.67304,0.02073,0.70526,0.00000,0.00000,-0.70895,-0.00746,-1.42752,0.00000
69575000000,5.23886,5.66591,0.02073,0.70516,0.00000,0.00000,-0.70905,-0.00784,-1.42443,0.00000
69580000000,5.23872,5.65730,0.02073,0.70505,0.00000,0.00000,-0.70916,-0.00829,-1.42554,0.00000
69585000000,5.23868,5.65017,0.02073,0.70493,0.00000,0.00000,-0.70927,-0.00875,-1.42592,0.00000
69590000000,5.23863,5.64305,0.02073,0.70481,0.00000,0.00000,-0.70939,-0.00921,-1.42295,0.00000
69595000000,5.23859,5.63594,0.02073,0.70470,0.00000,0.00000,-0.70951,-0.00966,-1.42035,0.00000
69600000000,5.23839,5.62727,0.02073,0.70457,0.00000,0.00000,-0.70963,-0.01018,-1.42191,0.00000
69605000000,5.23834,5.62016,0.02073,0.70443,0.00000,0.00000,-0.70977,-0.01074,-1.42259,0.00000
69610000000,5.23828,5.61305,0.02073,0.70430,0.00000,0.00000,-0.70991,-0.01127,-1.41997,0.00000
69615000000,5.23823,5.60596,0.02073,0.70415,0.00000,0.00000,-0.71005,-0.01182,-1.41787,0.00000
69620000000,5.23798,5.59725,0.02073,0.70401,0.00000,0.00000,-0.71019,-0.01242,-1.41989,0.00000
69625000000,5.23792,5.59016,0.02073,0.70386,0.00000,0.00000,-0.71034,-0.01297,-1.41697,0.00000
69630000000,5.23785,5.58308,0.02073,0.70372,0.00000,0.00000,-0.71048,-0.01352,-1.41391,0.00000
69635000000,5.23778,5.57602,0.02073,0.70357,0.00000,0.00000,-0.71063,-0.01409,-1.41120,0.00000
69640000000,5.23756,5.56721,0.02073,0.70340,0.00000,0.00000,-0.71079,-0.01480,-1.41565,0.00000
69645000000,5.23748,5.56013,0.02073,0.70323,0.00000,0.00000,-0.71096,-0.01548,-1.41650,0.00000
69650000000,5.23741,5.55304,0.02073,0.70308,0.00000,0.00000,-0.71111,-0.01609,-1.41687,0.00000
69655000000,5.23732,5.54596,0.02073,0.70291,0.00000,0.00000,-0.71128,-0.01679,-1.41757,0.00000
69660000000,5.23694,5.53725,0.02073,0.70272,0.00000,0.00000,-0.71147,-0.01757,-1.42006,0.00000
69665000000,5.23685,5.53016,0.02073,0.70255,0.00000,0.00000,-0.71164,-0.01822,-1.41756,0.00000
69670000000,5.23676,5.52308,0.02073,0.70236,0.00000,0.00000,-0.71182,-0.01894,-1.41511,0.00000
69675000000,5.23666,5.51601,0.02073,0.70215,0.00000,0.00000,-0.71202,-0.01972,-1.41254,0.00000
69680000000,5.23610,5.50722,0.02073,0.70195,0.00000,0.00000,-0.71223,-0.02058,-1.41488,0.00000
69685000000,5.23599,5.50016,0.02073,0.70176,0.00000,0.00000,-0.71242,-0.02130,-1.41239,0.00000
69690000000,5.23588,5.49310,0.02073,0.70155,0.00000,0.00000,-0.71262,-0.02209,-1.41000,0.00000
69695000000,5.23577,5.48606,0.02073,0.70133,0.00000,0.00000,-0.71284,-0.02291,-1.40787,0.00000
69700000000,5.23538,5.47720,0.02073,0.70110,0.00000,0.00000,-0.71307,-0.02388,-1.41055,0.00000
69705000000,5.23526,5.47015,0.02073,0.70087,0.00000,0.00000,-0.71329,-0.02474,-1.40921,0.00000
69710000000,5.23513,5.46311,0.02073,0.70063,0.00000,0.00000,-0.71352,-0.02565,-1.40664,0.00000
69715000000,5.23500,5.45609,0.02073,0.70039,0.00000,0.00000,-0.71376,-0.02654,-1.40404,0.00000
69720000000,5.23467,5.44718,0.02073,0.70013,0.00000,0.00000,-0.71401,-0.02761,-1.40636,0.00000
69725000000,5.23453,5.44015,0.02073,0.69990,0.00000,0.00000,-0.71424,-0.02849,-1.40404,0.00000
69730000000,5.23439,5.43314,0.02073,0.69964,0.00000,0.00000,-0.71450,-0.02945,-1.40116,0.00000
69735000000,5.23424,5.42614,0.02073,0.69936,0.00000,0.00000,-0.71477,-0.03049,-1.39832,0.00000
69740000000,5.23374,5.41715,0.02073,0.69907,0.00000,0.00000,-0.71505,-0.03172,-1.40341,0.00000
69745000000,5.23358,5.41013,0.02073,0.69881,0.00000,0.00000,-0.71531,-0.03276,-1.40360,0.00000
69750000000,5.23341,5.40311,0.02073,0.69852,0.00000,0.00000,-0.71559,-0.03393,-1.40454,0.00000
69755000000,5.23324,5.39609,0.02073,0.69823,0.00000,0.00000,-0.71587,-0.03505,-1.40494,0.00000
69760000000,5.23280,5.38721,0.02073,0.69792,0.00000,0.00000,-0.71618,-0.03636,-1.40764,0.00000
69765000000,5.23262,5.38017,0.02073,0.69762,0.00000,0.00000,-0.71647,-0.03747,-1.40501,0.00000
69770000000,5.23243,5.37316,0.02073,0.69730,0.00000,0.00000,-0.71677,-0.03862,-1.40232,0.00000
69775000000,5.23223,5.36615,0.02073,0.69698,0.00000,0.00000,-0.71709,-0.03981,-1.39954,0.00000
69780000000,5.23146,5.35762,0.02073,0.69664,0.00000,0.00000,-0.71742,-0.04117,-1.40102,0.00000
69785000000,5.23125,5.35062,0.02073,0.69632,0.00000,0.00000,-0.71774,-0.04238,-1.39855,0.00000
69790000000,5.23103,5.34363,0.02073,0.69597,0.00000,0.00000,-0.71807,-0.04363,-1.39593,0.00000
69795000000,5.23081,5.33666,0.02073,0.69563,0.00000,0.00000,-0.71840,-0.04489,-1.39330,0.00000
69800000000,5.23046,5.32853,0.02073,0.69527,0.00000,0.00000,-0.71875,-0.04633,-1.39411,0.00000
69805000000,5.23022,5.32156,0.02073,0.69491,0.00000,0.00000,-0.71910,-0.04760,-1.39118,0.00000
69810000000,5.22998,5.31461,0.02073,0.69454,0.00000,0.00000,-0.71945,-0.04894,-1.38865,0.00000
69815000000,5.22973,5.30768,0.02073,0.69416,0.00000,0.00000,-0.71982,-0.05033,-1.38594,0.00000
69820000000,5.22966,5.29978,0.02073,0.69377,0.00000,0.00000,-0.72020,-0.05182,-1.38574,0.00000
69825000000,5.22940,5.29285,0.02073,0.69338,0.00000,0.00000,-0.72057,-0.05322,-1.38327,0.00000
69830000000,5.22913,5.28594,0.02073,0.69300,0.00000,0.00000,-0.72094,-0.05460,-1.38062,0.00000
69835000000,5.22885,5.27905,0.02073,0.69261,0.00000,0.00000,-0.72132,-0.05601,-1.37859,0.00000
69840000000,5.22867,5.27136,0.02073,0.69219,0.00000,0.00000,-0.72172,-0.05759,-1.37819,0.00000
69845000000,5.22838,5.26447,0.02073,0.69177,0.00000,0.00000,-0.72211,-0.05907,-1.37577,0.00000
69850000000,5.22808,5.25760,0.02073,0.69135,0.00000,0.00000,-0.72252,-0.06054,-1.37269,0.00000
69855000000,5.22778,5.25075,0.02073,0.69092,0.00000,0.00000,-0.72293,-0.06211,-1.37070,0.00000
69860000000,5.22724,5.24326,0.02073,0.69047,0.00000,0.00000,-0.72336,-0.06377,-1.37021,0.00000
69865000000,5.22691,5.23642,0.02073,0.69001,0.00000,0.00000,-0.72380,-0.06541,-1.36801,0.00000
69870000000,5.22658,5.22958,0.02073,0.68955,0.00000,0.00000,-0.72424,-0.06706,-1.36596,0.00000
69875000000,5.22624,5.22276,0.02073,0.68908,0.00000,0.00000,-0.72469,-0.06873,-1.36348,0.00000
69880000000,5.22579,5.21517,0.02073,0.68860,0.00000,0.00000,-0.72514,-0.07052,-1.36336,0.00000
69885000000,5.22544,5.20836,0.02073,0.68811,0.00000,0.00000,-0.72560,-0.07221,-1.36049,0.00000
69890000000,5.22507,5.20157,0.02073,0.68762,0.00000,0.00000,-0.72607,-0.07393,-1.35810,0.00000
69895000000,5.22470,5.19478,0.02073,0.68710,0.00000,0.00000,-0.72656,-0.07573,-1.35544,0.00000
69900000000,5.22416,5.18740,0.02073,0.68660,0.00000,0.00000,-0.72704,-0.07756,-1.35443,0.00000
69905000000,5.22377,5.18064,0.02073,0.68608,0.00000,0.00000,-0.72753,-0.07938,-1.35220,0.00000
69910000000,5.22337,5.17388,0.02073,0.68555,0.00000,0.00000,-0.72803,-0.08121,-1.34989,0.00000
69915000000,5.22296,5.16714,0.02073,0.68501,0.00000,0.00000,-0.72854,-0.08305,-1.34728,0.00000
69920000000,5.22310,5.16014,0.02073,0.68448,0.00000,0.00000,-0.72904,-0.08493,-1.34570,0.00000
69925000000,5.22267,5.15342,0.02073,0.68391,0.00000,0.00000,-0.72957,-0.08688,-1.34342,0.00000
69930000000,5.22223,5.14670,0.02073,0.68334,0.00000,0.00000,-0.73010,-0.08886,-1.34153,0.00000
69935000000,5.22178,5.14000,0.02073,0.68274,0.00000,0.00000,-0.73066,-0.09093,-1.33950,0.00000
69940000000,5.22177,5.13335,0.02073,0.68218,0.00000,0.00000,-0.73118,-0.09284,-1.33739,0.00000
69945000000,5.22130,5.12667,0.02073,0.68158,0.00000,0.00000,-0.73174,-0.09489,-1.33532,0.00000
69950000000,5.22082,5.12000,0.02073,0.68100,0.00000,0.00000,-0.73229,-0.09690,-1.33332,0.00000
69955000000,5.22033,5.11334,0.02073,0.68039,0.00000,0.00000,-0.73285,-0.09895,-1.33099,0.00000
69960000000,5.22047,5.10689,0.02073,0.67980,0.00000,0.00000,-0.73340,-0.10093,-1.32873,0.00000
69965000000,5.21996,5.10025,0.02073,0.67916,0.00000,0.00000,-0.73399,-0.10307,-1.32646,0.00000
69970000000,5.21944,5.09362,0.02073,0.67853,0.00000,0.00000,-0.73457,-0.10519,-1.32411,0.00000
69975000000,5.21891,5.08701,0.02073,0.67787,0.00000,0.00000,-0.73518,-0.10739,-1.32181,0.00000
69980000000,5.21924,5.08055,0.02073,0.67725,0.00000,0.00000,-0.73575,-0.10946,-1.31957,0.00000
69985000000,5.21868,5.07396,0.02073,0.67658,0.00000,0.00000,-0.73637,-0.11173,-1.31782,0.00000
69990000000,5.21812,5.06737,0.02073,0.67590,0.00000,0.00000,-0.73699,-0.11405,-1.31649,0.00000
69995000000,5.21754,5.06080,0.02073,0.67520,0.00000,0.00000,-0.73763,-0.11639,-1.31434,0.00000
70000000000,5.21832,5.05476,0.02073,0.67455,0.00000,0.00000,-0.73823,-0.11840,-1.31063,0.00000
70005000000,5.21773,5.04821,0.02073,0.67383,0.00000,0.00000,-0.73888,-0.12078,-1.30875,0.00000
70010000000,5.21712,5.04167,0.02073,0.67310,0.00000,0.00000,-0.73955,-0.12320,-1.30683,0.00000
70015000000,5.21649,5.03514,0.02073,0.67236,0.00000,0.00000,-0.74022,-0.12569,-1.30521,0.00000
70020000000,5.21764,5.02930,0.02073,0.67168,0.00000,0.00000,-0.74084,-0.12777,-1.30154,0.00000
70025000000,5.21700,5.02280,0.02073,0.67093,0.00000,0.00000,-0.74152,-0.13022,-1.29954,0.00000
70030000000,5.21634,5.01631,0.02073,0.67015,0.00000,0.00000,-0.74223,-0.13284,-1.29812,0.00000
70035000000,5.21567,5.00982,0.02073,0.66935,0.00000,0.00000,-0.74295,-0.13550,-1.29660,0.00000
70040000000,5.21646,5.00405,0.02073,0.66863,0.00000,0.00000,-0.74359,-0.13766,-1.29313,0.00000
70045000000,5.21576,4.99759,0.02073,0.66780,0.00000,0.00000,-0.74434,-0.14033,-1.29083,0.00000
70050000000,5.21505,4.99114,0.02073,0.66697,0.00000,0.00000,-0.74508,-0.14307,-1.28931,0.00000
70055000000,5.21433,4.98470,0.02073,0.66613,0.00000,0.00000,-0.74584,-0.14585,-1.28758,0.00000
70060000000,5.21661,4.97926,0.02073,0.66537,0.00000,0.00000,-0.74651,-0.14800,-1.28341,0.00000
70065000000,5.21586,4.97285,0.02073,0.66449,0.00000,0.00000,-0.74730,-0.15087,-1.28162,0.00000
70070000000,5.21510,4.96645,0.02073,0.66360,0.00000,0.00000,-0.74809,-0.15372,-1.27956,0.00000
70075000000,5.21432,4.96005,0.02073,0.66269,0.00000,0.00000,-0.74889,-0.15673,-1.27852,0.00000
70080000000,5.21669,4.95483,0.02073,0.66191,0.00000,0.00000,-0.74958,-0.15885,-1.27370,0.00000
70085000000,5.21589,4.94847,0.02073,0.66099,0.00000,0.00000,-0.75039,-0.16184,-1.27239,0.00000
70090000000,5.21507,4.94211,0.02073,0.66005,0.00000,0.00000,-0.75122,-0.16487,-1.27071,0.00000
70095000000,5.21424,4.93576,0.02073,0.65909,0.00000,0.00000,-0.75207,-0.16792,-1.26871,0.00000
70100000000,5.21686,4.93073,0.02073,0.65827,0.00000,0.00000,-0.75278,-0.17010,-1.26407,0.00000
70105000000,5.21600,4.92441,0.02073,0.65728,0.00000,0.00000,-0.75364,-0.17327,-1.26261,0.00000
70110000000,5.21513,4.91810,0.02073,0.65628,0.00000,0.00000,-0.75452,-0.17645,-1.26086,0.00000
70115000000,5.21424,4.91180,0.02073,0.65527,0.00000,0.00000,-0.75540,-0.17967,-1.25922,0.00000
70120000000,5.21755,4.90690,0.02073,0.65441,0.00000,0.00000,-0.75614,-0.18186,-1.25429,0.00000
70125000000,5.21663,4.90063,0.02073,0.65338,0.00000,0.00000,-0.75703,-0.18516,-1.25286,0.00000
70130000000,5.21570,4.89437,0.02073,0.65231,0.00000,0.00000,-0.75795,-0.18854,-1.25151,0.00000
70135000000,5.21475,4.88812,0.02073,0.65123,0.00000,0.00000,-0.75888,-0.19196,-1.24986,0.00000
70140000000,5.21886,4.88350,0.02073,0.65034,0.00000,0.00000,-0.75964,-0.19403,-1.24398,0.00000
70145000000,5.21788,4.87728,0.02073,0.64924,0.00000,0.00000,-0.76058,-0.19759,-1.24313,0.00000
70150000000,5.21689,4.87107,0.02073,0.64810,0.00000,0.00000,-0.76155,-0.20121,-1.24196,0.00000
70155000000,5.21587,4.86486,0.02073,0.64696,0.00000,0.00000,-0.76252,-0.20480,-1.24060,0.00000
70160000000,5.22022,4.86003,0.02073,0.64602,0.00000,0.00000,-0.76332,-0.20711,-1.23568,0.00000
70165000000,5.21918,4.85385,0.02073,0.64486,0.00000,0.00000,-0.76430,-0.21076,-1.23431,0.00000
70170000000,5.21812,4.84768,0.02073,0.64368,0.00000,0.00000,-0.76529,-0.21449,-1.23325,0.00000
70175000000,5.21703,4.84152,0.02073,0.64247,0.00000,0.00000,-0.76631,-0.21833,-1.23226,0.00000
70180000000,5.22092,4.83614,0.02073,0.64147,0.00000,0.00000,-0.76715,-0.22107,-1.22902,0.00000
70185000000,5.21981,4.83000,0.02073,0.64026,0.00000,0.00000,-0.76816,-0.22481,-1.22756,0.00000
70190000000,5.21867,4.82386,0.02073,0.63903,0.00000,0.00000,-0.76918,-0.22877,-1.22707,0.00000
70195000000,5.21752,4.81773,0.02073,0.63778,0.00000,0.00000,-0.77022,-0.23263,-1.22572,0.00000
70200000000,5.22125,4.81201,0.02073,0.63673,0.00000,0.00000,-0.77109,-0.23572,-1.22363,0.00000
70205000000,5.22006,4.80590,0.02073,0.63546,0.00000,0.00000,-0.77214,-0.23965,-1.22240,0.00000
70210000000,5.21885,4.79979,0.02073,0.63417,0.00000,0.00000,-0.77320,-0.24377,-1.22179,0.00000
70215000000,5.21762,4.79368,0.02073,0.63287,0.00000,0.00000,-0.77425,-0.24787,-1.22106,0.00000
70220000000,5.22100,4.78766,0.02073,0.63176,0.00000,0.00000,-0.77516,-0.25133,-1.22009,0.00000
70225000000,5.21973,4.78156,0.02073,0.63045,0.00000,0.00000,-0.77623,-0.25556,-1.21973,0.00000
70230000000,5.21844,4.77546,0.02073,0.62911,0.00000,0.00000,-0.77731,-0.25981,-1.21911,0.00000
70235000000,5.21713,4.76937,0.02073,0.62779,0.00000,0.00000,-0.77838,-0.26404,-1.21859,0.00000
70240000000,5.21959,4.76309,0.02073,0.62662,0.00000,0.00000,-0.77932,-0.26791,-1.21878,0.00000
70245000000,5.21824,4.75700,0.02073,0.62526,0.00000,0.00000,-0.78041,-0.27226,-1.21830,0.00000
70250000000,5.21687,4.75091,0.02073,0.62390,0.00000,0.00000,-0.78150,-0.27662,-1.21788,0.00000
70255000000,5.21547,4.74482,0.02073,0.62254,0.00000,0.00000,-0.78259,-0.28087,-1.21699,0.00000
70260000000,5.21754,4.73830,0.02073,0.62132,0.00000,0.00000,-0.78355,-0.28505,-1.21776,0.00000
70265000000,5.21611,4.73221,0.02073,0.61993,0.00000,0.00000,-0.78465,-0.28941,-1.21695,0.00000
70270000000,5.21465,4.72613,0.02073,0.61855,0.00000,0.00000,-0.78575,-0.29384,-1.21648,0.00000
70275000000,5.21317,4.72004,0.02073,0.61716,0.00000,0.00000,-0.78684,-0.29840,-1.21648,0.00000
70280000000,5.21474,4.71330,0.02073,0.61589,0.00000,0.00000,-0.78784,-0.30305,-1.21841,0.00000
70285000000,5.21322,4.70721,0.02073,0.61448,0.00000,0.00000,-0.78893,-0.30769,-1.21848,0.00000
70290000000,5.21167,4.70112,0.02073,0.61307,0.00000,0.00000,-0.79003,-0.31227,-1.21835,0.00000
70295000000,5.21009,4.69503,0.02073,0.61165,0.00000,0.00000,-0.79113,-0.31689,-1.21816,0.00000
70300000000,5.21193,4.68839,0.02073,0.61035,0.00000,0.00000,-0.79213,-0.32148,-1.21926,0.00000
70305000000,5.21031,4.68230,0.02073,0.60888,0.00000,0.00000,-0.79326,-0.32648,-1.21991,0.00000
70310000000,5.20866,4.67620,0.02073,0.60742,0.00000,0.00000,-0.79438,-0.33136,-1.22017,0.00000
70315000000,5.20699,4.67010,0.02073,0.60596,0.00000,0.00000,-0.79549,-0.33612,-1.21999,0.00000
70320000000,5.20811,4.66330,0.02073,0.60461,0.00000,0.00000,-0.79652,-0.34122,-1.22228,0.00000
70325000000,5.20640,4.65719,0.02073,0.60314,0.00000,0.00000,-0.79764,-0.34606,-1.22211,0.00000
70330000000,5.20465,4.65107,0.02073,0.60166,0.00000,0.00000,-0.79875,-0.35108,-1.22256,0.00000
70335000000,5.20289,4.64496,0.02073,0.60018,0.00000,0.00000,-0.79987,-0.35616,-1.22311,0.00000
70340000000,5.20266,4.63786,0.02073,0.59877,0.00000,0.00000,-0.80092,-0.36162,-1.22584,0.00000
70345000000,5.20084,4.63173,0.02073,0.59729,0.00000,0.00000,-0.80203,-0.36662,-1.22603,0.00000
70350000000,5.19899,4.62560,0.02073,0.59579,0.00000,0.00000,-0.80314,-0.37163,-1.22614,0.00000
70355000000,5.19712,4.61947,0.02073,0.59430,0.00000,0.00000,-0.80425,-0.37690,-1.22703,0.00000
70360000000,5.19635,4.61213,0.02073,0.59285,0.00000,0.00000,-0.80532,-0.38288,-1.23070,0.00000
