27020000000,5.24999,16.31839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27040000000,5.24999,16.28839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27060000000,5.24999,16.25839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27080000000,5.24999,16.22839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27100000000,5.24999,16.19839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27120000000,5.24999,16.16839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27140000000,5.24999,16.13839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27160000000,5.24999,16.10839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27180000000,5.24999,16.07839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27200000000,5.24999,16.04839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27220000000,5.24999,16.01839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27240000000,5.24999,15.98839,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
