61150000000,-0.25250,31.84337,-0.07326,0.71157,-0.00474,0.00457,0.70258,0.05524,1.42950,-0.00878
61183000000,-0.25082,31.88876,-0.07357,0.71143,-0.00480,0.00457,0.70273,0.05084,1.37543,-0.00924
61216000000,-0.24364,31.93261,-0.08683,0.71126,-0.00477,0.00391,0.70290,0.21775,1.32855,-0.40171
61348000000,-0.24086,32.12737,-0.08840,0.71124,-0.00494,0.00394,0.70292,0.02101,1.47551,-0.01197
61381000000,-0.23999,32.17457,-0.08918,0.71119,-0.00479,0.00397,0.70297,0.02649,1.43016,-0.02354
61447000000,-0.23805,32.26734,-0.09052,0.71095,-0.00440,0.00408,0.70322,0.02945,1.40566,-0.02023
61480000000,-0.23646,32.31365,-0.08874,0.71085,-0.00447,0.00420,0.70331,0.04817,1.40323,0.05384
61546000000,-0.23475,32.40601,-0.08774,0.71073,-0.00453,0.00426,0.70343,0.02587,1.39947,0.01511
61645000000,-0.25696,32.58954,-0.09902,0.71237,-0.00434,0.00370,0.70178,-0.22440,1.85379,-0.11391
61744000000,-0.25477,32.73500,-0.09229,0.71240,-0.00491,0.00411,0.70174,0.02212,1.46931,0.06797
61810000000,-0.25118,32.82716,-0.09263,0.71242,-0.00459,0.00420,0.70173,0.05444,1.39635,-0.00508
61843000000,-0.24710,32.87054,-0.09221,0.71241,-0.00454,0.00427,0.70174,0.12365,1.31468,0.01248
61876000000,-0.24409,32.91203,-0.09128,0.71256,-0.00477,0.00428,0.70158,0.09121,1.25723,0.02829
61909000000,-0.23954,32.95351,-0.09219,0.71279,-0.00462,0.00430,0.70135,0.13793,1.25700,-0.02764
61975000000,-0.24831,33.04854,-0.10391,0.71453,-0.00360,0.00381,0.69959,-0.13293,1.43982,-0.17749
62008000000,-0.24252,33.09050,-0.10436,0.71532,-0.00350,0.00387,0.69878,0.17547,1.27145,-0.01380
62074000000,-0.22929,33.16507,-0.10618,0.71724,-0.00334,0.00382,0.69680,0.20050,1.12979,-0.02747
62107000000,-0.22345,33.20150,-0.10705,0.71864,-0.00318,0.00384,0.69537,0.17688,1.10407,-0.02649
62140000000,-0.21593,33.23901,-0.10750,0.72030,-0.00341,0.00372,0.69365,0.22806,1.13666,-0.01375
62206000000,-0.20101,33.30998,-0.10943,0.72440,-0.00360,0.00364,0.68936,0.22597,1.07534,-0.02916
62239000000,-0.19337,33.34456,-0.10975,0.72692,-0.00352,0.00366,0.68671,0.23155,1.04777,-0.00977
62272000000,-0.21062,33.40371,-0.11370,0.73148,-0.00347,0.00335,0.68184,-0.52272,1.79245,-0.11972
62338000000,-0.19328,33.47486,-0.11523,0.73811,-0.00302,0.00335,0.67467,0.26267,1.07811,-0.02310
62371000000,-0.18189,33.50881,-0.11857,0.74171,-0.00296,0.00314,0.67070,0.34521,1.02858,-0.10142
62404000000,-0.17095,33.54338,-0.11923,0.74567,-0.00287,0.00316,0.66631,0.33175,1.04777,-0.01998
62470000000,-0.14750,33.60965,-0.12069,0.75465,-0.00303,0.00301,0.65611,0.35521,1.00396,-0.02205
62503000000,-0.13371,33.64212,-0.12186,0.75977,-0.00325,0.00290,0.65018,0.41801,0.98396,-0.03546
62569000000,-0.10214,33.70633,-0.12319,0.77119,-0.00306,0.00274,0.63660,0.47827,0.97292,-0.02023
62602000000,-0.08465,33.73796,-0.12369,0.77744,-0.00317,0.00271,0.62895,0.52999,0.95853,-0.01499
62668000000,-0.04672,33.80150,-0.12496,0.79071,-0.00307,0.00261,0.61217,0.57480,0.96275,-0.01931
62701000000,-0.02635,33.83383,-0.12440,0.79795,-0.00322,0.00260,0.60271,0.61713,0.97968,0.01717
62734000000,-0.00469,33.86584,-0.12510,0.80559,-0.00319,0.00260,0.59246,0.65638,0.97009,-0.02138
62800000000,0.04512,33.92698,-0.12543,0.82213,-0.00335,0.00246,0.56929,0.75475,0.92634,-0.00495
62866000000,0.06468,34.01194,-0.12396,0.84039,-0.00337,0.00259,0.54197,0.29629,1.28729,0.02226
62899000000,0.09258,34.03562,-0.12421,0.84820,-0.00348,0.00252,0.52965,0.84533,0.71751,-0.00752
62965000000,0.14696,34.07678,-0.12541,0.86314,-0.00368,0.00235,0.50495,0.82406,0.62359,-0.01824
63031000000,0.20178,34.11047,-0.12509,0.87712,-0.00342,0.00234,0.48026,0.83056,0.51048,0.00483
63097000000,0.26269,34.14167,-0.12453,0.89128,-0.00372,0.00235,0.45343,0.92285,0.47268,0.00851
63130000000,0.30460,34.15338,-0.12656,0.89743,-0.00378,0.00194,0.44114,1.27016,0.35500,-0.06142
63196000000,0.36558,34.18040,-0.12595,0.91008,-0.00403,0.00183,0.41442,0.92386,0.40944,0.00927
63262000000,0.42254,34.19793,-0.12592,0.92134,-0.00414,0.00173,0.38872,0.86306,0.26558,0.00043
63295000000,0.45128,34.20564,-0.12542,0.92660,-0.00421,0.00172,0.37603,0.87079,0.23339,0.01497
63361000000,0.50870,34.21846,-0.12471,0.93710,-0.00426,0.00167,0.34903,0.87006,0.19432,0.01084
63427000000,0.56691,34.22615,-0.12458,0.94675,-0.00455,0.00157,0.32192,0.88198,0.11658,0.00194
63493000000,0.62382,34.22985,-0.12320,0.95515,-0.00475,0.00146,0.29608,0.86231,0.05595,0.02098
63592000000,0.71942,34.21545,-0.12421,0.96644,-0.00490,0.00105,0.25684,0.96563,-0.14546,-0.01021
63658000000,0.78100,34.21421,-0.12247,0.97356,-0.00505,0.00097,0.22837,0.93305,-0.01867,0.02625
63691000000,0.81240,34.21370,-0.11995,0.97679,-0.00530,0.00095,0.21414,0.95149,-0.01549,0.07643
63724000000,0.84441,34.21169,-0.11662,0.97970,-0.00554,0.00098,0.20040,0.96990,-0.06104,0.10094
63757000000,0.87579,34.20824,-0.11283,0.98244,-0.00578,0.00118,0.18651,0.95103,-0.10450,0.11472
63790000000,0.91204,34.19547,-0.11390,0.98484,-0.00550,0.00120,0.17340,1.09850,-0.38690,-0.03238
63856000000,0.97686,34.18678,-0.11268,0.98934,-0.00568,0.00098,0.14551,0.98200,-0.13172,0.01849
63922000000,1.04282,34.17466,-0.11180,0.99296,-0.00564,0.00093,0.11828,0.99950,-0.18368,0.01337
63988000000,1.11135,34.16082,-0.11212,0.99581,-0.00575,0.00078,0.09131,1.03835,-0.20958,-0.00477
64054000000,1.17924,34.14508,-0.11017,0.99787,-0.00599,0.00065,0.06494,1.02858,-0.23859,0.02943
64120000000,1.24628,34.12707,-0.10809,0.99920,-0.00600,0.00042,0.03947,1.01579,-0.27287,0.03156
64186000000,1.31386,34.10883,-0.10541,0.99987,-0.00604,0.00032,0.01516,1.02384,-0.27639,0.04056
64285000000,1.42045,34.09222,-0.10340,0.99980,-0.00609,0.00018,-0.01891,1.07668,-0.16773,0.02034
64318000000,1.45902,34.08167,-0.10236,0.99957,-0.00617,0.00013,-0.02878,1.16888,-0.31974,0.03141
64384000000,1.53472,34.06064,-0.10619,0.99892,-0.00583,-0.00008,-0.04605,1.14692,-0.31864,-0.05797
64450000000,1.61214,34.03673,-0.10620,0.99808,-0.00590,-0.00022,-0.06170,1.17303,-0.36228,-0.00022
64483000000,1.65530,34.02513,-0.10646,0.99756,-0.00558,-0.00024,-0.06959,1.30814,-0.35141,-0.00789
64582000000,1.78481,33.98483,-0.10569,0.99580,-0.00586,-0.00035,-0.09135,1.30817,-0.40706,0.00782
64648000000,1.85712,33.94299,-0.09882,0.99460,-0.00547,0.00002,-0.10364,1.09563,-0.63405,0.10412
64714000000,1.94310,33.91386,-0.09679,0.99349,-0.00554,0.00001,-0.11380,1.30272,-0.44123,0.03064
64747000000,1.98670,33.89986,-0.09520,0.99300,-0.00556,-0.00007,-0.11795,1.32110,-0.42436,0.04837
64780000000,2.03110,33.88552,-0.09433,0.99258,-0.00553,-0.00005,-0.12146,1.34557,-0.43441,0.02643
64846000000,2.11557,33.86045,-0.09253,0.99195,-0.00550,0.00005,-0.12653,1.27982,-0.37997,0.02721
64879000000,2.15902,33.84816,-0.09133,0.99171,-0.00550,0.00001,-0.12835,1.31659,-0.37245,0.03641
64945000000,2.23168,33.80967,-0.09287,0.99120,-0.00574,-0.00009,-0.13227,1.10094,-0.58319,-0.02332
65011000000,2.32194,33.78013,-0.09198,0.99065,-0.00570,-0.00022,-0.13633,1.36753,-0.44753,0.01341
65044000000,2.36775,33.76412,-0.09113,0.99032,-0.00572,-0.00024,-0.13866,1.38822,-0.48504,0.02582
65110000000,2.45716,33.73283,-0.08983,0.98965,-0.00581,-0.00021,-0.14339,1.35470,-0.47406,0.01974
65143000000,2.50194,33.71779,-0.08946,0.98931,-0.00572,-0.00022,-0.14570,1.35685,-0.45591,0.01127
65209000000,2.59043,33.68673,-0.08876,0.98870,-0.00580,-0.00019,-0.14976,1.34083,-0.47054,0.01051
65275000000,2.69363,33.67778,-0.09197,0.98823,-0.00569,-0.00050,-0.15286,1.56357,-0.13571,-0.04860
65374000000,2.82634,33.63747,-0.09102,0.98809,-0.00557,-0.00046,-0.15380,1.34050,-0.40717,0.00961
65440000000,2.91734,33.60858,-0.08930,0.98813,-0.00561,-0.00047,-0.15349,1.37882,-0.43771,0.02606
65506000000,3.00681,33.58060,-0.08780,0.98805,-0.00572,-0.00043,-0.15400,1.35556,-0.42395,0.02272
65572000000,3.09834,33.55202,-0.08558,0.98786,-0.00584,-0.00033,-0.15525,1.38685,-0.43297,0.03356
65605000000,3.14411,33.53651,-0.08387,0.98777,-0.00573,-0.00031,-0.15584,1.38695,-0.47002,0.05199
65704000000,3.33695,33.54322,-0.09233,0.98738,-0.00541,-0.00033,-0.15826,1.94793,0.06778,-0.08546
65770000000,3.43160,33.51504,-0.09081,0.98740,-0.00550,-0.00029,-0.15816,1.43403,-0.42696,0.02301
65803000000,3.47835,33.50138,-0.08977,0.98749,-0.00546,-0.00031,-0.15758,1.41673,-0.41407,0.03144
65836000000,3.52456,33.48555,-0.08912,0.98764,-0.00548,-0.00024,-0.15663,1.40027,-0.47973,0.01971
65902000000,3.61946,33.46586,-0.09185,0.98806,-0.00549,-0.00042,-0.15398,1.43789,-0.29830,-0.04129
65968000000,3.71396,33.44486,-0.09160,0.98875,-0.00535,-0.00039,-0.14946,1.43186,-0.31818,0.00370
66034000000,3.80730,33.42629,-0.09024,0.98959,-0.00558,-0.00030,-0.14380,1.41411,-0.28136,0.02066
66100000000,3.88106,33.43583,-0.08259,0.99035,-0.00553,0.00002,-0.13846,1.11769,0.14461,0.11596
66166000000,3.98090,33.41997,-0.08089,0.99102,-0.00567,0.00014,-0.13360,1.51269,-0.24038,0.02572
66232000000,4.08052,33.40453,-0.07770,0.99160,-0.00565,0.00027,-0.12920,1.50933,-0.23391,0.04835
66265000000,4.12828,33.39562,-0.07761,0.99190,-0.00566,0.00017,-0.12693,1.44737,-0.26992,0.00264
66331000000,4.22633,33.37864,-0.07605,0.99254,-0.00557,0.00028,-0.12178,1.48567,-0.25726,0.02360
66397000000,4.31744,33.32772,-0.06829,0.99318,-0.00532,0.00059,-0.11643,1.38038,-0.77161,0.11761
66430000000,4.36767,33.31924,-0.06770,0.99334,-0.00530,0.00059,-0.11511,1.52227,-0.25674,0.01790
66496000000,4.46552,33.30431,-0.06679,0.99361,-0.00539,0.00062,-0.11275,1.48249,-0.22628,0.01377
66529000000,4.51287,33.29385,-0.06836,0.99373,-0.00539,0.00058,-0.11168,1.43505,-0.31685,-0.04766
66595000000,4.60855,33.27779,-0.06834,0.99394,-0.00535,0.00064,-0.10977,1.44971,-0.24345,0.00039
66628000000,4.65512,33.26892,-0.06858,0.99404,-0.00532,0.00055,-0.10886,1.41092,-0.26865,-0.00739
66694000000,4.74820,33.24883,-0.06887,0.99423,-0.00537,0.00061,-0.10712,1.41035,-0.30448,-0.00441
66760000000,4.86203,33.25867,-0.05579,0.99433,-0.00569,0.00104,-0.10617,1.72472,0.14918,0.19825
66793000000,4.91116,33.25148,-0.05564,0.99440,-0.00558,0.00098,-0.10549,1.48892,-0.21802,0.00442
66859000000,5.00796,33.23863,-0.05603,0.99455,-0.00555,0.00101,-0.10415,1.46664,-0.19461,-0.00579
66925000000,5.10658,33.22525,-0.05608,0.99482,-0.00549,0.00111,-0.10149,1.49423,-0.20276,-0.00080
66991000000,5.20656,33.21419,-0.05660,0.99514,-0.00557,0.00103,-0.09831,1.51478,-0.16756,-0.00783
67057000000,5.26808,33.11749,-0.05232,0.99571,-0.00577,0.00116,-0.09232,0.93222,-1.46513,0.06475
67123000000,5.36846,33.10730,-0.05215,0.99606,-0.00584,0.00113,-0.08846,1.52091,-0.15450,0.00255
67156000000,5.41925,33.10065,-0.05272,0.99619,-0.00585,0.00114,-0.08702,1.53911,-0.20125,-0.01722
67255000000,5.56545,33.08501,-0.05410,0.99651,-0.00574,0.00118,-0.08326,1.47668,-0.15806,-0.01392
67321000000,5.66260,33.07363,-0.05815,0.99671,-0.00576,0.00099,-0.08087,1.47203,-0.17241,-0.06142
67354000000,5.71069,33.06558,-0.05798,0.99680,-0.00569,0.00100,-0.07972,1.45733,-0.24379,0.00519
67420000000,5.81886,33.07342,-0.06254,0.99695,-0.00541,0.00107,-0.07791,1.63897,0.11872,-0.06907
67453000000,5.87049,33.06704,-0.06302,0.99703,-0.00536,0.00096,-0.07686,1.56455,-0.19316,-0.01450
67519000000,5.96910,33.05621,-0.06405,0.99717,-0.00542,0.00099,-0.07493,1.49400,-0.16409,-0.01562
67552000000,6.01902,33.05031,-0.06350,0.99724,-0.00536,0.00100,-0.07400,1.51277,-0.17894,0.01665
67618000000,6.11873,33.03934,-0.06429,0.99738,-0.00538,0.00099,-0.07218,1.51071,-0.16611,-0.01187
67684000000,6.21565,33.02858,-0.06373,0.99749,-0.00544,0.00097,-0.07056,1.46847,-0.16305,0.00839
67717000000,6.27051,33.03257,-0.06830,0.99756,-0.00540,0.00090,-0.06964,1.66263,0.12068,-0.13838
67783000000,6.37160,33.02650,-0.06846,0.99772,-0.00533,0.00089,-0.06725,1.53167,-0.09196,-0.00245
67849000000,6.43282,32.95529,-0.06956,0.99803,-0.00538,0.00109,-0.06250,0.92751,-1.07892,-0.01667
67915000000,6.53788,32.94870,-0.06944,0.99825,-0.00532,0.00107,-0.05887,1.59188,-0.09982,0.00184
67981000000,6.63914,32.94291,-0.06877,0.99847,-0.00540,0.00107,-0.05502,1.53414,-0.08780,0.01009
68047000000,6.73696,32.93676,-0.06914,0.99864,-0.00541,0.00109,-0.05192,1.48222,-0.09317,-0.00560
68080000000,6.78499,32.93478,-0.06900,0.99871,-0.00526,0.00110,-0.05042,1.45548,-0.05976,0.00445
68113000000,6.83403,32.93192,-0.06777,0.99879,-0.00529,0.00115,-0.04892,1.48593,-0.08693,0.03721
68212000000,6.98144,32.94367,-0.06512,0.99901,-0.00510,0.00127,-0.04421,1.48898,0.11876,0.02670
68245000000,7.03419,32.94196,-0.06439,0.99909,-0.00512,0.00134,-0.04231,1.59855,-0.05179,0.02228
68311000000,7.13492,32.94240,-0.06442,0.99925,-0.00507,0.00126,-0.03842,1.52621,0.00665,-0.00040
68377000000,7.23329,32.94151,-0.06211,0.99938,-0.00523,0.00139,-0.03493,1.49045,-0.01347,0.03496
68443000000,7.33036,32.94143,-0.06092,0.99948,-0.00514,0.00153,-0.03174,1.47070,-0.00133,0.01802
68476000000,7.37803,32.93895,-0.06046,0.99953,-0.00515,0.00149,-0.03014,1.44477,-0.07514,0.01397
68608000000,7.53926,32.89027,-0.06730,0.99972,-0.00510,0.00148,-0.02315,1.22138,-0.36878,-0.05182
68674000000,7.63997,32.88894,-0.06635,0.99978,-0.00517,0.00154,-0.02051,1.52599,-0.02017,0.01432
68740000000,7.73842,32.89088,-0.06641,0.99982,-0.00523,0.00150,-0.01828,1.49166,0.02948,-0.00078
68806000000,7.83966,32.89801,-0.06894,0.99986,-0.00516,0.00143,-0.01613,1.53397,0.10797,-0.03845
68872000000,7.94031,32.90470,-0.07608,0.99989,-0.00506,0.00115,-0.01421,1.52490,0.10138,-0.10816
68905000000,7.99038,32.90653,-0.07627,0.99990,-0.00504,0.00120,-0.01326,1.51747,0.05560,-0.00573
68971000000,8.08940,32.91065,-0.07679,0.99992,-0.00502,0.00119,-0.01142,1.50025,0.06236,-0.00787
69004000000,8.15439,32.88566,-0.06898,0.99994,-0.00504,0.00152,-0.00964,1.96931,-0.75716,0.23657
69103000000,8.30294,32.88938,-0.06692,0.99996,-0.00518,0.00158,-0.00709,1.50058,0.03753,0.02087
69169000000,8.40316,32.89207,-0.06541,0.99997,-0.00511,0.00167,-0.00497,1.51841,0.04086,0.02290
69202000000,8.45277,32.89326,-0.06572,0.99998,-0.00515,0.00165,-0.00374,1.50325,0.03595,-0.00944
69268000000,8.55346,32.89619,-0.06479,0.99998,-0.00513,0.00175,-0.00106,1.52573,0.04433,0.01399
69334000000,8.62131,32.86524,-0.07003,0.99998,-0.00503,0.00162,0.00223,1.02802,-0.46892,-0.07938
69400000000,8.72120,32.86787,-0.06968,0.99998,-0.00511,0.00167,0.00449,1.51335,0.03988,0.00532
69499000000,8.86704,32.87542,-0.06993,0.99996,-0.00506,0.00168,0.00748,1.47314,0.07622,-0.00248
69598000000,9.01391,32.88204,-0.06938,0.99993,-0.00518,0.00179,0.01019,1.48356,0.06689,0.00554
69631000000,9.06416,32.88314,-0.07086,0.99993,-0.00509,0.00170,0.01101,1.52282,0.03341,-0.04484
69697000000,9.17799,32.89761,-0.06570,0.99990,-0.00508,0.00203,0.01300,1.72460,0.21917,0.07811
69763000000,9.28148,32.90577,-0.06603,0.99986,-0.00503,0.00205,0.01563,1.56806,0.12375,-0.00491
69829000000,9.38566,32.91513,-0.06709,0.99980,-0.00490,0.00200,0.01925,1.57846,0.14172,-0.01608
69862000000,9.43770,32.91763,-0.06807,0.99975,-0.00504,0.00202,0.02154,1.57712,0.07595,-0.02972
69928000000,9.53983,32.92816,-0.06915,0.99963,-0.00493,0.00196,0.02659,1.54748,0.15947,-0.01637
69961000000,9.58961,32.93332,-0.06985,0.99956,-0.00498,0.00199,0.02923,1.50851,0.15640,-0.02132
70027000000,9.68783,32.94486,-0.06972,0.99941,-0.00504,0.00201,0.03393,1.48809,0.17484,0.00203
70093000000,9.78792,32.97105,-0.07936,0.99929,-0.00468,0.00169,0.03739,1.51656,0.39684,-0.14605
70126000000,9.83813,32.97697,-0.07893,0.99921,-0.00462,0.00176,0.03935,1.52154,0.17941,0.01285
70159000000,9.88691,32.98277,-0.07823,0.99914,-0.00470,0.00178,0.04114,1.47802,0.17571,0.02131
70192000000,9.93455,32.98802,-0.07678,0.99906,-0.00467,0.00184,0.04296,1.44360,0.15906,0.04384
70291000000,10.07972,33.00871,-0.07639,0.99885,-0.00471,0.00192,0.04773,1.46639,0.20904,0.00403
70357000000,10.17648,33.02045,-0.07700,0.99870,-0.00469,0.00185,0.05068,1.46603,0.17785,-0.00932
70423000000,10.26415,33.02933,-0.08187,0.99855,-0.00470,0.00181,0.05358,1.32832,0.13450,-0.07378
70489000000,10.36378,33.04599,-0.08166,0.99840,-0.00470,0.00183,0.05641,1.50952,0.25246,0.00315
70555000000,10.46339,33.06183,-0.08078,0.99817,-0.00463,0.00186,0.06018,1.50936,0.24004,0.01338
70588000000,10.51326,33.06943,-0.08047,0.99804,-0.00466,0.00189,0.06242,1.51120,0.23015,0.00938
70654000000,10.61294,33.08647,-0.07973,0.99772,-0.00478,0.00201,0.06731,1.51032,0.25824,0.01123
70687000000,10.66103,33.09409,-0.07920,0.99757,-0.00480,0.00205,0.06954,1.45730,0.23085,0.01598
70753000000,10.74045,33.06934,-0.08347,0.99723,-0.00464,0.00204,0.07422,1.20326,-0.37500,-0.06462
70819000000,10.83591,33.08989,-0.08301,0.99700,-0.00466,0.00206,0.07726,1.44633,0.31130,0.00698
70885000000,10.93145,33.10966,-0.08439,0.99677,-0.00466,0.00200,0.08012,1.44755,0.29968,-0.02092
70918000000,10.97991,33.11926,-0.08541,0.99666,-0.00467,0.00201,0.08151,1.46869,0.29073,-0.03099
70984000000,11.07477,33.13984,-0.08610,0.99645,-0.00453,0.00201,0.08409,1.43729,0.31182,-0.01048
71017000000,11.12260,33.14780,-0.08703,0.99633,-0.00452,0.00201,0.08544,1.44935,0.24114,-0.02826
71083000000,11.23562,33.18126,-0.08738,0.99612,-0.00444,0.00202,0.08782,1.71239,0.50695,-0.00521
71149000000,11.33321,33.20202,-0.08698,0.99585,-0.00436,0.00204,0.09085,1.47856,0.31460,0.00600
71215000000,11.43117,33.22404,-0.08757,0.99549,-0.00436,0.00205,0.09475,1.48437,0.33367,-0.00891
71248000000,11.47862,33.23323,-0.08707,0.99532,-0.00433,0.00217,0.09653,1.43791,0.27836,0.01501
71314000000,11.57356,33.25403,-0.08726,0.99505,-0.00433,0.00215,0.09924,1.43847,0.31517,-0.00285
71380000000,11.66890,33.27269,-0.08771,0.99481,-0.00445,0.00220,0.10164,1.44447,0.28281,-0.00675
71446000000,11.76346,33.29261,-0.08958,0.99456,-0.00441,0.00207,0.10401,1.43275,0.30171,-0.02832
71512000000,11.86421,33.31904,-0.09599,0.99435,-0.00416,0.00184,0.10601,1.52654,0.40054,-0.09718
71545000000,11.91248,33.33111,-0.09607,0.99424,-0.00407,0.00188,0.10707,1.46279,0.36563,-0.00228
71611000000,12.00704,33.35437,-0.09740,0.99404,-0.00409,0.00184,0.10894,1.43259,0.35251,-0.02019
71677000000,12.10311,33.37905,-0.09686,0.99376,-0.00408,0.00192,0.11146,1.45561,0.37384,0.00814
71776000000,12.24821,33.42014,-0.09707,0.99309,-0.00408,0.00198,0.11731,1.46565,0.41503,-0.00207
71875000000,12.39347,33.45630,-0.09922,0.99213,-0.00422,0.00195,0.12509,1.46727,0.36529,-0.02172
71941000000,12.48753,33.48374,-0.10008,0.99165,-0.00411,0.00200,0.12890,1.42518,0.41580,-0.01303
72007000000,12.58020,33.52087,-0.09971,0.99132,-0.00407,0.00195,0.13142,1.40408,0.56249,0.00554
72073000000,12.67235,33.54950,-0.09998,0.99097,-0.00393,0.00204,0.13400,1.39627,0.43378,-0.00410
72106000000,12.71934,33.56144,-0.10009,0.99080,-0.00403,0.00203,0.13524,1.42407,0.36182,-0.00336
72139000000,12.76608,33.57456,-0.09948,0.99062,-0.00408,0.00211,0.13659,1.41621,0.39777,0.01870
72172000000,12.81342,33.58825,-0.09846,0.99046,-0.00417,0.00221,0.13769,1.43470,0.41465,0.03087
72271000000,12.95334,33.65810,-0.10224,0.99015,-0.00373,0.00209,0.13993,1.41326,0.70560,-0.03825
72337000000,13.04498,33.68682,-0.10084,0.99009,-0.00376,0.00214,0.14039,1.38852,0.43522,0.02126
72370000000,13.09055,33.70017,-0.09884,0.99010,-0.00382,0.00224,0.14028,1.38106,0.40436,0.06073
72436000000,13.18035,33.72749,-0.09702,0.99037,-0.00396,0.00239,0.13838,1.36058,0.41401,0.02752
72502000000,13.26907,33.75022,-0.09701,0.99088,-0.00415,0.00241,0.13470,1.34425,0.34436,0.00018
72568000000,13.35725,33.77041,-0.09656,0.99161,-0.00401,0.00245,0.12920,1.33607,0.30587,0.00678
72634000000,13.44983,33.78432,-0.10154,0.99256,-0.00380,0.00219,0.12167,1.40262,0.21073,-0.07544
72667000000,13.49425,33.79175,-0.10031,0.99312,-0.00389,0.00224,0.11704,1.34613,0.22518,0.03722
72700000000,13.53670,33.79700,-0.09892,0.99369,-0.00383,0.00224,0.11207,1.28642,0.15929,0.04207
72799000000,13.66576,33.80835,-0.09757,0.99559,-0.00379,0.00237,0.09368,1.30366,0.11460,0.01367
72865000000,13.75179,33.80750,-0.09618,0.99685,-0.00381,0.00236,0.07919,1.30337,-0.01289,0.02103
72898000000,13.80043,33.80809,-0.09274,0.99744,-0.00391,0.00258,0.07130,1.47400,0.01780,0.10445
72964000000,13.88305,33.80466,-0.09194,0.99851,-0.00385,0.00262,0.05441,1.25180,-0.05196,0.01206
73030000000,13.96138,33.79615,-0.09402,0.99932,-0.00397,0.00248,0.03667,1.18683,-0.12895,-0.03145
73063000000,13.99935,33.79066,-0.09404,0.99961,-0.00410,0.00246,0.02748,1.15080,-0.16623,-0.00074
73096000000,14.03577,33.78506,-0.09481,0.99982,-0.00401,0.00235,0.01832,1.10366,-0.16970,-0.02322
73195000000,14.14407,33.75839,-0.09511,0.99994,-0.00410,0.00236,-0.01003,1.09387,-0.26942,-0.00305
73261000000,14.21447,33.73423,-0.09506,0.99952,-0.00401,0.00219,-0.03048,1.06667,-0.36610,0.00073
73327000000,14.26821,33.69019,-0.10606,0.99862,-0.00396,0.00152,-0.05228,0.81428,-0.66728,-0.16670
73360000000,14.30367,33.67459,-0.10491,0.99793,-0.00406,0.00161,-0.06422,1.07456,-0.47244,0.03474
73426000000,14.37104,33.63605,-0.10281,0.99602,-0.00408,0.00150,-0.08902,1.02076,-0.58394,0.03189
73492000000,14.43678,33.59307,-0.10114,0.99327,-0.00402,0.00139,-0.11572,0.99601,-0.65127,0.02529
73525000000,14.47023,33.56902,-0.10016,0.99147,-0.00398,0.00142,-0.13024,1.01370,-0.72872,0.02959
73591000000,14.53712,33.51713,-0.09737,0.98689,-0.00421,0.00139,-0.16134,1.01350,-0.78629,0.04226
73657000000,14.58900,33.46944,-0.09331,0.98129,-0.00411,0.00151,-0.19247,0.78599,-0.72260,0.06160
73723000000,14.64207,33.41542,-0.09164,0.97508,-0.00410,0.00137,-0.22182,0.80419,-0.81837,0.02537
73822000000,14.71278,33.33363,-0.08987,0.96492,-0.00391,0.00128,-0.26252,0.71422,-0.82625,0.01788
73888000000,14.75894,33.27793,-0.08671,0.95854,-0.00407,0.00129,-0.28493,0.69939,-0.84392,0.04785
73921000000,14.76804,33.21973,-0.08325,0.95545,-0.00440,0.00140,-0.29513,0.27581,-1.76343,0.10465
73954000000,14.79012,33.19018,-0.08237,0.95232,-0.00451,0.00144,-0.30506,0.66890,-0.89553,0.02666
74053000000,14.85597,33.09869,-0.08083,0.94359,-0.00431,0.00132,-0.33107,0.66522,-0.92420,0.01564
74119000000,14.89910,33.03957,-0.08046,0.93856,-0.00436,0.00132,-0.34509,0.65338,-0.89570,0.00560
74152000000,14.91937,33.00977,-0.07961,0.93597,-0.00438,0.00130,-0.35206,0.61443,-0.90316,0.02575
74185000000,14.92831,32.98711,-0.05773,0.93322,-0.00480,0.00234,-0.35927,0.27081,-0.68641,0.66307
74251000000,14.96354,32.92832,-0.05658,0.92785,-0.00469,0.00224,-0.37291,0.53384,-0.89079,0.01739
74284000000,14.98074,32.89890,-0.05617,0.92499,-0.00476,0.00211,-0.37995,0.52126,-0.89148,0.01228
74383000000,15.03491,32.80362,-0.05514,0.91689,-0.00475,0.00208,-0.39910,0.54711,-0.96242,0.01047
74416000000,15.05111,32.76921,-0.06969,0.91468,-0.00457,0.00163,-0.40415,0.49097,-1.04292,-0.44091
74482000000,15.08526,32.70763,-0.06867,0.91042,-0.00457,0.00154,-0.41366,0.51746,-0.93304,0.01534
74515000000,15.10276,32.67546,-0.06764,0.90832,-0.00459,0.00153,-0.41825,0.53019,-0.97483,0.03125
74548000000,15.11875,32.64546,-0.06604,0.90612,-0.00456,0.00160,-0.42300,0.48464,-0.90905,0.04848
74647000000,15.16090,32.56301,-0.06498,0.89922,-0.00478,0.00160,-0.43747,0.42576,-0.83284,0.01068
74680000000,15.17443,32.53577,-0.06222,0.89687,-0.00469,0.00162,-0.44227,0.41008,-0.82548,0.08373
74746000000,15.19601,32.45993,-0.07232,0.89203,-0.00443,0.00113,-0.45194,0.32692,-1.14898,-0.15301
74779000000,15.20787,32.42929,-0.07151,0.88878,-0.00449,0.00115,-0.45831,0.35948,-0.92859,0.02461
74845000000,15.22853,32.37000,-0.07011,0.88180,-0.00451,0.00114,-0.47160,0.31292,-0.89836,0.02117
