43360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43760000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43780000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43800000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43820000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43840000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43900000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43920000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43940000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43960000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
43980000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44000000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44020000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44040000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44060000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44080000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44100000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44120000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44140000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44220000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44500000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44520000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44540000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44560000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44580000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44600000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44620000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44640000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44660000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44680000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44700000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44720000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44740000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44760000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44780000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44800000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44820000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44840000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44860000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
44880000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00030,0.00000,0.00008
44900000000,5.25000,19.99971,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01530,0.00000,0.00000
44920000000,5.25000,19.99912,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03090,0.00000,0.00000
44940000000,5.25000,19.99822,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04590,0.00000,0.00000
44960000000,5.25000,19.99701,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06180,0.00000,0.00000
44980000000,5.25000,19.99549,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07800,0.00000,0.00000
45000000000,5.25000,19.99376,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08230,-0.00000,0.00000
45020000000,5.25000,19.99241,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06150,-0.00000,0.00000
45040000000,5.25000,19.99134,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04870,-0.00000,0.00000
45060000000,5.25000,19.99072,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02600,0.00000,-0.00000
45080000000,5.25000,19.99036,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01120,0.00000,0.00000
45100000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45120000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45140000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45160000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45180000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45200000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45220000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45240000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45260000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45280000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45300000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45320000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45340000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45360000000,5.25000,19.99032,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
45380000000,5.25000,19.99014,0.02073,0.70711,0.00000,0.00000,-0.70711,0.01500,0.00000,0.00000
45400000000,5.25000,19.98960,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03000,0.00000,-0.00000
45420000000,5.25000,19.98891,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03900,0.00000,0.00000
45440000000,5.25000,19.98784,0.02073,0.70711,0.00000,0.00000,-0.70711,0.05970,0.00000,0.00000
45460000000,5.25000,19.98640,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07500,0.00000,-0.00000
45480000000,5.25000,19.98488,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07680,0.00000,0.00000
45500000000,5.25000,19.98303,0.02073,0.70711,0.00000,0.00000,-0.70711,0.09600,0.00000,0.00000
45520000000,5.25000,19.98084,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11400,0.00000,0.00000
45540000000,5.25000,19.97835,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12900,0.00000,0.00000
45560000000,5.25000,19.97553,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14700,0.00000,0.00000
45580000000,5.25000,19.97236,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16470,0.00000,0.00000
45600000000,5.25000,19.96884,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18000,0.00000,-0.00000
45620000000,5.25000,19.96504,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19500,0.00000,-0.00000
45640000000,5.25000,19.96090,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21000,0.00000,-0.00000
45660000000,5.25000,19.95648,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22500,0.00000,-0.00000
45680000000,5.25000,19.95175,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
45700000000,5.25000,19.94695,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
45720000000,5.25000,19.94175,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26970,0.00000,-0.00000
45740000000,5.25000,19.93635,0.02073,0.70711,0.00000,0.00000,-0.70711,0.27000,0.00000,-0.00000
45760000000,5.25000,19.93069,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
45780000000,5.25000,19.92459,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31470,0.00000,-0.00000
45800000000,5.25000,19.91805,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
45820000000,5.25000,19.91121,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34500,0.00000,-0.00000
45840000000,5.25000,19.90431,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34500,0.00000,-0.00000
45860000000,5.25000,19.89714,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36000,0.00000,-0.00000
45880000000,5.25000,19.88967,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37500,0.00000,-0.00000
45900000000,5.25000,19.88189,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39030,0.00000,-0.00000
45920000000,5.25000,19.87381,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40530,0.00000,-0.00000
45940000000,5.25000,19.86541,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42180,0.00000,-0.00000
45960000000,5.25000,19.85659,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44700,0.00000,-0.00000
45980000000,5.25000,19.84738,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
46000000000,5.25000,19.83796,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47700,0.00000,-0.00000
46020000000,5.25000,19.82812,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49500,0.00000,-0.00000
46040000000,5.25000,19.81818,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49950,0.00000,-0.00000
46060000000,5.25000,19.80787,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52050,0.00000,-0.00000
46080000000,5.25000,19.79728,0.02073,0.70711,0.00000,0.00000,-0.70711,0.53400,0.00000,-0.00000
46100000000,5.25000,19.78635,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55320,0.00000,-0.00000
46120000000,5.25000,19.77510,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56910,0.00000,-0.00000
46140000000,5.25000,19.76352,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58500,0.00000,-0.00000
46160000000,5.25000,19.75164,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60000,0.00000,-0.00000
46180000000,5.25000,19.73941,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61500,0.00000,-0.00000
46200000000,5.25000,19.72710,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61590,0.00000,-0.00000
46220000000,5.25000,19.71445,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63600,0.00000,-0.00000
46240000000,5.25000,19.70149,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65100,0.00000,-0.00000
46260000000,5.25000,19.68819,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67050,0.00000,-0.00000
46280000000,5.25000,19.67457,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68700,0.00000,-0.00000
46300000000,5.25000,19.66059,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70500,0.00000,-0.00000
46320000000,5.25000,19.64625,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72000,0.00000,-0.00000
46340000000,5.25000,19.63183,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72180,0.00000,-0.00000
46360000000,5.25000,19.61709,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73950,0.00000,-0.00000
46380000000,5.25000,19.60198,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76050,0.00000,-0.00000
46400000000,5.25000,19.58655,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77820,0.00000,-0.00000
46420000000,5.25000,19.57077,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79500,0.00000,-0.00000
46440000000,5.25000,19.55463,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81000,0.00000,-0.00000
46460000000,5.25000,19.53841,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81180,0.00000,-0.00000
46480000000,5.25000,19.52185,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83100,0.00000,-0.00000
46500000000,5.25000,19.50496,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84900,0.00000,-0.00000
46520000000,5.25000,19.48770,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86970,0.00000,-0.00000
46540000000,5.25000,19.47006,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88500,0.00000,-0.00000
46560000000,5.25000,19.45218,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90000,0.00000,-0.00000
46580000000,5.25000,19.43409,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90900,0.00000,-0.00000
46600000000,5.25000,19.41561,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93000,0.00000,-0.00000
46620000000,5.25000,19.39678,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
46640000000,5.25000,19.37786,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94680,0.00000,-0.00000
46660000000,5.25000,19.35864,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96300,0.00000,-0.00000
46680000000,5.25000,19.33909,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97950,0.00000,-0.00000
46700000000,5.25000,19.31926,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99300,0.00000,-0.00000
46720000000,5.25000,19.29910,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01100,0.00000,-0.00000
46740000000,5.25000,19.27857,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03320,0.00000,-0.00000
46760000000,5.25000,19.25770,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04970,0.00000,-0.00000
46780000000,5.25000,19.23654,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06470,0.00000,-0.00000
46800000000,5.25000,19.21506,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
46820000000,5.25000,19.19326,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09500,0.00000,-0.00000
46840000000,5.25000,19.17114,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
46860000000,5.25000,19.14870,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12500,0.00000,-0.00000
46880000000,5.25000,19.12617,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12800,0.00000,-0.00000
46900000000,5.25000,19.10328,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14900,0.00000,-0.00000
46920000000,5.25000,19.08006,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16700,0.00000,-0.00000
46940000000,5.25000,19.05651,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18410,0.00000,-0.00000
46960000000,5.25000,19.03263,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20000,0.00000,-0.00000
46980000000,5.25000,19.00845,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
47000000000,5.25000,18.98395,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23000,0.00000,-0.00000
47020000000,5.25000,18.95916,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24500,0.00000,-0.00000
47040000000,5.25000,18.93403,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26000,0.00000,-0.00000
47060000000,5.25000,18.90861,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27500,0.00000,-0.00000
47080000000,5.25000,18.88308,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27800,0.00000,-0.00000
47100000000,5.25000,18.85719,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29900,0.00000,-0.00000
47120000000,5.25000,18.83094,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31910,0.00000,-0.00000
47140000000,5.25000,18.80431,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33500,0.00000,-0.00000
47160000000,5.25000,18.77757,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33950,0.00000,-0.00000
47180000000,5.25000,18.75045,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36200,0.00000,-0.00000
47200000000,5.25000,18.72298,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37970,0.00000,-0.00000
47220000000,5.25000,18.69517,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39500,0.00000,-0.00000
47240000000,5.25000,18.66726,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39590,0.00000,-0.00000
47260000000,5.24999,18.63900,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41750,0.00000,-0.00000
47280000000,5.24999,18.61039,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43550,0.00000,-0.00000
47300000000,5.24999,18.58146,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45320,0.00000,-0.00000
47320000000,5.24999,18.55222,0.02073,0.70711,0.00000,0.00000,-0.70711,1.46820,0.00000,-0.00000
47340000000,5.24999,18.52264,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,-0.00000
47360000000,5.24999,18.49291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48800,0.00000,-0.00000
47380000000,5.24999,18.46291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47400000000,5.24999,18.43291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47420000000,5.24999,18.40291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47440000000,5.24999,18.37291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47460000000,5.24999,18.34291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47480000000,5.24999,18.31291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47500000000,5.24999,18.28291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47520000000,5.24999,18.25291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
47540000000,5.24999,18.22291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47560000000,5.24999,18.19291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47580000000,5.24999,18.16291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47600000000,5.24999,18.13291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47620000000,5.24999,18.10291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47640000000,5.24999,18.07291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47660000000,5.24999,18.04291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47680000000,5.24999,18.01291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47700000000,5.24999,17.98291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47720000000,5.24999,17.95291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47740000000,5.24999,17.92291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47760000000,5.24999,17.89291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47780000000,5.24999,17.86291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47800000000,5.24999,17.83291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47820000000,5.24999,17.80291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47840000000,5.24999,17.77291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
47860000000,5.24999,17.74291,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
