9885000000,5.25000,20.00099,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00729,0.00000
9890000000,5.25000,20.00103,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00797,0.00000
9895000000,5.25000,20.00107,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00750,0.00000
9900000000,5.25000,20.00110,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00713,0.00000
9905000000,5.25000,20.00106,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00631,0.00000
9910000000,5.25000,20.00109,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00595,0.00000
9915000000,5.25000,20.00112,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00554,0.00000
9920000000,5.25000,20.00115,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00586,0.00000
9925000000,5.25000,20.00110,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00570,0.00000
9930000000,5.25000,20.00113,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00559,0.00000
9935000000,5.25000,20.00116,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00584,0.00000
9940000000,5.25000,20.00119,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00589,0.00000
9945000000,5.25000,20.00114,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00548,0.00000
9950000000,5.25000,20.00117,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00547,0.00000
9955000000,5.25000,20.00120,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00555,0.00000
9960000000,5.25000,20.00123,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00589,0.00000
9965000000,5.25000,20.00117,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00576,0.00000
9970000000,5.25000,20.00120,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00603,0.00000
9975000000,5.25000,20.00123,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00579,0.00000
9980000000,5.25000,20.00126,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00585,0.00000
9985000000,5.25000,20.00121,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00544,0.00000
9990000000,5.25000,20.00124,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00538,0.00000
9995000000,5.25000,20.00127,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00571,0.00000
10000000000,5.25000,20.00130,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00562,0.00000
10005000000,5.25000,20.00124,0.00956,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00509,0.00000
10010000000,5.25000,20.00127,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00495,0.00000
10015000000,5.25000,20.00129,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00498,0.00000
10020000000,5.25000,20.00132,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00457,0.00000
10025000000,5.25000,20.00128,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00391,0.00000
10030000000,5.25000,20.00130,0.00956,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00415,0.00000
10035000000,5.25000,20.00132,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00415,0.00000
10040000000,5.25000,20.00134,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00395,0.00000
10045000000,5.25000,20.00130,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00354,0.00000
10050000000,5.25000,20.00132,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00337,0.00000
10055000000,5.25000,20.00134,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00392,0.00000
10060000000,5.25000,20.00136,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00373,0.00000
10065000000,5.25000,20.00132,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00339,0.00000
10070000000,5.25000,20.00134,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00332,0.00000
10075000000,5.25000,20.00136,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00403,0.00000
10080000000,5.25000,20.00138,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00417,0.00000
10085000000,5.25000,20.00133,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00387,0.00000
10090000000,5.25000,20.00135,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00366,0.00000
10095000000,5.25000,20.00137,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00371,0.00000
10100000000,5.25000,20.00139,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00337,0.00000
10105000000,5.25000,20.00135,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00291,0.00000
10110000000,5.25000,20.00137,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00318,0.00000
10115000000,5.25000,20.00138,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00311,0.00000
10120000000,5.25000,20.00138,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.00306,0.00000
10125000000,5.25000,20.00124,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00968,0.00000
10130000000,5.25000,20.00119,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00925,0.00000
10135000000,5.25000,20.00113,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.01507,0.00000
10140000000,5.25000,20.00104,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.02100,0.00000
10145000000,5.25000,20.00075,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02771,0.00000
10150000000,5.25000,20.00060,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.03336,0.00000
10155000000,5.25000,20.00042,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.03876,0.00000
10160000000,5.25000,20.00023,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.03833,0.00000
10165000000,5.25000,19.99982,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.04032,0.00000
10170000000,5.25000,19.99961,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.04578,0.00000
10175000000,5.25000,19.99937,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05042,0.00000
10180000000,5.25000,19.99911,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05008,0.00000
10185000000,5.25000,19.99869,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05067,0.00000
10190000000,5.25000,19.99843,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.05635,0.00000
10195000000,5.25000,19.99813,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06214,0.00000
10200000000,5.25000,19.99782,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.06191,0.00000
10205000000,5.25000,19.99718,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.06445,0.00000
10210000000,5.25000,19.99684,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.07034,0.00000
10215000000,5.25000,19.99648,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.07529,0.00000
10220000000,5.25000,19.99610,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.07519,0.00000
10225000000,5.25000,19.99547,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.07626,0.00000
10230000000,5.25000,19.99508,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.08257,0.00000
10235000000,5.25000,19.99465,0.00956,0.70712,0.00000,0.00000,-0.70709,0.00000,-0.08809,0.00000
10240000000,5.25000,19.99421,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.08825,0.00000
10245000000,5.25000,19.99348,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.08966,0.00000
10250000000,5.25000,19.99301,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.09588,0.00000
10255000000,5.25000,19.99252,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.10111,0.00000
10260000000,5.25000,19.99202,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.10094,0.00000
10265000000,5.25000,19.99118,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.10228,0.00000
10270000000,5.25000,19.99065,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.10765,0.00000
10275000000,5.25000,19.99010,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.11359,0.00000
10280000000,5.25000,19.98952,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.11896,0.00000
10285000000,5.25000,19.98870,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.12415,0.00000
10290000000,5.25000,19.98808,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12430,0.00000
10295000000,5.25000,19.98744,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.13040,0.00000
10300000000,5.25000,19.98678,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.13596,0.00000
10305000000,5.25000,19.98591,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.14229,0.00000
10310000000,5.25000,19.98519,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.14823,0.00000
10315000000,5.25000,19.98443,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15413,0.00000
10320000000,5.25000,19.98364,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16040,0.00000
10325000000,5.25000,19.98278,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.16683,0.00000
10330000000,5.25000,19.98193,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.17228,0.00000
10335000000,5.25000,19.98106,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.17749,0.00000
10340000000,5.25000,19.98017,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00001,-0.17774,0.00000
10345000000,5.25000,19.97924,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.17800,0.00000
10350000000,5.25000,19.97835,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.17786,0.00000
10355000000,5.25000,19.97745,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.18360,0.00000
10360000000,5.25000,19.97652,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.18941,0.00000
10365000000,5.25000,19.97543,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.19569,0.00000
10370000000,5.25000,19.97444,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.20106,0.00000
10375000000,5.25000,19.97342,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00003,-0.20719,0.00000
10380000000,5.25000,19.97238,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.20686,0.00000
10385000000,5.25000,19.97129,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00003,-0.20687,0.00000
10390000000,5.25000,19.97024,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.21288,0.00000
10395000000,5.25000,19.96916,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.21821,0.00000
10400000000,5.25000,19.96806,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.22330,0.00000
10405000000,5.25000,19.96697,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22716,0.00000
10410000000,5.25000,19.96584,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.22672,0.00000
10415000000,5.25000,19.96469,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.23230,0.00000
10420000000,5.25000,19.96351,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23815,0.00000
10425000000,5.25000,19.96236,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.24379,0.00000
10430000000,5.25000,19.96113,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.24943,0.00000
10435000000,5.25000,19.95986,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.25510,0.00000
10440000000,5.25000,19.95859,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.25525,0.00000
10445000000,5.25000,19.95732,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00004,-0.25531,0.00000
10450000000,5.25000,19.95603,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.26032,0.00000
10455000000,5.25000,19.95471,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.26665,0.00000
10460000000,5.25000,19.95338,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.26691,0.00000
10465000000,5.25000,19.95199,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.26733,0.00000
10470000000,5.24999,19.95065,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.26744,0.00000
10475000000,5.24999,19.94930,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.27272,0.00000
10480000000,5.24999,19.94793,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00005,-0.27784,0.00000
10485000000,5.24999,19.94647,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00005,-0.28308,0.00000
10490000000,5.24999,19.94504,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.28911,0.00000
10495000000,5.24999,19.94358,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.29527,0.00000
10500000000,5.24999,19.94210,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00007,-0.29533,0.00000
10505000000,5.24999,19.94054,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00006,-0.29565,0.00000
10510000000,5.24999,19.93906,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.29545,0.00000
10515000000,5.24999,19.93757,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30116,0.00000
10520000000,5.24999,19.93605,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30677,0.00000
10525000000,5.24999,19.93443,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.31274,0.00000
10530000000,5.24999,19.93285,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.31857,0.00000
10535000000,5.24999,19.93124,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32425,0.00000
10540000000,5.24999,19.92961,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32918,0.00000
10545000000,5.24999,19.92801,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.33292,0.00000
10550000000,5.24999,19.92635,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00008,-0.33302,0.00000
10555000000,5.24999,19.92467,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.33894,0.00000
10560000000,5.24999,19.92296,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.34495,0.00000
10565000000,5.24999,19.92131,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00009,-0.35038,0.00000
10570000000,5.24999,19.91954,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00010,-0.35675,0.00000
10575000000,5.24999,19.91774,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00010,-0.36258,0.00000
10580000000,5.24999,19.91593,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00011,-0.36238,0.00000
10585000000,5.24999,19.91416,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.36196,0.00000
10590000000,5.24999,19.91235,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.36178,0.00000
10595000000,5.24998,19.91053,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00011,-0.36757,0.00000
10600000000,5.24998,19.90867,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.37304,0.00000
10605000000,5.24998,19.90678,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.37866,0.00000
10610000000,5.24998,19.90488,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00013,-0.38440,0.00000
10615000000,5.24998,19.90294,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00013,-0.39000,0.00000
10620000000,5.24998,19.90099,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00013,-0.38981,0.00000
10625000000,5.24998,19.89904,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00013,-0.38967,0.00000
10630000000,5.24998,19.89707,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00014,-0.39559,0.00000
10635000000,5.24998,19.89508,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.40132,0.00000
10640000000,5.24998,19.89306,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.40621,0.00000
10645000000,5.24998,19.89112,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.40961,0.00000
10650000000,5.24998,19.88907,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00016,-0.40947,0.00000
10655000000,5.24998,19.88700,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00015,-0.41559,0.00000
10660000000,5.24998,19.88491,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00014,-0.42121,0.00000
10665000000,5.24997,19.88290,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00017,-0.42626,0.00000
10670000000,5.24997,19.88076,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00016,-0.43174,0.00000
10675000000,5.24997,19.87858,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00016,-0.43762,0.00000
10680000000,5.24997,19.87640,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.43726,0.00000
10685000000,5.24997,19.87425,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00014,-0.43679,0.00000
10690000000,5.24997,19.87205,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00014,-0.44232,0.00000
10695000000,5.24997,19.86982,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00016,-0.44812,0.00000
10700000000,5.24997,19.86757,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00017,-0.45413,0.00000
10705000000,5.24997,19.86545,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00018,-0.45823,0.00000
10710000000,5.24997,19.86315,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.46459,0.00000
10715000000,5.24997,19.86081,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00019,-0.47054,0.00000
10720000000,5.24997,19.85844,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00019,-0.47614,0.00000
10725000000,5.24996,19.85634,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00019,-0.47924,0.00000
10730000000,5.24996,19.85395,0.00956,0.70696,0.00000,0.00000,-0.70726,-0.00020,-0.47932,0.00000
10735000000,5.24996,19.85154,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.48503,0.00000
10740000000,5.24996,19.84910,0.00956,0.70696,0.00000,0.00000,-0.70726,-0.00021,-0.49041,0.00000
10745000000,5.24996,19.84691,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00021,-0.49344,0.00000
10750000000,5.24996,19.84445,0.00956,0.70696,0.00000,0.00000,-0.70726,-0.00021,-0.49349,0.00000
10755000000,5.24996,19.84196,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.49930,0.00000
10760000000,5.24996,19.83945,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00020,-0.50461,0.00000
