32737000000,0.00292,0.00012,0.00058,1.00000,-0.00147,-0.00004,-0.00002,0.06844,-0.00130,0.00185
32770000000,0.00469,-0.00009,0.00048,1.00000,-0.00150,-0.00012,0.00005,0.09103,-0.00186,0.00131
32803000000,0.00749,-0.00005,0.00036,1.00000,-0.00154,-0.00026,0.00010,0.12538,-0.00110,0.00107
32836000000,0.01148,0.00025,0.00036,1.00000,-0.00164,-0.00029,0.00012,0.13990,0.00035,0.00040
32869000000,0.01651,0.00038,0.00060,1.00000,-0.00162,-0.00022,0.00012,0.16286,-0.00053,0.00160
32902000000,0.02138,0.00150,0.00123,1.00000,-0.00168,-0.00044,-0.00018,0.19490,0.00102,0.00326
32935000000,0.02302,0.00305,0.00228,1.00000,-0.00166,-0.00089,-0.00060,0.19940,0.00201,0.00515
32968000000,0.02417,0.00397,0.00327,1.00000,-0.00162,-0.00128,-0.00092,0.21412,0.00280,0.00653
33001000000,0.03016,0.00559,0.00406,1.00000,-0.00176,-0.00133,-0.00098,0.23956,0.00456,0.00801
33034000000,0.05352,0.00273,0.00141,1.00000,-0.00166,-0.00026,-0.00057,0.27853,0.00198,0.00236
33067000000,0.06611,0.00178,0.00077,1.00000,-0.00168,-0.00004,-0.00028,0.31483,0.00155,0.00112
33100000000,0.07871,0.00111,0.00063,1.00000,-0.00161,0.00012,-0.00014,0.33374,-0.00010,0.00114
33133000000,0.09140,0.00070,0.00050,1.00000,-0.00159,0.00017,-0.00010,0.37738,-0.00034,0.00066
33166000000,0.10391,0.00103,0.00065,1.00000,-0.00157,0.00017,-0.00010,0.39053,0.00105,0.00027
33199000000,0.11844,0.00037,0.00026,1.00000,-0.00155,0.00024,-0.00011,0.42059,0.00112,-0.00038
33232000000,0.13391,-0.00048,-0.00011,1.00000,-0.00148,0.00029,-0.00007,0.44902,-0.00049,-0.00062
33265000000,0.14946,-0.00065,-0.00024,1.00000,-0.00148,0.00033,-0.00006,0.46537,-0.00024,-0.00173
33298000000,0.16570,-0.00067,-0.00038,1.00000,-0.00149,0.00032,-0.00006,0.49596,0.00062,-0.00292
33331000000,0.18226,-0.00074,-0.00043,1.00000,-0.00144,0.00036,-0.00008,0.51103,0.00038,-0.00295
33364000000,0.20075,-0.00164,-0.00076,1.00000,-0.00142,0.00038,-0.00010,0.54206,-0.00065,-0.00219
33397000000,0.21954,-0.00203,-0.00122,1.00000,-0.00138,0.00034,-0.00010,0.57133,0.00040,-0.00245
33430000000,0.24169,-0.00496,-0.00049,1.00000,-0.00099,-0.00281,-0.00005,0.59193,-0.00834,0.00023
33463000000,0.25934,-0.00267,0.00045,1.00000,-0.00066,-0.00308,-0.00002,0.61504,-0.00140,0.00295
33496000000,0.28041,-0.00327,0.00073,0.99999,0.00018,-0.00359,0.00000,0.63192,-0.00184,0.00370
33529000000,0.30158,-0.00308,0.00128,0.99999,0.00092,-0.00415,0.00004,0.67188,-0.00142,0.00522
33562000000,0.32418,-0.00326,0.00178,0.99999,0.00159,-0.00483,0.00004,0.68665,-0.00267,0.00533
33595000000,0.34750,-0.00346,0.00278,0.99998,0.00232,-0.00596,-0.00001,0.73252,-0.00361,0.00700
33628000000,0.37171,-0.00335,0.00370,0.99997,0.00300,-0.00676,-0.00001,0.74724,-0.00257,0.00717
33661000000,0.39753,-0.00366,0.00477,0.99996,0.00434,-0.00794,-0.00005,0.76418,-0.00372,0.00951
33694000000,0.42263,-0.00401,0.00663,0.99994,0.00523,-0.00960,0.00003,0.79224,-0.00402,0.01239
33727000000,0.44957,-0.00413,0.00843,0.99992,0.00627,-0.01094,0.00005,0.83219,-0.00410,0.01612
33760000000,0.47700,-0.00416,0.01080,0.99989,0.00772,-0.01274,0.00005,0.84769,-0.00418,0.01930
33793000000,0.50534,-0.00411,0.01297,0.99985,0.00926,-0.01432,0.00008,0.86762,-0.00261,0.02346
33826000000,0.54043,-0.00218,0.01443,0.99982,0.01223,-0.01474,-0.00006,0.90496,0.00173,0.02699
33859000000,0.56443,-0.00423,0.01703,0.99976,0.01411,-0.01672,0.00018,0.90989,-0.00342,0.03192
33892000000,0.59507,-0.00457,0.01927,0.99973,0.01505,-0.01783,0.00023,0.94288,-0.00517,0.03640
33925000000,0.62659,-0.00436,0.02185,0.99970,0.01571,-0.01899,0.00027,0.97428,-0.00487,0.03939
33958000000,0.66079,-0.00405,0.02600,0.99963,0.01702,-0.02111,0.00023,0.99740,-0.00451,0.04456
33991000000,0.69271,-0.00515,0.02977,0.99957,0.01824,-0.02278,0.00036,1.02209,-0.00674,0.04938
34024000000,0.72707,-0.00547,0.03304,0.99953,0.01918,-0.02398,0.00036,1.05140,-0.00754,0.05352
34057000000,0.76221,-0.00573,0.03540,0.99951,0.01951,-0.02452,0.00039,1.06967,-0.00646,0.05494
34090000000,0.80530,-0.00454,0.03881,0.99948,0.01989,-0.02547,0.00026,1.09606,-0.00486,0.05818
34123000000,0.83506,-0.00631,0.04042,0.99948,0.01978,-0.02564,0.00041,1.13074,-0.00793,0.06108
34156000000,0.87301,-0.00674,0.04189,0.99949,0.01938,-0.02543,0.00040,1.15507,-0.00861,0.06178
34189000000,0.91124,-0.00679,0.04285,0.99951,0.01893,-0.02488,0.00039,1.16993,-0.00651,0.06040
34222000000,0.95330,-0.00666,0.04373,0.99954,0.01807,-0.02448,0.00031,1.19963,-0.00467,0.06112
34255000000,0.99142,-0.00740,0.04357,0.99957,0.01736,-0.02353,0.00033,1.22693,-0.00560,0.05874
34288000000,1.03204,-0.00736,0.04408,0.99960,0.01684,-0.02268,0.00035,1.24535,-0.00405,0.05848
34321000000,1.07296,-0.00755,0.04473,0.99962,0.01646,-0.02210,0.00033,1.26630,-0.00473,0.05838
34354000000,1.11722,-0.00681,0.04877,0.99960,0.01595,-0.02338,0.00023,1.27450,-0.00245,0.06252
34387000000,1.15699,-0.00853,0.04979,0.99961,0.01616,-0.02284,0.00033,1.31388,-0.00558,0.06381
34420000000,1.20160,-0.00887,0.05140,0.99961,0.01617,-0.02264,0.00036,1.34533,-0.00702,0.06417
34453000000,1.24579,-0.00877,0.05316,0.99962,0.01610,-0.02258,0.00036,1.35849,-0.00529,0.06453
34486000000,1.29558,-0.00817,0.05544,0.99961,0.01597,-0.02278,0.00036,1.39405,-0.00282,0.06583
34519000000,1.33942,-0.00844,0.05761,0.99961,0.01619,-0.02268,0.00045,1.41172,-0.00267,0.06648
34552000000,1.38611,-0.00849,0.06001,0.99961,0.01620,-0.02269,0.00046,1.43881,-0.00339,0.06889
34585000000,1.43500,-0.00922,0.06132,0.99962,0.01615,-0.02224,0.00049,1.47051,-0.00381,0.06948
34618000000,1.48887,-0.00834,0.06487,0.99961,0.01601,-0.02273,0.00042,1.50472,-0.00217,0.07149
34651000000,1.53571,-0.00939,0.06589,0.99962,0.01624,-0.02225,0.00049,1.50187,-0.00238,0.06980
34684000000,1.58519,-0.00950,0.06834,0.99962,0.01639,-0.02235,0.00049,1.50081,-0.00288,0.06998
34717000000,1.63675,-0.00900,0.07190,0.99961,0.01627,-0.02277,0.00045,1.50350,-0.00201,0.07183
34750000000,1.68196,-0.00939,0.07346,0.99961,0.01652,-0.02255,0.00050,1.49843,-0.00195,0.07172
34783000000,1.73096,-0.00939,0.07572,0.99961,0.01650,-0.02255,0.00045,1.49768,-0.00181,0.07283
34816000000,1.77958,-0.00818,0.07934,0.99960,0.01642,-0.02294,0.00035,1.49789,0.00106,0.07460
34849000000,1.82664,-0.00856,0.08125,0.99960,0.01652,-0.02279,0.00039,1.49533,0.00070,0.07305
34882000000,1.87527,-0.00838,0.08394,0.99960,0.01657,-0.02286,0.00041,1.49438,0.00056,0.07316
34915000000,1.92503,-0.00701,0.08796,0.99959,0.01637,-0.02346,0.00039,1.49640,0.00153,0.07339
34948000000,1.97263,-0.00792,0.08858,0.99960,0.01665,-0.02288,0.00040,1.49405,0.00106,0.07298
34981000000,2.02220,-0.00813,0.09008,0.99960,0.01671,-0.02261,0.00034,1.49389,-0.00008,0.07187
35014000000,2.07198,-0.00833,0.09208,0.99961,0.01672,-0.02250,0.00031,1.49427,-0.00001,0.07117
35047000000,2.12239,-0.00739,0.09595,0.99960,0.01649,-0.02313,0.00025,1.49626,0.00102,0.07212
35080000000,2.17076,-0.00777,0.09760,0.99960,0.01666,-0.02291,0.00028,1.49309,-0.00006,0.07055
35113000000,2.21985,-0.00780,0.09968,0.99960,0.01672,-0.02284,0.00023,1.49229,-0.00005,0.07048
35146000000,2.26960,-0.00743,0.10277,0.99959,0.01686,-0.02310,0.00022,1.49114,0.00017,0.07151
35179000000,2.31741,-0.00762,0.10463,0.99959,0.01703,-0.02294,0.00024,1.48804,-0.00070,0.07138
35212000000,2.36646,-0.00739,0.10742,0.99959,0.01712,-0.02306,0.00026,1.48575,-0.00125,0.07212
35245000000,2.41650,-0.00661,0.10983,0.99958,0.01727,-0.02313,0.00026,1.48563,-0.00100,0.07203
35278000000,2.46496,-0.00695,0.11268,0.99958,0.01727,-0.02330,0.00030,1.48608,-0.00163,0.07232
35311000000,2.51512,-0.00688,0.11577,0.99958,0.01710,-0.02353,0.00031,1.48808,-0.00179,0.07220
35344000000,2.56578,-0.00659,0.11872,0.99958,0.01676,-0.02375,0.00030,1.48918,-0.00051,0.07371
35377000000,2.61322,-0.00689,0.12049,0.99958,0.01684,-0.02359,0.00031,1.48625,-0.00084,0.07227
35410000000,2.66200,-0.00672,0.12275,0.99958,0.01691,-0.02352,0.00032,1.48455,-0.00061,0.07285
35443000000,2.71241,-0.00603,0.12637,0.99957,0.01681,-0.02388,0.00025,1.48493,0.00048,0.07414
35476000000,2.76065,-0.00627,0.12996,0.99956,0.01691,-0.02422,0.00030,1.48325,0.00040,0.07495
35509000000,2.80987,-0.00607,0.13360,0.99955,0.01711,-0.02462,0.00029,1.48230,-0.00065,0.07664
35542000000,2.86005,-0.00495,0.13735,0.99953,0.01773,-0.02508,0.00027,1.48327,0.00201,0.07868
35575000000,2.90724,-0.00534,0.13974,0.99952,0.01830,-0.02505,0.00034,1.48120,0.00240,0.07860
35608000000,2.95636,-0.00552,0.14304,0.99951,0.01836,-0.02524,0.00033,1.48182,0.00314,0.07929
35641000000,3.00820,-0.00505,0.14616,0.99951,0.01851,-0.02540,0.00035,1.48363,0.00435,0.08007
35674000000,3.05501,-0.00567,0.14842,0.99951,0.01821,-0.02528,0.00033,1.48187,0.00151,0.07870
35707000000,3.10517,-0.00551,0.15089,0.99953,0.01757,-0.02519,0.00039,1.48287,0.00258,0.07926
35740000000,3.15775,-0.00472,0.15607,0.99952,0.01672,-0.02595,0.00034,1.48746,0.00449,0.08140
35773000000,3.20430,-0.00467,0.15870,0.99953,0.01635,-0.02595,0.00035,1.48505,0.00385,0.08121
35806000000,3.25312,-0.00468,0.16032,0.99954,0.01598,-0.02563,0.00031,1.48529,0.00411,0.08040
35839000000,3.30421,-0.00454,0.15971,0.99958,0.01542,-0.02440,0.00026,1.48811,0.00428,0.07648
35872000000,3.35165,-0.00475,0.16168,0.99959,0.01523,-0.02416,0.00029,1.48481,0.00361,0.07582
35905000000,3.40055,-0.00472,0.16351,0.99960,0.01500,-0.02392,0.00027,1.48419,0.00425,0.07403
35938000000,3.45210,-0.00454,0.16445,0.99961,0.01517,-0.02333,0.00020,1.48747,0.00305,0.07213
35971000000,3.49851,-0.00462,0.16620,0.99961,0.01544,-0.02317,0.00018,1.48354,0.00229,0.07132
36004000000,3.54658,-0.00438,0.16777,0.99961,0.01590,-0.02292,0.00019,1.48155,0.00341,0.07232
36037000000,3.59728,-0.00419,0.16899,0.99961,0.01662,-0.02260,0.00017,1.48330,0.00367,0.07027
36070000000,3.64466,-0.00412,0.17127,0.99960,0.01687,-0.02266,0.00018,1.48024,0.00270,0.07061
36103000000,3.69318,-0.00393,0.17354,0.99960,0.01698,-0.02270,0.00021,1.47910,0.00305,0.07063
36136000000,3.74398,-0.00339,0.17568,0.99960,0.01698,-0.02275,0.00014,1.48053,0.00416,0.07040
36169000000,3.79084,-0.00342,0.17756,0.99960,0.01708,-0.02267,0.00012,1.47731,0.00469,0.06938
36202000000,3.83828,-0.00330,0.17966,0.99960,0.01707,-0.02259,0.00012,1.47526,0.00412,0.06831
36235000000,3.88967,-0.00347,0.18142,0.99960,0.01699,-0.02246,0.00014,1.47761,0.00365,0.06679
36268000000,3.93661,-0.00338,0.18352,0.99960,0.01705,-0.02234,0.00015,1.47606,0.00504,0.06658
36301000000,3.98373,-0.00286,0.18583,0.99960,0.01709,-0.02238,0.00013,1.47602,0.00684,0.06717
36334000000,4.03641,-0.00318,0.18773,0.99961,0.01682,-0.02230,0.00015,1.48225,0.00507,0.06813
36367000000,4.08369,-0.00321,0.18976,0.99961,0.01689,-0.02222,0.00016,1.48038,0.00452,0.06822
36400000000,4.13233,-0.00294,0.19214,0.99961,0.01690,-0.02220,0.00010,1.47816,0.00465,0.06900
36433000000,4.18542,-0.00315,0.19491,0.99962,0.01626,-0.02237,0.00003,1.48544,0.00520,0.07074
36466000000,4.23268,-0.00300,0.19739,0.99962,0.01625,-0.02242,0.00004,1.48310,0.00513,0.07145
36499000000,4.28056,-0.00251,0.20001,0.99961,0.01626,-0.02249,0.00003,1.48017,0.00493,0.07196
36532000000,4.33317,-0.00258,0.20202,0.99962,0.01602,-0.02237,0.00003,1.48421,0.00509,0.07142
36565000000,4.37898,-0.00259,0.20418,0.99962,0.01629,-0.02237,0.00010,1.48017,0.00535,0.07162
36598000000,4.42830,-0.00248,0.20648,0.99962,0.01630,-0.02235,0.00007,1.48135,0.00562,0.07257
36631000000,4.47718,-0.00238,0.20895,0.99962,0.01628,-0.02235,0.00003,1.48086,0.00523,0.07261
36664000000,4.52784,-0.00285,0.21101,0.99962,0.01622,-0.02230,-0.00001,1.48271,0.00451,0.07195
36697000000,4.57402,-0.00214,0.21391,0.99962,0.01624,-0.02241,-0.00004,1.48030,0.00527,0.07208
36730000000,4.62137,-0.00142,0.21710,0.99961,0.01625,-0.02267,0.00000,1.47827,0.00659,0.07341
36763000000,4.67255,-0.00172,0.21868,0.99962,0.01628,-0.02239,0.00001,1.48024,0.00683,0.07324
36796000000,4.71954,-0.00164,0.22073,0.99962,0.01648,-0.02232,0.00003,1.47850,0.00664,0.07344
36829000000,4.76956,-0.00150,0.22277,0.99962,0.01653,-0.02215,0.00003,1.48067,0.00643,0.07378
36862000000,4.81865,-0.00152,0.22518,0.99962,0.01651,-0.02214,0.00003,1.48040,0.00603,0.07349
36895000000,4.87171,-0.00298,0.22614,0.99963,0.01665,-0.02166,-0.00002,1.48431,0.00281,0.07243
36928000000,4.91666,-0.00245,0.22896,0.99962,0.01681,-0.02191,-0.00003,1.47890,0.00362,0.07315
36961000000,4.96522,-0.00235,0.23154,0.99962,0.01683,-0.02197,-0.00001,1.47871,0.00326,0.07406
36994000000,5.01881,-0.00332,0.23283,0.99963,0.01684,-0.02158,-0.00007,1.48215,0.00098,0.07358
37027000000,5.06435,-0.00348,0.23544,0.99962,0.01696,-0.02170,-0.00001,1.47858,0.00007,0.07379
37060000000,5.11591,-0.00416,0.23754,0.99962,0.01697,-0.02160,-0.00001,1.48129,-0.00145,0.07373
37093000000,5.16451,-0.00426,0.24033,0.99962,0.01695,-0.02171,0.00001,1.48073,-0.00221,0.07397
37126000000,5.21829,-0.00574,0.24229,0.99963,0.01681,-0.02159,-0.00007,1.48613,-0.00372,0.07356
37159000000,5.26331,-0.00581,0.24486,0.99962,0.01682,-0.02167,-0.00006,1.48281,-0.00393,0.07349
37192000000,5.31231,-0.00565,0.24745,0.99962,0.01678,-0.02170,-0.00008,1.48343,-0.00382,0.07417
37225000000,5.36077,-0.00500,0.25037,0.99962,0.01669,-0.02182,-0.00007,1.48293,-0.00346,0.07547
37258000000,5.42145,-0.00624,0.25469,0.99961,0.01646,-0.02258,-0.00008,1.49454,-0.00374,0.07646
37291000000,5.46453,-0.00573,0.25632,0.99961,0.01657,-0.02227,-0.00005,1.48858,-0.00414,0.07646
37324000000,5.51410,-0.00581,0.25898,0.99961,0.01658,-0.02227,-0.00007,1.48768,-0.00443,0.07739
37357000000,5.56523,-0.00610,0.26183,0.99961,0.01655,-0.02240,-0.00010,1.48823,-0.00399,0.07792
37390000000,5.61794,-0.00582,0.26534,0.99961,0.01625,-0.02290,-0.00013,1.49331,-0.00206,0.07741
37423000000,5.66154,-0.00554,0.26682,0.99961,0.01637,-0.02259,-0.00008,1.48738,-0.00171,0.07574
37456000000,5.71010,-0.00558,0.26906,0.99961,0.01645,-0.02257,-0.00005,1.48587,-0.00099,0.07455
37489000000,5.76517,-0.00595,0.27205,0.99960,0.01635,-0.02302,-0.00009,1.49340,-0.00215,0.07416
37522000000,5.81023,-0.00632,0.27380,0.99961,0.01645,-0.02275,-0.00008,1.48943,-0.00197,0.07412
37555000000,5.85933,-0.00633,0.27621,0.99961,0.01644,-0.02271,-0.00012,1.48903,-0.00071,0.07423
37588000000,5.90827,-0.00612,0.27849,0.99961,0.01654,-0.02268,-0.00014,1.48726,-0.00044,0.07367
37621000000,5.95974,-0.00649,0.28063,0.99960,0.01647,-0.02282,-0.00011,1.48939,-0.00094,0.07278
37654000000,6.00374,-0.00603,0.28279,0.99961,0.01653,-0.02262,-0.00009,1.48365,0.00043,0.07307
37687000000,6.05350,-0.00599,0.28532,0.99961,0.01649,-0.02268,-0.00009,1.48439,0.00045,0.07376
37720000000,6.10240,-0.00607,0.28778,0.99961,0.01654,-0.02269,-0.00005,1.48471,0.00086,0.07333
37753000000,6.15789,-0.00729,0.28949,0.99961,0.01646,-0.02267,-0.00003,1.49197,-0.00059,0.07214
37786000000,6.20241,-0.00715,0.29162,0.99961,0.01656,-0.02266,0.00000,1.48682,0.00031,0.07311
37819000000,6.25021,-0.00677,0.29385,0.99961,0.01657,-0.02260,-0.00001,1.48549,0.00187,0.07283
37852000000,6.29804,-0.00660,0.29618,0.99961,0.01660,-0.02259,0.00002,1.48505,0.00250,0.07177
37885000000,6.34948,-0.00701,0.29792,0.99961,0.01656,-0.02260,0.00006,1.48652,0.00346,0.07116
37918000000,6.39329,-0.00683,0.29992,0.99961,0.01667,-0.02251,0.00005,1.48149,0.00221,0.07170
37951000000,6.44157,-0.00672,0.30221,0.99961,0.01668,-0.02249,0.00006,1.48155,0.00278,0.07174
37984000000,6.49466,-0.00719,0.30412,0.99961,0.01662,-0.02239,0.00002,1.48536,0.00217,0.07240
38017000000,6.53941,-0.00724,0.30612,0.99961,0.01672,-0.02236,0.00004,1.48149,0.00089,0.07166
38050000000,6.58888,-0.00736,0.30843,0.99961,0.01673,-0.02238,0.00002,1.48102,0.00085,0.07225
38083000000,6.64033,-0.00803,0.31066,0.99961,0.01665,-0.02246,0.00000,1.48328,0.00043,0.07324
38116000000,6.68449,-0.00807,0.31269,0.99961,0.01683,-0.02236,0.00006,1.47839,-0.00008,0.07180
38149000000,6.73306,-0.00850,0.31571,0.99961,0.01680,-0.02242,0.00009,1.47905,-0.00148,0.07287
38182000000,6.78348,-0.00884,0.31725,0.99961,0.01675,-0.02227,0.00011,1.47977,-0.00124,0.07122
38215000000,6.82922,-0.00885,0.31949,0.99961,0.01692,-0.02227,0.00012,1.47502,-0.00038,0.07253
38248000000,6.87811,-0.00884,0.32176,0.99961,0.01689,-0.02228,0.00014,1.47601,-0.00052,0.07309
38281000000,6.92621,-0.00902,0.32389,0.99961,0.01696,-0.02230,0.00014,1.47585,-0.00109,0.07308
38314000000,6.97690,-0.00920,0.32527,0.99961,0.01697,-0.02216,0.00008,1.47828,-0.00077,0.07147
38347000000,7.02243,-0.00892,0.32762,0.99961,0.01709,-0.02210,0.00008,1.47436,0.00018,0.07137
38380000000,7.07081,-0.00844,0.33012,0.99961,0.01718,-0.02204,0.00004,1.47381,0.00267,0.07166
38413000000,7.11957,-0.00821,0.33249,0.99961,0.01716,-0.02206,0.00007,1.47272,0.00142,0.07247
38446000000,7.17286,-0.00754,0.33425,0.99961,0.01699,-0.02197,-0.00000,1.47807,0.00182,0.07295
38479000000,7.21888,-0.00748,0.33661,0.99961,0.01706,-0.02199,-0.00004,1.47495,0.00276,0.07288
38512000000,7.26785,-0.00730,0.33913,0.99961,0.01701,-0.02204,-0.00005,1.47529,0.00220,0.07236
38545000000,7.31694,-0.00757,0.34170,0.99961,0.01698,-0.02206,-0.00004,1.47470,0.00253,0.07271
38578000000,7.36904,-0.00721,0.34372,0.99961,0.01692,-0.02202,-0.00010,1.47853,0.00318,0.07267
38611000000,7.41408,-0.00701,0.34593,0.99961,0.01707,-0.02200,-0.00011,1.47445,0.00418,0.07269
38644000000,7.46269,-0.00678,0.34831,0.99961,0.01708,-0.02195,-0.00006,1.47549,0.00503,0.07334
38677000000,7.51013,-0.00712,0.35068,0.99961,0.01711,-0.02201,-0.00001,1.47347,0.00448,0.07396
38710000000,7.56569,-0.00740,0.35311,0.99961,0.01687,-0.02215,-0.00008,1.48119,0.00416,0.07388
38743000000,7.61165,-0.00717,0.35533,0.99961,0.01696,-0.02213,-0.00009,1.47809,0.00437,0.07331
38776000000,7.66072,-0.00692,0.35776,0.99961,0.01697,-0.02217,-0.00013,1.47796,0.00256,0.07192
38809000000,7.71017,-0.00679,0.36032,0.99961,0.01699,-0.02212,-0.00020,1.47821,0.00181,0.07202
38842000000,7.76242,-0.00697,0.36253,0.99961,0.01699,-0.02220,-0.00026,1.48240,0.00209,0.07104
38875000000,7.80748,-0.00682,0.36458,0.99961,0.01709,-0.02218,-0.00026,1.47855,0.00177,0.06991
38908000000,7.85448,-0.00633,0.36670,0.99961,0.01720,-0.02217,-0.00030,1.47692,0.00226,0.06878
38941000000,7.90016,-0.00540,0.36886,0.99961,0.01725,-0.02209,-0.00030,1.47395,0.00272,0.06940
38974000000,7.94994,-0.00591,0.37098,0.99961,0.01721,-0.02211,-0.00032,1.47401,0.00118,0.06847
39007000000,7.99691,-0.00599,0.37302,0.99961,0.01725,-0.02213,-0.00029,1.47235,0.00004,0.06846
39040000000,8.04547,-0.00621,0.37523,0.99961,0.01724,-0.02211,-0.00027,1.47243,0.00090,0.06920
39073000000,8.09410,-0.00629,0.37754,0.99961,0.01725,-0.02206,-0.00029,1.47161,0.00127,0.07007
39106000000,8.14275,-0.00631,0.37983,0.99961,0.01724,-0.02208,-0.00027,1.47035,0.00184,0.07093
39139000000,8.19413,-0.00685,0.38207,0.99961,0.01729,-0.02211,-0.00031,1.47298,0.00203,0.07130
39172000000,8.23762,-0.00660,0.38389,0.99961,0.01742,-0.02192,-0.00030,1.46673,0.00189,0.07159
39205000000,8.28777,-0.00646,0.38645,0.99961,0.01738,-0.02195,-0.00027,1.46688,0.00326,0.07170
39238000000,8.33627,-0.00637,0.38881,0.99961,0.01738,-0.02200,-0.00028,1.46636,0.00429,0.07108
39271000000,8.38236,-0.00770,0.39090,0.99961,0.01733,-0.02205,-0.00024,1.46349,0.00333,0.07231
39304000000,8.42970,-0.00691,0.39292,0.99961,0.01745,-0.02191,-0.00031,1.46226,0.00480,0.07276
39337000000,8.47881,-0.00645,0.39540,0.99961,0.01744,-0.02187,-0.00034,1.46229,0.00664,0.07387
39370000000,8.52726,-0.00681,0.39803,0.99961,0.01738,-0.02191,-0.00035,1.46048,0.00661,0.07347
39403000000,8.57979,-0.00783,0.40091,0.99961,0.01711,-0.02208,-0.00029,1.46420,0.00444,0.07398
39436000000,8.62659,-0.00735,0.40338,0.99961,0.01708,-0.02207,-0.00031,1.46271,0.00627,0.07564
39469000000,8.67466,-0.00723,0.40590,0.99961,0.01710,-0.02204,-0.00032,1.46129,0.00602,0.07597
39502000000,8.72297,-0.00741,0.40855,0.99961,0.01710,-0.02212,-0.00029,1.46173,0.00390,0.07633
39535000000,8.77495,-0.01011,0.41185,0.99961,0.01664,-0.02250,-0.00033,1.46531,0.00032,0.07631
39568000000,8.82236,-0.00952,0.41454,0.99961,0.01653,-0.02256,-0.00032,1.46477,0.00040,0.07584
39601000000,8.87110,-0.00928,0.41677,0.99961,0.01657,-0.02260,-0.00035,1.46288,0.00085,0.07426
39634000000,8.91779,-0.01154,0.41965,0.99961,0.01641,-0.02281,-0.00037,1.46188,-0.00165,0.07399
39667000000,8.96559,-0.01167,0.42247,0.99961,0.01628,-0.02285,-0.00038,1.46044,-0.00214,0.07468
39700000000,9.01318,-0.01162,0.42454,0.99961,0.01632,-0.02273,-0.00033,1.45918,-0.00064,0.07458
39733000000,9.06031,-0.01140,0.42658,0.99961,0.01639,-0.02264,-0.00028,1.45714,-0.00036,0.07496
39766000000,9.11089,-0.01322,0.42933,0.99961,0.01619,-0.02283,-0.00024,1.46000,-0.00262,0.07477
39799000000,9.15868,-0.01306,0.43208,0.99961,0.01617,-0.02287,-0.00025,1.45839,-0.00191,0.07437
39832000000,9.20672,-0.01255,0.43446,0.99961,0.01622,-0.02279,-0.00030,1.45850,-0.00164,0.07540
39865000000,9.25476,-0.01227,0.43684,0.99961,0.01627,-0.02279,-0.00030,1.45800,-0.00324,0.07737
39898000000,9.30634,-0.01304,0.43927,0.99961,0.01623,-0.02283,-0.00031,1.46169,-0.00493,0.07790
39931000000,9.35459,-0.01285,0.44157,0.99961,0.01632,-0.02277,-0.00028,1.46154,-0.00395,0.07790
