63060000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63080000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63100000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63120000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63140000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63220000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63240000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63260000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63280000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63300000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63320000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63340000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63360000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63380000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63400000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63420000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63440000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63460000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63480000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
63500000000,5.25000,19.99997,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00300,0.00000,0.00008
63520000000,5.25000,19.99961,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02100,0.00000,0.00000
63540000000,5.25000,19.99888,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04320,0.00000,0.00000
63560000000,5.25000,19.99792,0.02073,0.70711,0.00000,0.00000,-0.70711,0.05100,0.00000,0.00000
63580000000,5.25000,19.99663,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06900,0.00000,0.00000
63600000000,5.25000,19.99499,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08820,0.00000,0.00000
63620000000,5.25000,19.99315,0.02073,0.70711,0.00000,0.00000,-0.70711,0.09450,0.00000,0.00000
63640000000,5.25000,19.99090,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11910,0.00000,0.00000
63660000000,5.25000,19.98845,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12450,0.00000,0.00000
63680000000,5.25000,19.98569,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14100,0.00000,0.00000
63700000000,5.25000,19.98269,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15030,0.00000,-0.00000
63720000000,5.25000,19.97935,0.02073,0.70711,0.00000,0.00000,-0.70711,0.17100,0.00000,0.00000
63740000000,5.25000,19.97558,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19470,0.00000,0.00000
63760000000,5.25000,19.97162,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20100,0.00000,0.00000
63780000000,5.25000,19.96742,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21030,0.00000,-0.00000
63800000000,5.25000,19.96279,0.02073,0.70711,0.00000,0.00000,-0.70711,0.23910,0.00000,0.00000
63820000000,5.25000,19.95799,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
63840000000,5.25000,19.95319,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
63860000000,5.25000,19.94798,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26970,0.00000,-0.00000
63880000000,5.25000,19.94231,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28500,0.00000,-0.00000
63900000000,5.25000,19.93632,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30180,0.00000,-0.00000
63920000000,5.25000,19.92997,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32100,0.00000,0.00000
63940000000,5.25000,19.92331,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33600,0.00000,0.00000
63960000000,5.25000,19.91630,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35550,0.00000,0.00000
63980000000,5.25000,19.90906,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36450,0.00000,0.00000
64000000000,5.25000,19.90151,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37950,0.00000,0.00000
64020000000,5.25000,19.89370,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39090,0.00000,-0.00000
64040000000,5.25000,19.88559,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40680,0.00000,-0.00000
64060000000,5.25000,19.87712,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42750,0.00000,0.00000
64080000000,5.25000,19.86836,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44100,0.00000,0.00000
64100000000,5.25000,19.85936,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45030,0.00000,-0.00000
64120000000,5.25000,19.84991,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47970,0.00000,-0.00000
64140000000,5.25000,19.84021,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49050,0.00000,-0.00000
64160000000,5.25000,19.83025,0.02073,0.70711,0.00000,0.00000,-0.70711,0.50100,0.00000,-0.00000
64180000000,5.25000,19.81984,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52500,0.00000,-0.00000
64200000000,5.25000,19.80929,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52950,0.00000,-0.00000
64220000000,5.25000,19.79843,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54600,0.00000,-0.00000
64240000000,5.25000,19.78733,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55500,0.00000,-0.00000
64260000000,5.25000,19.77604,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57000,0.00000,-0.00000
64280000000,5.25000,19.76431,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59400,0.00000,-0.00000
64300000000,5.25000,19.75213,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61500,0.00000,-0.00000
64320000000,5.25000,19.73972,0.02073,0.70711,0.00000,0.00000,-0.70711,0.62550,0.00000,-0.00000
64340000000,5.25000,19.72712,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63000,0.00000,-0.00000
64360000000,5.25000,19.71424,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65550,0.00000,-0.00000
64380000000,5.25000,19.70101,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66300,0.00000,-0.00000
64400000000,5.25000,19.68743,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68250,0.00000,-0.00000
64420000000,5.25000,19.67363,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69000,0.00000,-0.00000
64440000000,5.25000,19.65958,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70590,0.00000,-0.00000
64460000000,5.25000,19.64518,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72090,0.00000,-0.00000
64480000000,5.25000,19.63046,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73800,0.00000,-0.00000
64500000000,5.25000,19.61539,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75750,0.00000,-0.00000
64520000000,5.25000,19.60003,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77100,0.00000,-0.00000
64540000000,5.25000,19.58428,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79410,0.00000,-0.00000
64560000000,5.25000,19.56818,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81000,0.00000,-0.00000
64580000000,5.25000,19.55198,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81000,0.00000,-0.00000
64600000000,5.25000,19.53548,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83100,0.00000,-0.00000
64620000000,5.25000,19.51868,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84030,0.00000,-0.00000
64640000000,5.25000,19.50155,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85950,0.00000,-0.00000
64660000000,5.25000,19.48393,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88500,0.00000,-0.00000
64680000000,5.25000,19.46623,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88500,0.00000,-0.00000
64700000000,5.25000,19.44824,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91050,0.00000,-0.00000
64720000000,5.25000,19.42990,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91950,0.00000,-0.00000
64740000000,5.25000,19.41130,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93000,0.00000,-0.00000
64760000000,5.25000,19.39232,0.02073,0.70711,0.00000,0.00000,-0.70711,0.95910,0.00000,-0.00000
64780000000,5.25000,19.37312,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96030,0.00000,-0.00000
64800000000,5.25000,19.35356,0.02073,0.70711,0.00000,0.00000,-0.70711,0.98250,0.00000,-0.00000
64820000000,5.25000,19.33363,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00320,0.00000,-0.00000
64840000000,5.25000,19.31350,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00800,0.00000,-0.00000
64860000000,5.25000,19.29298,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03200,0.00000,-0.00000
64880000000,5.25000,19.27217,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04550,0.00000,-0.00000
64900000000,5.25000,19.25117,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05030,0.00000,-0.00000
64920000000,5.25000,19.22980,0.02073,0.70711,0.00000,0.00000,-0.70711,1.07400,0.00000,-0.00000
64940000000,5.25000,19.20802,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09500,0.00000,-0.00000
64960000000,5.25000,19.18604,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10250,0.00000,-0.00000
64980000000,5.25000,19.16384,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11030,0.00000,-0.00000
65000000000,5.25000,19.14124,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13700,0.00000,-0.00000
65020000000,5.25000,19.11827,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15470,0.00000,-0.00000
65040000000,5.25000,19.09511,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16100,0.00000,-0.00000
65060000000,5.25000,19.07159,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18200,0.00000,-0.00000
65080000000,5.25000,19.04779,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19550,0.00000,-0.00000
65100000000,5.25000,19.02355,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
65120000000,5.25000,18.99924,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21530,0.00000,-0.00000
65140000000,5.25000,18.97466,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23000,0.00000,-0.00000
65160000000,5.25000,18.94978,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24950,0.00000,-0.00000
65180000000,5.25000,18.92444,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27320,0.00000,-0.00000
65200000000,5.25000,18.89894,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27500,0.00000,-0.00000
65220000000,5.25000,18.87304,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30470,0.00000,-0.00000
65240000000,5.25000,18.84694,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30500,0.00000,-0.00000
65260000000,5.25000,18.82057,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32090,0.00000,-0.00000
65280000000,5.25000,18.79379,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34400,0.00000,-0.00000
65300000000,5.25000,18.76673,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35600,0.00000,-0.00000
65320000000,5.25000,18.73931,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37700,0.00000,-0.00000
65340000000,5.25000,18.71169,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38180,0.00000,-0.00000
65360000000,5.25000,18.68372,0.02073,0.70711,0.00000,0.00000,-0.70711,1.40250,0.00000,-0.00000
65380000000,5.25000,18.65545,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41750,0.00000,-0.00000
65400000000,5.24999,18.62690,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42950,0.00000,-0.00000
65420000000,5.24999,18.59792,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
65440000000,5.24999,18.56882,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
65460000000,5.24999,18.53939,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47600,0.00000,-0.00000
65480000000,5.24999,18.50963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.49100,0.00000,-0.00000
65500000000,5.24999,18.47963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65520000000,5.24999,18.44963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65540000000,5.24999,18.41963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65560000000,5.24999,18.38963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65580000000,5.24999,18.35963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65600000000,5.24999,18.32963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65620000000,5.24999,18.29963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65640000000,5.24999,18.26963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
65660000000,5.24999,18.23963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65680000000,5.24999,18.20963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65700000000,5.24999,18.17963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65720000000,5.24999,18.14963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65740000000,5.24999,18.11963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65760000000,5.24999,18.08963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65780000000,5.24999,18.05963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65800000000,5.24999,18.02963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65820000000,5.24999,17.99963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65840000000,5.24999,17.96963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65860000000,5.24999,17.93963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65880000000,5.24999,17.90963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65900000000,5.24999,17.87963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65920000000,5.24999,17.84963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65940000000,5.24999,17.81963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65960000000,5.24999,17.78963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
65980000000,5.24999,17.75963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66000000000,5.24999,17.72963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66020000000,5.24999,17.69963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66040000000,5.24999,17.66963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66060000000,5.24999,17.63963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66080000000,5.24999,17.60963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66100000000,5.24999,17.57963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66120000000,5.24999,17.54963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66140000000,5.24999,17.51963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66160000000,5.24999,17.48963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66180000000,5.24999,17.45963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66200000000,5.24999,17.42963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66220000000,5.24999,17.39963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66240000000,5.24999,17.36963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66260000000,5.24999,17.33963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66280000000,5.24999,17.30963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66300000000,5.24999,17.27963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66320000000,5.24999,17.24963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66340000000,5.24999,17.21963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66360000000,5.24999,17.18963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66380000000,5.24999,17.15963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66400000000,5.24999,17.12963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66420000000,5.24999,17.09963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66440000000,5.24999,17.06963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66460000000,5.24999,17.03963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66480000000,5.24999,17.00963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66500000000,5.24999,16.97963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66520000000,5.24999,16.94963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66540000000,5.24999,16.91963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66560000000,5.24999,16.88963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66580000000,5.24999,16.85963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66600000000,5.24999,16.82963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66620000000,5.24999,16.79963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66640000000,5.24999,16.76963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66660000000,5.24999,16.73963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66680000000,5.24999,16.70963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66700000000,5.24999,16.67963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66720000000,5.24999,16.64963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66740000000,5.24999,16.61963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66760000000,5.24999,16.58963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66780000000,5.24999,16.55963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66800000000,5.24999,16.52963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66820000000,5.24999,16.49963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66840000000,5.24999,16.46963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66860000000,5.24999,16.43963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66880000000,5.24999,16.40963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66900000000,5.24999,16.37963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66920000000,5.24999,16.34963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66940000000,5.24999,16.31963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66960000000,5.24999,16.28963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
66980000000,5.24999,16.25963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67000000000,5.24999,16.22963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67020000000,5.24999,16.19963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67040000000,5.24999,16.16963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67060000000,5.24999,16.13963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67080000000,5.24999,16.10963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67100000000,5.24999,16.07963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67120000000,5.24999,16.04963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
67140000000,5.24999,16.01963,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
