70390000000,8.38963,0.16257,-0.26207,0.99519,-0.09215,0.03300,-0.00351,1.47628,0.01152,-0.09546
70423000000,8.44167,0.15950,-0.26610,0.99522,-0.09177,0.03336,-0.00359,1.48009,0.00809,-0.09556
70456000000,8.48805,0.15974,-0.26902,0.99521,-0.09189,0.03326,-0.00362,1.47644,0.00910,-0.09528
70489000000,8.53653,0.15997,-0.27211,0.99520,-0.09192,0.03325,-0.00362,1.47708,0.00978,-0.09393
70522000000,8.58762,0.15712,-0.27572,0.99524,-0.09146,0.03346,-0.00366,1.48094,0.00683,-0.09379
70555000000,8.63499,0.15759,-0.27851,0.99525,-0.09143,0.03330,-0.00368,1.47887,0.00583,-0.09267
70588000000,8.68324,0.15860,-0.28176,0.99522,-0.09171,0.03347,-0.00365,1.47840,0.00795,-0.09286
70621000000,8.73441,0.15674,-0.28490,0.99529,-0.09100,0.03330,-0.00372,1.48136,0.00617,-0.09261
70654000000,8.78049,0.15622,-0.28797,0.99527,-0.09119,0.03337,-0.00368,1.47731,0.00619,-0.09339
70687000000,8.82961,0.15662,-0.29113,0.99526,-0.09125,0.03344,-0.00371,1.47658,0.00639,-0.09343
70720000000,8.87947,0.15440,-0.29444,0.99530,-0.09083,0.03344,-0.00376,1.47686,0.00381,-0.09392
70753000000,8.92647,0.15459,-0.29747,0.99528,-0.09097,0.03344,-0.00381,1.47469,0.00390,-0.09336
70786000000,8.97537,0.15475,-0.30057,0.99528,-0.09098,0.03348,-0.00381,1.47501,0.00476,-0.09296
70819000000,9.02580,0.15302,-0.30384,0.99531,-0.09063,0.03349,-0.00383,1.47729,0.00150,-0.09276
70852000000,9.07278,0.15234,-0.30695,0.99530,-0.09076,0.03360,-0.00384,1.47493,0.00102,-0.09319
70885000000,9.12215,0.15217,-0.31002,0.99531,-0.09063,0.03351,-0.00379,1.47521,0.00063,-0.09330
70918000000,9.17171,0.15023,-0.31314,0.99535,-0.09029,0.03344,-0.00379,1.47731,-0.00300,-0.09445
70951000000,9.21780,0.15035,-0.31624,0.99532,-0.09054,0.03353,-0.00376,1.47365,-0.00187,-0.09418
70984000000,9.26733,0.14993,-0.31946,0.99532,-0.09048,0.03357,-0.00379,1.47603,-0.00270,-0.09487
71017000000,9.31705,0.14995,-0.32271,0.99532,-0.09045,0.03370,-0.00377,1.47746,-0.00192,-0.09463
71083000000,9.41808,0.14850,-0.32922,0.99536,-0.09006,0.03372,-0.00386,1.48104,-0.00219,-0.09541
71149000000,9.51362,0.14960,-0.33535,0.99534,-0.09027,0.03372,-0.00385,1.47720,0.00013,-0.09572
71182000000,9.56223,0.14991,-0.33849,0.99534,-0.09029,0.03374,-0.00393,1.47822,-0.00032,-0.09591
71215000000,9.61275,0.14733,-0.34199,0.99536,-0.08999,0.03383,-0.00391,1.48155,-0.00390,-0.09688
71248000000,9.65816,0.14752,-0.34502,0.99533,-0.09033,0.03391,-0.00389,1.47760,-0.00159,-0.09638
71281000000,9.70718,0.14713,-0.34831,0.99532,-0.09040,0.03397,-0.00385,1.47815,-0.00100,-0.09750
71314000000,9.75911,0.14498,-0.35186,0.99535,-0.09008,0.03403,-0.00385,1.48207,-0.00418,-0.09891
71380000000,9.85397,0.14679,-0.35814,0.99531,-0.09044,0.03405,-0.00391,1.47694,-0.00033,-0.10046
71413000000,9.90188,0.14778,-0.36138,0.99530,-0.09058,0.03410,-0.00396,1.47514,0.00151,-0.10021
71479000000,10.00944,0.14424,-0.36873,0.99537,-0.08973,0.03427,-0.00402,1.48777,-0.00289,-0.09990
71545000000,10.09891,0.14694,-0.37470,0.99530,-0.09043,0.03431,-0.00401,1.47780,0.00055,-0.09788
71578000000,10.15314,0.14534,-0.37832,0.99533,-0.09007,0.03440,-0.00406,1.48382,-0.00214,-0.09818
71644000000,10.24760,0.14521,-0.38468,0.99532,-0.09024,0.03447,-0.00405,1.48160,-0.00241,-0.09824
71710000000,10.34483,0.14563,-0.39114,0.99531,-0.09024,0.03453,-0.00417,1.48158,0.00017,-0.09825
71743000000,10.39480,0.14391,-0.39464,0.99532,-0.09016,0.03464,-0.00417,1.48379,-0.00177,-0.09867
71776000000,10.44257,0.14364,-0.39787,0.99531,-0.09018,0.03467,-0.00415,1.48279,-0.00234,-0.09856
71809000000,10.50178,0.14005,-0.40196,0.99540,-0.08928,0.03460,-0.00428,1.49449,-0.00576,-0.10014
71974000000,10.73483,0.14448,-0.41748,0.99529,-0.09033,0.03482,-0.00430,1.48428,0.00151,-0.09951
72040000000,10.83304,0.14169,-0.42431,0.99531,-0.09014,0.03484,-0.00427,1.48581,-0.00133,-0.10018
72106000000,10.93074,0.14126,-0.43089,0.99530,-0.09019,0.03487,-0.00429,1.48610,-0.00198,-0.10066
72139000000,10.97861,0.14139,-0.43412,0.99530,-0.09026,0.03481,-0.00435,1.48537,-0.00072,-0.10100
72172000000,11.02787,0.13674,-0.43771,0.99532,-0.08999,0.03484,-0.00434,1.48534,-0.00703,-0.10162
72238000000,11.12033,0.13711,-0.44395,0.99529,-0.09032,0.03492,-0.00429,1.47936,-0.00791,-0.10035
72304000000,11.21732,0.13725,-0.45044,0.99528,-0.09035,0.03502,-0.00430,1.47865,-0.00779,-0.09842
72370000000,11.31608,0.13524,-0.45699,0.99528,-0.09031,0.03514,-0.00425,1.48055,-0.01002,-0.09899
72403000000,11.36356,0.13605,-0.46009,0.99528,-0.09035,0.03513,-0.00423,1.48142,-0.00822,-0.09855
72469000000,11.46513,0.13168,-0.46689,0.99531,-0.09004,0.03521,-0.00418,1.48636,-0.01289,-0.09672
72535000000,11.55686,0.13273,-0.47271,0.99529,-0.09031,0.03513,-0.00421,1.48138,-0.01107,-0.09470
72568000000,11.60685,0.12949,-0.47595,0.99530,-0.09015,0.03514,-0.00418,1.48352,-0.01421,-0.09520
72601000000,11.65473,0.12981,-0.47902,0.99529,-0.09020,0.03513,-0.00420,1.48325,-0.01359,-0.09540
72634000000,11.70699,0.12715,-0.48239,0.99532,-0.08997,0.03513,-0.00422,1.48816,-0.01685,-0.09613
72667000000,11.75342,0.12805,-0.48535,0.99530,-0.09016,0.03508,-0.00421,1.48568,-0.01618,-0.09530
72733000000,11.85165,0.12688,-0.49166,0.99530,-0.09016,0.03501,-0.00428,1.48685,-0.01846,-0.09573
72799000000,11.95857,0.12264,-0.49860,0.99535,-0.08963,0.03496,-0.00433,1.49750,-0.02174,-0.09664
72865000000,12.05103,0.12302,-0.50457,0.99533,-0.08989,0.03486,-0.00433,1.49087,-0.01931,-0.09654
72931000000,12.15451,0.11981,-0.51125,0.99536,-0.08956,0.03481,-0.00431,1.49623,-0.02139,-0.09724
72964000000,12.19890,0.11972,-0.51406,0.99534,-0.08981,0.03489,-0.00434,1.49148,-0.02033,-0.09720
73030000000,12.29747,0.11689,-0.52061,0.99535,-0.08974,0.03479,-0.00436,1.49333,-0.02081,-0.09734
73063000000,12.34702,0.11634,-0.52384,0.99535,-0.08975,0.03478,-0.00438,1.49528,-0.02018,-0.09752
73096000000,12.39760,0.11494,-0.52724,0.99536,-0.08960,0.03469,-0.00435,1.49810,-0.02110,-0.09756
73162000000,12.49626,0.11365,-0.53364,0.99537,-0.08955,0.03477,-0.00435,1.50061,-0.02241,-0.09776
73195000000,12.54584,0.11313,-0.53687,0.99536,-0.08957,0.03477,-0.00441,1.50134,-0.02270,-0.09826
73228000000,12.59446,0.11178,-0.54017,0.99537,-0.08955,0.03471,-0.00444,1.49982,-0.02455,-0.09817
73294000000,12.69208,0.10996,-0.54659,0.99536,-0.08965,0.03481,-0.00439,1.49936,-0.02644,-0.10032
73360000000,12.79084,0.10825,-0.55311,0.99536,-0.08959,0.03494,-0.00437,1.50129,-0.02701,-0.09992
73426000000,12.88905,0.10677,-0.55979,0.99535,-0.08963,0.03494,-0.00441,1.50092,-0.02653,-0.10000
73492000000,12.98934,0.10532,-0.56654,0.99536,-0.08961,0.03488,-0.00445,1.50359,-0.02622,-0.10116
73558000000,13.08586,0.10419,-0.57321,0.99536,-0.08961,0.03476,-0.00450,1.50148,-0.02739,-0.10089
73624000000,13.18466,0.10261,-0.57989,0.99536,-0.08960,0.03471,-0.00453,1.50220,-0.02816,-0.10086
73657000000,13.23188,0.10252,-0.58323,0.99536,-0.08964,0.03470,-0.00454,1.50106,-0.02706,-0.10125
73690000000,13.28127,0.10160,-0.58655,0.99536,-0.08965,0.03475,-0.00452,1.50148,-0.02775,-0.10171
73723000000,13.32956,0.10155,-0.58988,0.99535,-0.08972,0.03477,-0.00449,1.50097,-0.02570,-0.10184
73789000000,13.42823,0.10009,-0.59666,0.99535,-0.08969,0.03475,-0.00454,1.50342,-0.02539,-0.10285
73822000000,13.47769,0.09945,-0.60007,0.99535,-0.08973,0.03479,-0.00458,1.50523,-0.02482,-0.10404
73855000000,13.52552,0.09898,-0.60326,0.99533,-0.08984,0.03487,-0.00458,1.50533,-0.02409,-0.10455
73954000000,13.67466,0.09608,-0.61354,0.99532,-0.08991,0.03501,-0.00455,1.50763,-0.02724,-0.10400
73987000000,13.72504,0.09519,-0.61704,0.99532,-0.08993,0.03502,-0.00461,1.50898,-0.02699,-0.10469
74053000000,13.82427,0.09392,-0.62377,0.99531,-0.08997,0.03516,-0.00455,1.51072,-0.02706,-0.10483
74152000000,13.97473,0.09136,-0.63404,0.99532,-0.08994,0.03511,-0.00462,1.51610,-0.02693,-0.10422
74251000000,14.12343,0.08991,-0.64415,0.99531,-0.08996,0.03521,-0.00471,1.51658,-0.02601,-0.10348
74317000000,14.21856,0.08839,-0.65055,0.99531,-0.08998,0.03523,-0.00471,1.51391,-0.02648,-0.10203
74383000000,14.31746,0.08755,-0.65735,0.99531,-0.08999,0.03530,-0.00475,1.51397,-0.02373,-0.10237
74449000000,14.41650,0.08634,-0.66400,0.99531,-0.08994,0.03536,-0.00471,1.51470,-0.02342,-0.10124
74482000000,14.46759,0.08568,-0.66739,0.99531,-0.08993,0.03531,-0.00470,1.51591,-0.02413,-0.10239
74548000000,14.56249,0.08366,-0.67379,0.99530,-0.09007,0.03528,-0.00477,1.51153,-0.02489,-0.10308
74614000000,14.66139,0.08194,-0.68046,0.99530,-0.09003,0.03531,-0.00479,1.51241,-0.02599,-0.10188
74647000000,14.71292,0.08142,-0.68403,0.99531,-0.08995,0.03524,-0.00484,1.51529,-0.02521,-0.10410
74713000000,14.81441,0.08019,-0.69121,0.99533,-0.08979,0.03519,-0.00484,1.51774,-0.02717,-0.10570
74779000000,14.91134,0.07821,-0.69796,0.99532,-0.08990,0.03521,-0.00496,1.51231,-0.02986,-0.10575
74845000000,15.00843,0.07662,-0.70498,0.99531,-0.08998,0.03513,-0.00499,1.50966,-0.02992,-0.10628
74911000000,15.10625,0.07496,-0.71199,0.99532,-0.08994,0.03509,-0.00499,1.50797,-0.02970,-0.10655
74977000000,15.20510,0.07319,-0.71893,0.99531,-0.08998,0.03511,-0.00497,1.50747,-0.03084,-0.10588
75010000000,15.25452,0.07235,-0.72242,0.99531,-0.08997,0.03509,-0.00495,1.50742,-0.03140,-0.10520
75076000000,15.35309,0.07061,-0.72938,0.99531,-0.09001,0.03510,-0.00505,1.50867,-0.03037,-0.10500
75142000000,15.45281,0.06838,-0.73636,0.99530,-0.09007,0.03512,-0.00511,1.50868,-0.03176,-0.10517
75241000000,15.60261,0.06575,-0.74684,0.99531,-0.08999,0.03520,-0.00510,1.51152,-0.03127,-0.10497
75274000000,15.65234,0.06497,-0.75026,0.99531,-0.08999,0.03521,-0.00511,1.51301,-0.03247,-0.10570
75340000000,15.75174,0.06340,-0.75710,0.99530,-0.09008,0.03524,-0.00512,1.51445,-0.03050,-0.10617
75373000000,15.80125,0.06251,-0.76061,0.99530,-0.09003,0.03524,-0.00516,1.51479,-0.03009,-0.10668
75439000000,15.89929,0.06139,-0.76752,0.99530,-0.09008,0.03529,-0.00516,1.51144,-0.02772,-0.10754
75472000000,15.95001,0.06039,-0.77115,0.99529,-0.09007,0.03538,-0.00519,1.51230,-0.02799,-0.10840
75505000000,15.99908,0.06011,-0.77452,0.99529,-0.09010,0.03544,-0.00522,1.51099,-0.02711,-0.10845
75571000000,16.09856,0.05827,-0.78169,0.99528,-0.09013,0.03546,-0.00526,1.51121,-0.02615,-0.11059
75670000000,16.24675,0.05625,-0.79237,0.99528,-0.09019,0.03549,-0.00531,1.51061,-0.02518,-0.11085
75736000000,16.34668,0.05476,-0.79970,0.99528,-0.09018,0.03555,-0.00530,1.51273,-0.02458,-0.11127
75835000000,16.49500,0.05328,-0.81023,0.99526,-0.09028,0.03570,-0.00527,1.51052,-0.02008,-0.11069
75868000000,16.54464,0.05314,-0.81391,0.99526,-0.09027,0.03571,-0.00533,1.50947,-0.01908,-0.11014
75934000000,16.64474,0.05198,-0.82083,0.99524,-0.09042,0.03587,-0.00530,1.50954,-0.01939,-0.10970
76000000000,16.74499,0.05063,-0.82819,0.99524,-0.09038,0.03593,-0.00536,1.51048,-0.01949,-0.11149
76066000000,16.84322,0.04946,-0.83509,0.99523,-0.09047,0.03606,-0.00536,1.50932,-0.01874,-0.11098
76099000000,16.89262,0.04883,-0.83881,0.99524,-0.09043,0.03601,-0.00535,1.50914,-0.02052,-0.11119
76198000000,17.03995,0.04592,-0.84926,0.99523,-0.09048,0.03602,-0.00550,1.50837,-0.02116,-0.10978
76264000000,17.14005,0.04425,-0.85652,0.99523,-0.09048,0.03602,-0.00548,1.50850,-0.02274,-0.10884
76330000000,17.23903,0.04215,-0.86324,0.99522,-0.09058,0.03610,-0.00548,1.50690,-0.02283,-0.10815
76363000000,17.28656,0.04067,-0.86625,0.99520,-0.09075,0.03618,-0.00547,1.50498,-0.02417,-0.10734
76429000000,17.38644,0.03939,-0.87344,0.99521,-0.09065,0.03618,-0.00557,1.50676,-0.02229,-0.10705
76495000000,17.48494,0.03794,-0.87994,0.99519,-0.09077,0.03632,-0.00555,1.50467,-0.02262,-0.10654
76528000000,17.53312,0.03727,-0.88308,0.99518,-0.09088,0.03635,-0.00556,1.50297,-0.02224,-0.10673
76561000000,17.58242,0.03628,-0.88642,0.99518,-0.09093,0.03638,-0.00549,1.50283,-0.02345,-0.10706
76627000000,17.68145,0.03463,-0.89345,0.99518,-0.09090,0.03643,-0.00545,1.50250,-0.02303,-0.10678
76660000000,17.73044,0.03353,-0.89697,0.99518,-0.09089,0.03645,-0.00547,1.50211,-0.02506,-0.10718
76726000000,17.82996,0.03197,-0.90403,0.99518,-0.09086,0.03644,-0.00544,1.50301,-0.02542,-0.10476
76792000000,17.92761,0.02985,-0.91085,0.99518,-0.09083,0.03645,-0.00540,1.50192,-0.02777,-0.10396
76858000000,18.02690,0.02775,-0.91774,0.99518,-0.09086,0.03647,-0.00542,1.50329,-0.02889,-0.10502
76924000000,18.12447,0.02605,-0.92471,0.99518,-0.09082,0.03654,-0.00550,1.50125,-0.02851,-0.10427
77023000000,18.27268,0.02317,-0.93519,0.99518,-0.09080,0.03650,-0.00557,1.50110,-0.02941,-0.10613
77056000000,18.32040,0.02244,-0.93871,0.99519,-0.09073,0.03648,-0.00556,1.49913,-0.02971,-0.10782
77089000000,18.36748,0.02158,-0.94226,0.99520,-0.09065,0.03642,-0.00556,1.49551,-0.03071,-0.10889
77155000000,18.46734,0.01963,-0.94945,0.99520,-0.09067,0.03649,-0.00550,1.49674,-0.03320,-0.10947
77221000000,18.56472,0.01767,-0.95658,0.99520,-0.09058,0.03651,-0.00556,1.49513,-0.03253,-0.10786
77254000000,18.61424,0.01667,-0.96008,0.99521,-0.09055,0.03654,-0.00559,1.49570,-0.03316,-0.10733
77287000000,18.66149,0.01600,-0.96350,0.99521,-0.09052,0.03652,-0.00560,1.49214,-0.03255,-0.10718
77353000000,18.75925,0.01371,-0.97052,0.99522,-0.09044,0.03648,-0.00560,1.49142,-0.03364,-0.10734
77419000000,18.85767,0.01197,-0.97770,0.99522,-0.09043,0.03654,-0.00565,1.49152,-0.03494,-0.10637
77518000000,19.00490,0.00834,-0.98817,0.99521,-0.09044,0.03663,-0.00567,1.49150,-0.03808,-0.10896
77551000000,19.05279,0.00765,-0.99159,0.99521,-0.09047,0.03664,-0.00567,1.49009,-0.03738,-0.10897
77584000000,19.10102,0.00684,-0.99489,0.99520,-0.09057,0.03673,-0.00568,1.48973,-0.03792,-0.10740
77650000000,19.19893,0.00459,-1.00206,0.99520,-0.09055,0.03672,-0.00572,1.49106,-0.03925,-0.10810
77716000000,19.29674,0.00217,-1.00906,0.99519,-0.09060,0.03677,-0.00573,1.49123,-0.03986,-0.10764
77782000000,19.39285,0.00102,-1.01559,0.99518,-0.09071,0.03687,-0.00573,1.48983,-0.03745,-0.10635
77848000000,19.49116,-0.00157,-1.02276,0.99518,-0.09067,0.03687,-0.00576,1.48998,-0.03916,-0.10836
77947000000,19.63722,-0.00403,-1.03313,0.99517,-0.09077,0.03696,-0.00576,1.49087,-0.03836,-0.11021
77980000000,19.68625,-0.00621,-1.03674,0.99517,-0.09078,0.03697,-0.00578,1.49119,-0.04019,-0.11007
78046000000,19.78248,-0.00794,-1.04330,0.99515,-0.09095,0.03707,-0.00574,1.49024,-0.04025,-0.10968
78112000000,19.88129,-0.00998,-1.05085,0.99515,-0.09095,0.03707,-0.00575,1.49111,-0.04110,-0.11175
78145000000,19.92971,-0.00941,-1.05402,0.99513,-0.09111,0.03716,-0.00573,1.49049,-0.03922,-0.11210
78178000000,19.97827,-0.01071,-1.05771,0.99513,-0.09113,0.03716,-0.00585,1.48951,-0.03985,-0.11346
78244000000,20.07492,-0.01164,-1.06475,0.99511,-0.09129,0.03720,-0.00582,1.48938,-0.03858,-0.11337
78343000000,20.22285,-0.01581,-1.07610,0.99512,-0.09123,0.03724,-0.00590,1.49334,-0.04094,-0.11699
78409000000,20.32065,-0.01750,-1.08325,0.99510,-0.09135,0.03734,-0.00588,1.49347,-0.04055,-0.11668
78475000000,20.41974,-0.01852,-1.09063,0.99508,-0.09148,0.03749,-0.00586,1.49321,-0.04024,-0.11598
78541000000,20.51793,-0.02143,-1.09829,0.99509,-0.09143,0.03748,-0.00595,1.49404,-0.04140,-0.11642
78607000000,20.61538,-0.02246,-1.10570,0.99508,-0.09146,0.03751,-0.00600,1.49498,-0.04088,-0.11592
78706000000,20.76280,-0.02717,-1.11716,0.99509,-0.09139,0.03749,-0.00604,1.49544,-0.04262,-0.11567
78772000000,20.85945,-0.02790,-1.12426,0.99507,-0.09154,0.03766,-0.00614,1.49444,-0.04179,-0.11687
78805000000,20.90731,-0.02657,-1.12756,0.99505,-0.09175,0.03772,-0.00619,1.49205,-0.03853,-0.11706
78904000000,21.05568,-0.03053,-1.13926,0.99505,-0.09171,0.03772,-0.00627,1.49557,-0.03834,-0.11706
78970000000,21.15310,-0.03072,-1.14632,0.99503,-0.09188,0.03776,-0.00627,1.49378,-0.03587,-0.11636
79003000000,21.20327,-0.02966,-1.14980,0.99501,-0.09208,0.03784,-0.00625,1.49530,-0.03314,-0.11742
79069000000,21.30284,-0.03027,-1.15720,0.99499,-0.09226,0.03798,-0.00623,1.49785,-0.02811,-0.11804
79102000000,21.35187,-0.03177,-1.16115,0.99500,-0.09220,0.03791,-0.00624,1.49682,-0.02854,-0.11869
79168000000,21.45135,-0.03238,-1.16867,0.99497,-0.09249,0.03797,-0.00623,1.49885,-0.02708,-0.11965
79267000000,21.59960,-0.03521,-1.18050,0.99496,-0.09261,0.03801,-0.00623,1.49803,-0.02597,-0.12215
79333000000,21.69773,-0.03657,-1.18815,0.99494,-0.09277,0.03796,-0.00623,1.49685,-0.02431,-0.12371
79399000000,21.79728,-0.03796,-1.19602,0.99493,-0.09291,0.03808,-0.00622,1.50002,-0.02441,-0.12433
79465000000,21.89667,-0.03911,-1.20384,0.99491,-0.09307,0.03821,-0.00623,1.50094,-0.02382,-0.12558
79498000000,21.94615,-0.03966,-1.20740,0.99488,-0.09330,0.03830,-0.00618,1.50143,-0.02248,-0.12582
79564000000,22.04573,-0.04100,-1.21579,0.99487,-0.09338,0.03828,-0.00626,1.50239,-0.02165,-0.12805
79663000000,22.19395,-0.04279,-1.22794,0.99484,-0.09378,0.03830,-0.00632,1.50274,-0.02075,-0.13069
79729000000,22.29307,-0.04421,-1.23648,0.99483,-0.09384,0.03841,-0.00630,1.50317,-0.01947,-0.13141
79762000000,22.34267,-0.04489,-1.23985,0.99478,-0.09427,0.03851,-0.00630,1.50265,-0.01996,-0.13121
79795000000,22.39136,-0.04615,-1.24310,0.99473,-0.09474,0.03856,-0.00635,1.50254,-0.02164,-0.12937
79894000000,22.54008,-0.04818,-1.25583,0.99472,-0.09483,0.03861,-0.00645,1.50345,-0.02039,-0.12892
79960000000,22.63873,-0.04975,-1.26306,0.99466,-0.09545,0.03877,-0.00651,1.50222,-0.02165,-0.12700
80059000000,22.78683,-0.05224,-1.27463,0.99460,-0.09603,0.03894,-0.00645,1.50391,-0.02225,-0.12949
80092000000,22.83689,-0.05360,-1.27762,0.99453,-0.09670,0.03906,-0.00644,1.50406,-0.02218,-0.12774
80125000000,22.88708,-0.05473,-1.28058,0.99444,-0.09753,0.03912,-0.00641,1.50531,-0.02276,-0.12708
80191000000,22.98691,-0.05599,-1.28926,0.99446,-0.09740,0.03910,-0.00647,1.50666,-0.02095,-0.12921
80257000000,23.08649,-0.05829,-1.29636,0.99436,-0.09831,0.03918,-0.00640,1.50710,-0.02349,-0.12864
80323000000,23.18526,-0.06036,-1.30343,0.99426,-0.09932,0.03916,-0.00634,1.50719,-0.02312,-0.12791
80422000000,23.33379,-0.06307,-1.31494,0.99418,-0.10013,0.03921,-0.00639,1.50571,-0.02431,-0.12744
80521000000,23.48207,-0.06617,-1.32615,0.99408,-0.10117,0.03917,-0.00640,1.50690,-0.02599,-0.12871
80587000000,23.58118,-0.06855,-1.33307,0.99396,-0.10228,0.03916,-0.00640,1.50765,-0.02811,-0.12784
80653000000,23.68027,-0.07083,-1.33999,0.99386,-0.10335,0.03910,-0.00645,1.50610,-0.03023,-0.12475
80719000000,23.77930,-0.07298,-1.34695,0.99376,-0.10427,0.03901,-0.00643,1.50671,-0.02992,-0.12247
80752000000,23.83061,-0.07395,-1.35026,0.99370,-0.10486,0.03900,-0.00646,1.50987,-0.02962,-0.12109
80785000000,23.87818,-0.07510,-1.35361,0.99365,-0.10536,0.03890,-0.00643,1.50743,-0.02976,-0.12135
80818000000,23.92735,-0.07615,-1.35633,0.99355,-0.10639,0.03874,-0.00639,1.50652,-0.02981,-0.11867
80950000000,24.12618,-0.07984,-1.37246,0.99357,-0.10616,0.03889,-0.00652,1.50887,-0.03102,-0.12048
81049000000,24.27641,-0.08255,-1.38371,0.99352,-0.10663,0.03886,-0.00652,1.51234,-0.03042,-0.12041
81115000000,24.37626,-0.08464,-1.39067,0.99346,-0.10718,0.03878,-0.00656,1.51298,-0.03238,-0.11984
81148000000,24.42499,-0.08554,-1.39321,0.99337,-0.10806,0.03862,-0.00658,1.51174,-0.03308,-0.11770
81247000000,24.57355,-0.08870,-1.40382,0.99331,-0.10862,0.03853,-0.00662,1.51403,-0.03288,-0.11647
81346000000,24.72295,-0.09203,-1.41353,0.99325,-0.10923,0.03848,-0.00664,1.51546,-0.05083,-0.08349
81379000000,24.77194,-0.09328,-1.41585,0.99324,-0.10939,0.03836,-0.00665,1.51383,-0.04927,-0.08290
81445000000,24.87136,-0.09581,-1.42245,0.99331,-0.10873,0.03841,-0.00669,1.51379,-0.04648,-0.08577
81478000000,24.92203,-0.09714,-1.42591,0.99334,-0.10837,0.03854,-0.00671,1.51623,-0.04529,-0.08682
81544000000,25.01963,-0.09904,-1.43287,0.99343,-0.10755,0.03858,-0.00685,1.51438,-0.04417,-0.09026
81577000000,25.06958,-0.10040,-1.43638,0.99346,-0.10723,0.03864,-0.00686,1.51458,-0.04307,-0.09089
81643000000,25.16783,-0.10246,-1.44378,0.99356,-0.10632,0.03866,-0.00692,1.51208,-0.04087,-0.09283
81709000000,25.26787,-0.10558,-1.45007,0.99356,-0.10627,0.03869,-0.00687,1.51359,-0.04113,-0.09444
81775000000,25.36608,-0.10684,-1.45842,0.99365,-0.10535,0.03878,-0.00705,1.51144,-0.03848,-0.09974
81841000000,25.46372,-0.10849,-1.46657,0.99372,-0.10472,0.03879,-0.00717,1.50876,-0.03635,-0.10421
81874000000,25.51137,-0.10911,-1.47093,0.99377,-0.10430,0.03874,-0.00725,1.50595,-0.03455,-0.10670
81973000000,25.65788,-0.11213,-1.48233,0.99381,-0.10392,0.03872,-0.00731,1.50368,-0.03266,-0.10802
82039000000,25.75823,-0.11452,-1.48931,0.99380,-0.10392,0.03874,-0.00737,1.50438,-0.03222,-0.10746
82105000000,25.85584,-0.11610,-1.49750,0.99385,-0.10346,0.03867,-0.00743,1.50137,-0.03093,-0.10908
82204000000,26.00420,-0.11891,-1.51001,0.99392,-0.10280,0.03869,-0.00744,1.50061,-0.03072,-0.11304
82237000000,26.05207,-0.11950,-1.51428,0.99395,-0.10257,0.03866,-0.00739,1.49846,-0.02916,-0.11480
82303000000,26.15026,-0.12137,-1.52224,0.99397,-0.10240,0.03862,-0.00740,1.49751,-0.02772,-0.11557
82369000000,26.24943,-0.12313,-1.52977,0.99396,-0.10243,0.03867,-0.00744,1.49624,-0.02717,-0.11508
82435000000,26.34707,-0.12514,-1.53708,0.99395,-0.10254,0.03865,-0.00746,1.49531,-0.02845,-0.11577
82501000000,26.44564,-0.12709,-1.54448,0.99394,-0.10264,0.03865,-0.00750,1.49630,-0.02834,-0.11626
82534000000,26.49516,-0.12839,-1.54800,0.99392,-0.10283,0.03866,-0.00740,1.49663,-0.02931,-0.11589
82600000000,26.59313,-0.13066,-1.55527,0.99390,-0.10305,0.03862,-0.00742,1.49372,-0.02835,-0.11577
82633000000,26.64245,-0.13172,-1.55907,0.99390,-0.10305,0.03862,-0.00737,1.49366,-0.02847,-0.11614
82699000000,26.74123,-0.13401,-1.56652,0.99389,-0.10315,0.03866,-0.00744,1.49544,-0.02733,-0.11637
82732000000,26.79100,-0.13486,-1.57052,0.99390,-0.10305,0.03867,-0.00747,1.49628,-0.02682,-0.11659
82765000000,26.84092,-0.13596,-1.57442,0.99389,-0.10312,0.03863,-0.00756,1.49758,-0.02675,-0.11727
82798000000,26.89027,-0.13679,-1.57825,0.99389,-0.10313,0.03862,-0.00756,1.49818,-0.02526,-0.11722
82831000000,26.93964,-0.13810,-1.58175,0.99387,-0.10328,0.03862,-0.00753,1.49670,-0.02589,-0.11584
82897000000,27.03851,-0.13965,-1.58930,0.99387,-0.10336,0.03861,-0.00756,1.49774,-0.02494,-0.11597
82930000000,27.08702,-0.14128,-1.59239,0.99384,-0.10358,0.03865,-0.00757,1.49603,-0.02495,-0.11363
82963000000,27.13549,-0.14260,-1.59548,0.99381,-0.10389,0.03864,-0.00753,1.49528,-0.02521,-0.11244
82996000000,27.18497,-0.14350,-1.59922,0.99380,-0.10392,0.03870,-0.00751,1.49672,-0.02451,-0.11295
83062000000,27.28290,-0.14586,-1.60606,0.99378,-0.10413,0.03864,-0.00744,1.49681,-0.02442,-0.11184
83095000000,27.33239,-0.14657,-1.60981,0.99379,-0.10411,0.03863,-0.00745,1.49738,-0.02288,-0.11219
83128000000,27.38053,-0.14784,-1.61297,0.99377,-0.10434,0.03858,-0.00744,1.49642,-0.02402,-0.11231
83161000000,27.42985,-0.14865,-1.61669,0.99376,-0.10434,0.03860,-0.00747,1.49629,-0.02423,-0.11184
83227000000,27.52767,-0.15074,-1.62352,0.99375,-0.10452,0.03857,-0.00749,1.49536,-0.02425,-0.11198
83293000000,27.62629,-0.15254,-1.63085,0.99374,-0.10454,0.03869,-0.00755,1.49685,-0.02320,-0.11141
83326000000,27.67526,-0.15383,-1.63396,0.99372,-0.10472,0.03870,-0.00758,1.49550,-0.02491,-0.10941
