1789370689960167680,-0.00144,0.00313,0.12300,1.00000,0.00040,0.00276,-0.00114,0.99984,0.09360,-0.00101
1789370690260247040,0.00567,0.00251,0.15153,0.99993,-0.00121,0.01170,-0.00113,0.99984,0.09360,-0.00101
1789370690360272640,0.01054,0.00260,0.16221,0.99984,0.00063,0.01784,-0.00243,0.99984,0.09360,-0.00101
1789370690493471744,0.01842,0.00247,0.17874,0.99966,0.00102,0.02610,-0.00086,0.99984,0.09360,-0.00101
1789370690693570304,0.03487,0.00431,0.21322,0.99931,0.00064,0.03717,-0.00241,0.99984,0.09360,-0.00101
1789370690926865152,0.05231,0.00521,0.24480,0.99865,0.00123,0.05172,-0.00401,0.99984,0.09360,-0.00101
1789370691060174592,0.06246,0.00618,0.26130,0.99823,0.00160,0.05934,-0.00340,0.99984,0.09360,-0.00101
1789370691193446656,0.07512,0.00692,0.28196,0.99770,0.00228,0.06774,-0.00089,0.99984,0.09360,-0.00101
1789370691360066048,0.08778,0.00785,0.30530,0.99684,0.00185,0.07935,-0.00180,0.99984,0.09360,-0.00101
1789370691626792448,0.10737,0.00467,0.34104,0.99534,0.00186,0.09623,-0.00530,0.99984,0.09360,-0.00101
1789370691826836480,0.12448,0.00600,0.36531,0.99405,0.00297,0.10878,-0.00431,0.99984,0.09360,-0.00101
1789370691960055808,0.13895,0.00567,0.38265,0.99308,0.00325,0.11730,-0.00412,0.99984,0.09360,-0.00101
1789370692193491456,0.14504,0.41365,-0.01603,0.69371,-0.71002,0.07273,-0.09669,0.99984,0.09360,-0.00101
1789370692327019520,0.15695,0.42969,-0.01662,0.69379,-0.70857,0.07854,-0.10206,0.99984,0.09360,-0.00101
1789370692493489152,0.22359,0.46160,-0.03254,0.69395,-0.70723,0.08317,-0.10648,0.99984,0.09360,-0.00101
1789370692693903872,0.23970,0.48316,-0.03296,0.69432,-0.70423,0.09129,-0.11685,0.99984,0.09360,-0.00101
1789370692926909952,0.26092,0.51264,-0.03343,0.69105,-0.70377,0.10207,-0.12938,0.99984,0.09360,-0.00101
1789370692993490176,0.26941,0.51987,-0.03517,0.69273,-0.70097,0.10636,-0.13211,0.99984,0.09360,-0.00101
1789370693160216064,0.28612,0.53847,-0.03564,0.69095,-0.70017,0.11399,-0.13910,0.99984,0.09360,-0.00101
1789370693293523456,0.29641,0.55249,-0.03532,0.68937,-0.69941,0.11805,-0.14715,0.99984,0.09360,-0.00101
1789370693493479680,0.31491,0.57471,-0.03715,0.68852,-0.69655,0.12753,-0.15652,0.99984,0.09360,-0.00101
1789370693693518848,0.33369,0.59251,-0.03385,0.68799,-0.69357,0.13626,-0.16453,0.99984,0.09360,-0.00101
1789370693859991808,0.37387,0.65276,-0.04187,0.68785,-0.69115,0.14077,-0.17135,0.99984,0.09360,-0.00101
1789370694793501696,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370694860187392,0.00339,-0.00152,0.00741,1.00000,-0.00140,0.00231,0.00007,0.99984,0.09360,-0.00101
1789370694993529600,0.00918,-0.00262,0.02283,0.99996,-0.00119,0.00880,0.00096,0.99984,0.09360,-0.00101
1789370695126943488,0.01445,-0.00350,0.04077,0.99986,-0.00139,0.01673,-0.00009,0.99984,0.09360,-0.00101
1789370695260207104,0.01851,-0.00428,0.05942,0.99968,-0.00253,0.02529,-0.00104,0.99984,0.09360,-0.00101
1789370695393541632,0.02412,-0.00476,0.07353,0.99945,-0.00003,0.03329,-0.00089,0.99984,0.09360,-0.00101
1789370695493337856,0.03326,-0.00338,0.09175,0.99928,0.00061,0.03802,-0.00023,0.99984,0.09360,-0.00101
1789370695693491712,0.04187,-0.00316,0.11282,0.99889,0.00048,0.04700,-0.00141,0.99984,0.09360,-0.00101
1789370695927127808,0.05586,-0.00439,0.13903,0.99831,0.00393,0.05790,-0.00094,0.99984,0.09360,-0.00101
1789370696060067072,0.06195,-0.00080,0.16023,0.99785,0.00428,0.06539,-0.00148,0.99984,0.09360,-0.00101
1789370696260282880,0.07650,-0.00096,0.18793,0.99701,0.00307,0.07715,-0.00077,0.99984,0.09360,-0.00101
1789370696426915840,0.08698,-0.00286,0.21202,0.99637,0.00249,0.08512,-0.00191,0.99984,0.09360,-0.00101
1789370696626818304,0.09750,-0.00107,0.23146,0.99547,0.00493,0.09489,-0.00376,0.99984,0.09360,-0.00101
1789370696793477632,0.10708,0.00024,0.25146,0.99470,0.00242,0.10271,-0.00372,0.99984,0.09360,-0.00101
1789370696959967744,0.12446,-0.00096,0.27593,0.99385,0.00275,0.11067,-0.00394,0.99984,0.09360,-0.00101
1789370697160190208,0.13547,-0.00303,0.30073,0.99243,0.00524,0.12259,-0.00462,0.99984,0.09360,-0.00101
1789370697360147200,0.15272,0.00002,0.32105,0.99143,0.00627,0.13038,-0.00504,0.99984,0.09360,-0.00101
1789370697526836736,0.16431,-0.00197,0.33909,0.99038,0.00491,0.13822,-0.00455,0.99984,0.09360,-0.00101
1789370697760015104,0.18399,-0.00639,0.36607,0.98877,0.00825,0.14915,-0.00533,0.99984,0.09360,-0.00101
1789370697993623296,0.20347,-0.00201,0.39062,0.98693,0.00759,0.16094,-0.00286,0.99984,0.09360,-0.00101
1789370698059993600,0.20750,-0.00773,0.39855,0.98643,0.00766,0.16394,-0.00528,0.99984,0.09360,-0.00101
1789370698193673728,0.21889,-0.00659,0.40975,0.98542,0.00891,0.16988,-0.00292,0.99984,0.09360,-0.00101
1789370698426664448,0.23557,-0.00455,0.43453,0.98336,0.00836,0.18143,-0.00470,0.99984,0.09360,-0.00101
1789370699026669568,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370699126666240,0.00199,-0.00142,0.01297,0.99999,-0.00080,0.00524,-0.00127,0.99984,0.09360,-0.00101
1789370699260205824,0.01035,-0.00286,0.03025,0.99993,-0.00053,0.01169,0.00156,0.99984,0.09360,-0.00101
1789370699393444096,0.01845,-0.00313,0.04901,0.99984,0.00032,0.01807,0.00022,0.99984,0.09360,-0.00101
1789370699493756416,0.02337,-0.00109,0.06440,0.99971,-0.00101,0.02399,-0.00200,0.99984,0.09360,-0.00101
1789370699593689088,0.03135,-0.00156,0.07751,0.99956,0.00012,0.02952,0.00142,0.99984,0.09360,-0.00101
1789370699760066048,0.03685,-0.00158,0.09601,0.99929,-0.00100,0.03775,0.00033,0.99984,0.09360,-0.00101
1789370699960287232,0.04831,-0.00363,0.11852,0.99892,0.00193,0.04637,0.00098,0.99984,0.09360,-0.00101
1789370700126877184,0.05875,-0.00134,0.14215,0.99850,0.00393,0.05456,-0.00026,0.99984,0.09360,-0.00101
1789370700293521664,0.06987,0.00030,0.16562,0.99800,0.00309,0.06315,-0.00009,0.99984,0.09360,-0.00101
1789370700393753088,0.07539,0.00070,0.18308,0.99755,0.00261,0.06988,-0.00012,0.99984,0.09360,-0.00101
1789370700526909952,0.08461,0.00063,0.20032,0.99704,0.00254,0.07685,0.00147,0.99984,0.09360,-0.00101
1789370700826678272,0.10518,0.00175,0.23699,0.99602,0.00409,0.08900,0.00069,0.99984,0.09360,-0.00101
1789370700993526272,0.11640,0.00336,0.25593,0.99521,0.00550,0.09757,0.00015,0.99984,0.09360,-0.00101
1789370701160449280,0.13081,0.00446,0.28124,0.99428,0.00395,0.10674,-0.00050,0.99984,0.09360,-0.00101
1789370701326789376,0.14431,0.00476,0.30568,0.99326,0.00335,0.11582,-0.00120,0.99984,0.09360,-0.00101
1789370701493817088,0.15746,0.00299,0.32390,0.99236,0.00401,0.12332,-0.00157,0.99984,0.09360,-0.00101
1789370701693746944,0.16981,0.00397,0.34402,0.99125,0.00552,0.13188,-0.00153,0.99984,0.09360,-0.00101
1789370701793651712,0.17498,0.00424,0.35515,0.99063,0.00551,0.13648,-0.00188,0.99984,0.09360,-0.00101
1789370701960609792,0.19004,0.00329,0.37617,0.98949,0.00670,0.14441,-0.00232,0.99984,0.09360,-0.00101
1789370702126933248,0.20089,0.00369,0.39465,0.98824,0.00628,0.15279,-0.00290,0.99984,0.09360,-0.00101
1789370702360328192,0.22001,0.00427,0.41691,0.98655,0.00745,0.16327,-0.00146,0.99984,0.09360,-0.00101
1789370702660476160,0.24065,0.00330,0.44711,0.98444,0.00539,0.17561,-0.00261,0.99984,0.09360,-0.00101
1789370703326690560,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370703460115456,0.00436,0.00061,0.01701,0.99997,0.00013,0.00758,0.00155,0.99984,0.09360,-0.00101
1789370703526710528,0.01044,0.00143,0.02799,0.99995,-0.00232,0.00950,0.00155,0.99984,0.09360,-0.00101
1789370703660306688,0.01731,0.00198,0.04713,0.99984,-0.00220,0.01745,0.00132,0.99984,0.09360,-0.00101
1789370703793623040,0.02380,0.00222,0.06433,0.99972,-0.00225,0.02360,0.00192,0.99984,0.09360,-0.00101
1789370703926700032,0.03059,0.00176,0.07806,0.99959,-0.00147,0.02839,0.00211,0.99984,0.09360,-0.00101
1789370704093364224,0.03836,0.00107,0.10125,0.99935,-0.00125,0.03597,0.00104,0.99984,0.09360,-0.00101
1789370704226937856,0.04221,0.00047,0.11733,0.99911,-0.00194,0.04223,-0.00085,0.99984,0.09360,-0.00101
1789370704393586432,0.05124,0.00194,0.13792,0.99871,0.00067,0.05080,-0.00140,0.99984,0.09360,-0.00101
1789370704526809856,0.06042,0.00299,0.15932,0.99832,0.00041,0.05784,-0.00173,0.99984,0.09360,-0.00101
1789370704693513472,0.07257,0.00388,0.18017,0.99785,0.00085,0.06549,-0.00126,0.99984,0.09360,-0.00101
1789370704826680320,0.08624,0.00226,0.19945,0.99750,0.00006,0.07073,-0.00045,0.99984,0.09360,-0.00101
1789370705026709504,0.09694,0.00386,0.22180,0.99681,-0.00013,0.07979,-0.00026,0.99984,0.09360,-0.00101
1789370705226713856,0.10797,0.00461,0.24762,0.99591,0.00218,0.09026,-0.00159,0.99984,0.09360,-0.00101
1789370705360559104,0.11997,0.00487,0.26637,0.99527,0.00169,0.09713,-0.00197,0.99984,0.09360,-0.00101
1789370705526937600,0.13002,0.00537,0.28645,0.99442,0.00183,0.10547,-0.00295,0.99984,0.09360,-0.00101
1789370705660538880,0.13981,0.00437,0.30069,0.99379,0.00255,0.11124,-0.00314,0.99984,0.09360,-0.00101
1789370705793411072,0.14847,0.00368,0.31647,0.99306,0.00135,0.11759,-0.00250,0.99984,0.09360,-0.00101
1789370705960549888,0.16043,0.00450,0.33592,0.99198,0.00283,0.12629,-0.00295,0.99984,0.09360,-0.00101
1789370706093432576,0.17388,0.00552,0.35545,0.99098,0.00169,0.13397,-0.00331,0.99984,0.09360,-0.00101
1789370706226959104,0.18790,0.00604,0.37540,0.98996,-0.00076,0.14130,-0.00280,0.99984,0.09360,-0.00101
1789370706426986752,0.20326,0.00850,0.39678,0.98844,0.00226,0.15155,-0.00401,0.99984,0.09360,-0.00101
1789370706726944256,0.22431,0.42989,0.07909,0.69025,-0.70783,0.10121,-0.11084,0.99984,0.09360,-0.00101
1789370706860379904,0.19816,0.41188,0.01813,0.68908,-0.70740,0.10322,-0.11871,0.99984,0.09360,-0.00101
1789370706993627136,0.20760,0.42457,-0.02791,0.69072,-0.70407,0.10424,-0.12773,0.99984,0.09360,-0.00101
1789370707126801408,0.17374,0.49969,-0.06247,0.69193,-0.69954,0.11423,-0.13722,0.99984,0.09360,-0.00101
1789370707160214784,0.17364,0.50262,-0.06101,0.69133,-0.69952,0.11528,-0.13942,0.99984,0.09360,-0.00101
1789370707226960896,0.18041,0.50939,-0.06056,0.69097,-0.69917,0.11871,-0.14007,0.99984,0.09360,-0.00101
1789370707427027968,0.19815,0.52735,-0.06085,0.69046,-0.69742,0.12450,-0.14617,0.99984,0.09360,-0.00101
1789370708126898176,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370708193429248,0.00254,0.00213,0.00659,0.99999,0.00095,0.00304,-0.00158,0.99984,0.09360,-0.00101
1789370708393406976,0.01170,0.00038,0.03212,0.99993,-0.00051,0.01127,-0.00260,0.99984,0.09360,-0.00101
1789370708493422848,0.02091,0.00004,0.04549,0.99990,0.00085,0.01437,0.00013,0.99984,0.09360,-0.00101
1789370708626806528,0.02828,0.00086,0.06702,0.99976,0.00080,0.02201,-0.00093,0.99984,0.09360,-0.00101
1789370708726810112,0.03596,0.00096,0.08228,0.99962,0.00271,0.02703,-0.00359,0.99984,0.09360,-0.00101
1789370708860116480,0.04386,0.00028,0.10436,0.99942,0.00299,0.03384,-0.00142,0.99984,0.09360,-0.00101
1789370708960291328,0.04889,0.00101,0.11720,0.99926,0.00124,0.03836,-0.00353,0.99984,0.09360,-0.00101
1789370709093703680,0.05823,0.00142,0.13039,0.99910,0.00272,0.04226,-0.00298,0.99984,0.09360,-0.00101
1789370709293508096,0.06869,0.00034,0.15396,0.99865,0.00462,0.05162,-0.00355,0.99984,0.09360,-0.00101
1789370709426863360,0.07897,0.00019,0.17594,0.99824,0.00480,0.05901,-0.00159,0.99984,0.09360,-0.00101
1789370709560471296,0.08493,0.00093,0.19351,0.99768,0.00551,0.06782,-0.00372,0.99984,0.09360,-0.00101
1789370709727325696,0.09920,0.00124,0.21303,0.99728,0.00597,0.07342,-0.00293,0.99984,0.09360,-0.00101
1789370709893571584,0.10680,0.00155,0.23065,0.99668,0.00745,0.08102,-0.00358,0.99984,0.09360,-0.00101
1789370710127113216,0.12410,0.00053,0.25771,0.99578,0.00661,0.09157,-0.00119,0.99984,0.09360,-0.00101
1789370710326955520,0.13966,0.00018,0.28287,0.99476,0.01009,0.10172,-0.00161,0.99984,0.09360,-0.00101
1789370710727094272,0.16741,-0.00032,0.32745,0.99254,0.01163,0.12133,-0.00383,0.99984,0.09360,-0.00101
1789370710826952960,0.17539,-0.00008,0.33869,0.99192,0.01134,0.12637,-0.00121,0.99984,0.09360,-0.00101
1789370710993447936,0.18946,-0.00073,0.35892,0.99086,0.01263,0.13428,-0.00118,0.99984,0.09360,-0.00101
1789370711226908928,0.20620,-0.00614,0.38179,0.98954,0.01868,0.14293,0.00536,0.99984,0.09360,-0.00101
1789370711427150592,0.20712,-0.00346,0.39979,0.99030,0.02097,0.13715,0.00712,0.99984,0.09360,-0.00101
1789370711593678336,0.21594,-0.00488,0.42114,0.99016,0.02376,0.13766,0.00837,0.99984,0.09360,-0.00101
1789370711760121600,0.22598,-0.00653,0.44496,0.98995,0.02272,0.13912,0.01107,0.99984,0.09360,-0.00101
1789370711960496896,0.22922,-0.00470,0.47183,0.99009,0.02223,0.13847,0.00773,0.99984,0.09360,-0.00101
1789370712127216640,0.24006,-0.00740,0.49117,0.98922,0.02208,0.14457,0.00808,0.99984,0.09360,-0.00101
1789370712393497088,0.25422,0.00444,0.52914,0.98756,0.01228,0.15636,-0.01117,0.99984,0.09360,-0.00101
1789370712527251456,0.27103,0.00036,0.53816,0.98609,0.02224,0.16474,-0.00116,0.99984,0.09360,-0.00101
1789370712660385024,0.28255,-0.00280,0.55592,0.98488,0.01549,0.17257,0.00007,0.99984,0.09360,-0.00101
1789370712860166144,0.29734,-0.00371,0.57403,0.98303,0.01753,0.18262,0.00054,0.99984,0.09360,-0.00101
1789370713027109632,0.31053,-0.00140,0.59088,0.98129,0.01584,0.19187,-0.00371,0.99984,0.09360,-0.00101
1789370713193672960,0.32629,-0.00172,0.60634,0.97958,0.01589,0.20031,-0.00625,0.99984,0.09360,-0.00101
1789370713293666560,0.33336,0.00092,0.61124,0.97842,0.02132,0.20548,-0.00479,0.99984,0.09360,-0.00101
1789370713526982912,0.35688,-0.00013,0.63571,0.97590,0.01775,0.21738,-0.00749,0.99984,0.09360,-0.00101
1789370714060162560,0.40810,-0.00093,0.67398,0.96988,0.02057,0.24262,-0.00629,0.99984,0.09360,-0.00101
1789370714326961408,0.44955,0.71109,-0.03090,0.67822,-0.68842,0.17517,-0.18820,0.99984,0.09360,-0.00101
1789370714493491968,0.47286,0.73847,-0.03201,0.67644,-0.68669,0.18034,-0.19587,0.99984,0.09360,-0.00101
1789370714660172544,0.48397,0.74898,-0.03459,0.67602,-0.68457,0.18383,-0.20141,0.99984,0.09360,-0.00101
1789370714893845248,0.47314,0.74745,-0.03663,0.67272,-0.68332,0.19333,-0.20769,0.99984,0.09360,-0.00101
1789370715026824704,0.48667,0.76162,-0.03655,0.67039,-0.68263,0.19676,-0.21421,0.99984,0.09360,-0.00101
1789370715193661440,0.49679,0.76947,-0.03636,0.67015,-0.68213,0.19703,-0.21627,0.99984,0.09360,-0.00101
1789370715393776640,0.50934,0.77569,-0.03762,0.67064,-0.68167,0.19828,-0.21505,0.99984,0.09360,-0.00101
1789370715526998528,0.51931,0.78023,-0.03984,0.66985,-0.68190,0.19926,-0.21589,0.99984,0.09360,-0.00101
1789370715660129792,0.53331,0.78975,-0.03947,0.66848,-0.68133,0.20424,-0.21729,0.99984,0.09360,-0.00101
1789370715860135680,0.55649,0.80419,-0.03837,0.66653,-0.67960,0.21031,-0.22282,0.99984,0.09360,-0.00101
1789370716027083776,0.57525,0.81576,-0.03835,0.66458,-0.67733,0.21785,-0.22825,0.99984,0.09360,-0.00101
1789370716126990336,0.58555,0.82261,-0.03649,0.66323,-0.67611,0.22118,-0.23257,0.99984,0.09360,-0.00101
1789370716293770240,0.60328,0.83274,-0.03776,0.66224,-0.67188,0.22757,-0.24132,0.99984,0.09360,-0.00101
1789370716560365056,0.55791,0.79355,-0.07389,0.55212,-0.75827,0.28743,-0.19384,0.99984,0.09360,-0.00101
1789370717760224768,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370717793960704,0.00360,0.00036,0.00455,1.00000,-0.00039,0.00155,0.00153,0.99984,0.09360,-0.00101
1789370717960312320,0.01204,0.00113,0.02638,0.99993,-0.00097,0.01142,0.00104,0.99984,0.09360,-0.00101
1789370718193845248,0.02671,0.00032,0.04985,0.99975,0.00024,0.02227,0.00054,0.99984,0.09360,-0.00101
1789370718293751552,0.02949,0.00125,0.06123,0.99964,-0.00080,0.02689,-0.00096,0.99984,0.09360,-0.00101
1789370718426922240,0.03818,0.00167,0.07687,0.99943,-0.00003,0.03374,-0.00037,0.99984,0.09360,-0.00101
1789370718563132160,0.04446,-0.00015,0.09423,0.99912,0.00120,0.04193,-0.00095,0.99984,0.09360,-0.00101
1789370718726861824,0.05182,0.00178,0.11594,0.99864,0.00076,0.05219,-0.00129,0.99984,0.09360,-0.00101
1789370718860225536,0.06266,0.00219,0.13980,0.99832,0.00169,0.05798,-0.00064,0.99984,0.09360,-0.00101
1789370719027121664,0.07450,0.00219,0.15577,0.99789,0.00186,0.06496,-0.00005,0.99984,0.09360,-0.00101
1789370719193623040,0.08154,0.00242,0.17303,0.99744,0.00495,0.07136,0.00019,0.99984,0.09360,-0.00101
1789370719326874880,0.09086,0.00235,0.18952,0.99697,0.00491,0.07760,-0.00187,0.99984,0.09360,-0.00101
1789370719527172352,0.10953,0.00387,0.21645,0.99605,0.00479,0.08864,-0.00038,0.99984,0.09360,-0.00101
1789370719626906880,0.11539,0.00366,0.22984,0.99546,0.00493,0.09509,-0.00087,0.99984,0.09360,-0.00101
1789370719826897408,0.13083,0.00523,0.24727,0.99463,0.00622,0.10329,-0.00185,0.99984,0.09360,-0.00101
1789370719993538560,0.14108,0.00617,0.26272,0.99388,0.00499,0.11037,-0.00160,0.99984,0.09360,-0.00101
1789370720227044864,0.16049,0.00454,0.29051,0.99233,0.00849,0.12327,-0.00391,0.99984,0.09360,-0.00101
1789370720526935040,0.18786,0.00324,0.32286,0.99026,0.00869,0.13897,0.00031,0.99984,0.09360,-0.00101
1789370720693681920,0.19906,0.00440,0.33813,0.98894,0.01040,0.14796,-0.00150,0.99984,0.09360,-0.00101
1789370720893784832,0.21354,0.00587,0.35507,0.98755,0.00869,0.15704,-0.00054,0.99984,0.09360,-0.00101
1789370721027211264,0.22179,0.00529,0.37008,0.98651,0.00889,0.16343,-0.00092,0.99984,0.09360,-0.00101
1789370721260686336,0.24828,0.00704,0.39485,0.98443,0.00977,0.17552,-0.00084,0.99984,0.09360,-0.00101
1789370721393604096,0.24406,0.41524,-0.02013,0.68921,-0.70415,0.10822,-0.13208,0.99984,0.09360,-0.00101
1789370721527179008,0.25567,0.42842,-0.01958,0.68773,-0.70380,0.11348,-0.13714,0.99984,0.09360,-0.00101
1789370721660722432,0.23072,0.45813,-0.04151,0.68961,-0.69952,0.12115,-0.14292,0.99984,0.09360,-0.00101
1789370721893542656,0.24897,0.47997,-0.04199,0.68846,-0.69739,0.12839,-0.15230,0.99984,0.09360,-0.00101
1789370722027269888,0.26261,0.49130,-0.04132,0.68899,-0.69480,0.13446,-0.15640,0.99984,0.09360,-0.00101
1789370722226875904,0.28094,0.50845,-0.04225,0.68636,-0.69418,0.14241,-0.16354,0.99984,0.09360,-0.00101
1789370722393559296,0.30319,0.53494,-0.04136,0.68609,-0.69207,0.14888,-0.16781,0.99984,0.09360,-0.00101
1789370722593861632,0.32369,0.55527,-0.04081,0.68537,-0.68962,0.15301,-0.17688,0.99984,0.09360,-0.00101
1789370722726916608,0.34907,0.53060,-0.04203,0.68390,-0.68905,0.15843,-0.17995,0.99984,0.09360,-0.00101
1789370722993536512,0.67480,0.16724,-0.07900,0.68271,-0.68684,0.16220,-0.18936,0.99984,0.09360,-0.00101
1789370723093724928,0.77451,0.04858,-0.09355,0.68077,-0.68639,0.16662,-0.19405,0.99984,0.09360,-0.00101
1789370723260605184,0.93417,-0.15846,-0.11444,0.68163,-0.68476,0.16508,-0.19807,0.99984,0.09360,-0.00101
1789370723360428288,1.01877,-0.26316,-0.11791,0.68173,-0.68724,0.15994,-0.19329,0.99984,0.09360,-0.00101
1789370724160390912,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370724193770240,0.00294,-0.00115,0.00340,1.00000,0.00120,-0.00020,-0.00044,0.99984,0.09360,-0.00101
1789370724293763840,-0.01349,0.00272,0.01313,0.99982,0.00021,-0.00276,-0.01870,0.99984,0.09360,-0.00101
1789370724360454656,-0.00990,0.00708,0.02154,0.99998,0.00007,-0.00406,-0.00404,0.99984,0.09360,-0.00101
1789370724527056128,-0.00843,0.00823,0.04841,0.99998,0.00081,-0.00496,-0.00489,0.99984,0.09360,-0.00101
1789370724893789696,-0.01506,0.00535,0.08659,0.99982,0.00013,-0.00664,-0.01769,0.99984,0.09360,-0.00101
1789370725027150080,-0.00705,0.00255,0.09864,0.99997,0.00227,-0.00728,-0.00334,0.99984,0.09360,-0.00101
1789370725160335104,-0.01462,0.00397,0.11492,0.99993,0.00067,-0.00800,-0.00854,0.99984,0.09360,-0.00101
1789370725260325376,-0.01178,0.00109,0.12884,0.99993,-0.00129,-0.00955,-0.00719,0.99984,0.09360,-0.00101
1789370725426907136,-0.01181,0.00153,0.15453,0.99985,-0.00066,-0.01091,-0.01370,0.99984,0.09360,-0.00101
1789370725526932736,-0.00883,0.00796,0.16958,0.99997,-0.00186,-0.00756,0.00121,0.99984,0.09360,-0.00101
1789370725660221696,-0.01468,0.00098,0.18401,0.99980,-0.00319,-0.01365,-0.01442,0.99984,0.09360,-0.00101
1789370725860271104,-0.00648,0.00215,0.20159,0.99986,-0.00094,-0.01553,0.00601,0.99984,0.09360,-0.00101
1789370725993801472,-0.02029,0.01256,0.21205,0.99978,-0.00319,-0.01714,-0.01158,0.99984,0.09360,-0.00101
1789370726160494592,-0.02047,0.00812,0.21408,0.99975,-0.00258,-0.01515,-0.01616,0.99984,0.09360,-0.00101
1789370726427251968,-0.01531,0.00779,0.21234,0.99987,-0.00079,-0.01555,-0.00397,0.99984,0.09360,-0.00101
1789370726627180032,-0.01362,0.00766,0.21367,0.99987,-0.00176,-0.01579,-0.00254,0.99984,0.09360,-0.00101
1789370726827068672,-0.01332,0.00598,0.21390,0.99987,-0.00155,-0.01595,-0.00207,0.99984,0.09360,-0.00101
1789370727127165696,-0.01751,0.00802,0.21300,0.99982,-0.00137,-0.01628,-0.00978,0.99984,0.09360,-0.00101
1789370727360492032,-0.01531,0.00693,0.21366,0.99986,-0.00179,-0.01598,-0.00482,0.99984,0.09360,-0.00101
1789370727527262208,-0.01573,0.00749,0.21369,0.99985,-0.00168,-0.01616,-0.00634,0.99984,0.09360,-0.00101
1789370727693602560,-0.00298,0.21471,-0.01623,0.69021,-0.72331,0.02048,-0.00275,0.99984,0.09360,-0.00101
1789370727727266816,-0.00233,0.21455,-0.01612,0.69042,-0.72307,0.02209,-0.00135,0.99984,0.09360,-0.00101
1789370727827180800,0.01763,0.22771,-0.05808,0.69540,-0.71844,0.01354,-0.00893,0.99984,0.09360,-0.00101
1789370727960429568,0.01863,0.22739,-0.05843,0.69567,-0.71815,0.01549,-0.00727,0.99984,0.09360,-0.00101
1789370728460273152,0.01999,0.24595,-0.05912,0.69580,-0.71804,0.01535,-0.00656,0.99984,0.09360,-0.00101
1789370728660321280,0.01985,0.24535,-0.05877,0.69588,-0.71796,0.01533,-0.00664,0.99984,0.09360,-0.00101
1789370728827481088,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370729327249664,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.99984,0.09360,-0.00101
1789370729527204096,0.00043,-0.00125,-0.00013,1.00000,-0.00027,0.00001,0.00046,0.99984,0.09360,-0.00101
1789370729627356416,-0.00088,-0.00076,-0.00026,1.00000,0.00010,0.00019,-0.00047,0.99984,0.09360,-0.00101
1789370729727241984,0.00023,-0.00096,-0.00021,1.00000,-0.00003,-0.00002,0.00029,0.99984,0.09360,-0.00101
1789370729893991680,0.00068,-0.00027,0.00022,1.00000,0.00009,-0.00011,0.00020,0.99984,0.09360,-0.00101
1789370730027492608,0.00011,0.00005,-0.00076,1.00000,0.00023,-0.00001,0.00004,0.99984,0.09360,-0.00101
1789370730127687936,-0.00003,-0.00033,-0.00045,1.00000,0.00023,-0.00005,-0.00023,0.99984,0.09360,-0.00101
1789370730327382784,-0.00017,-0.00004,-0.00023,1.00000,0.00030,0.00000,-0.00025,0.99984,0.09360,-0.00101
1789370730427326976,0.00008,-0.00021,-0.00005,1.00000,0.00022,0.00002,0.00011,0.99984,0.09360,-0.00101
1789370730660744192,-0.00028,0.00015,0.00005,1.00000,0.00035,0.00001,-0.00020,0.99984,0.09360,-0.00101
1789370730827046400,-0.00048,0.00001,0.00004,1.00000,0.00035,0.00010,-0.00013,0.99984,0.09360,-0.00101
1789370730960307712,-0.00035,-0.00041,-0.00045,1.00000,0.00021,0.00007,0.00002,0.99984,0.09360,-0.00101
1789370731027007488,-0.00045,0.00038,0.00003,1.00000,0.00037,0.00013,-0.00017,0.99984,0.09360,-0.00101
1789370731127047680,-0.00039,-0.00003,-0.00004,1.00000,0.00027,0.00011,-0.00004,0.99984,0.09360,-0.00101
1789370731293660928,-0.00031,0.00017,0.00002,1.00000,0.00033,0.00004,-0.00007,0.99984,0.09360,-0.00101
1789370731460318464,-0.00060,-0.00037,-0.00019,1.00000,0.00018,0.00013,-0.00001,0.99984,0.09360,-0.00101
1789370731560347136,-0.00034,-0.00001,-0.00012,1.00000,0.00025,0.00006,-0.00004,0.99984,0.09360,-0.00101
1789370731727156736,-0.00014,0.00009,-0.00002,1.00000,0.00029,0.00001,0.00000,0.99984,0.09360,-0.00101
1789370731860657152,-0.00005,-0.00008,0.00000,1.00000,0.00026,0.00003,-0.00006,0.99984,0.09360,-0.00101
1789370731994016000,-0.00044,-0.00018,-0.00013,1.00000,0.00028,0.00008,-0.00001,0.99984,0.09360,-0.00101
