14300000000,5.25000,19.99744,0.01430,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14320000000,5.25000,19.99744,0.01432,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14340000000,5.25000,19.99744,0.01434,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14360000000,5.25000,19.99744,0.01436,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14380000000,5.25000,19.99744,0.01438,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14400000000,5.25000,19.99744,0.01440,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14420000000,5.25000,19.99744,0.01442,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14440000000,5.25000,19.99744,0.01444,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14460000000,5.25000,19.99744,0.01446,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14480000000,5.25000,19.99744,0.01448,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14500000000,5.25000,19.99744,0.01450,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14520000000,5.25000,19.99744,0.01452,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14540000000,5.25000,19.99744,0.01454,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14560000000,5.25000,19.99744,0.01456,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14580000000,5.25000,19.99744,0.01458,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14600000000,5.25000,19.99744,0.01460,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14620000000,5.25000,19.99744,0.01462,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14640000000,5.25000,19.99744,0.01464,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14660000000,5.25000,19.99744,0.01466,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14680000000,5.25000,19.99744,0.01468,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14700000000,5.25000,19.99744,0.01470,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14720000000,5.25000,19.99744,0.01472,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14740000000,5.25000,19.99744,0.01474,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14760000000,5.25000,19.99744,0.01476,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14780000000,5.25000,19.99744,0.01478,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14800000000,5.25000,19.99744,0.01480,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14820000000,5.25000,19.99744,0.01482,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14840000000,5.25000,19.99744,0.01484,0.70711,-0.00000,-0.00000,-0.70711,0.00030,-0.00000,0.00110
14860000000,5.25000,19.99711,0.01486,0.70711,-0.00000,-0.00000,-0.70711,0.01950,0.00000,0.00100
14880000000,5.25000,19.99642,0.01488,0.70711,-0.00000,-0.00000,-0.70711,0.03900,0.00000,0.00100
14900000000,5.25000,19.99539,0.01490,0.70711,-0.00000,-0.00000,-0.70711,0.05820,0.00000,0.00100
14920000000,5.25000,19.99402,0.01492,0.70711,-0.00000,-0.00000,-0.70711,0.07470,0.00000,0.00100
14940000000,5.25000,19.99234,0.01494,0.70711,-0.00000,-0.00000,-0.70711,0.09000,0.00000,0.00100
14960000000,5.25000,19.99033,0.01496,0.70711,-0.00000,-0.00000,-0.70711,0.10500,0.00000,0.00100
14980000000,5.25000,19.98822,0.01498,0.70711,-0.00000,-0.00000,-0.70711,0.10590,0.00000,0.00100
15000000000,5.25000,19.98577,0.01500,0.70711,-0.00000,-0.00000,-0.70711,0.12600,0.00000,0.00100
15020000000,5.25000,19.98294,0.01502,0.70711,-0.00000,-0.00000,-0.70711,0.14820,0.00000,0.00100
15040000000,5.25000,19.97974,0.01504,0.70711,-0.00000,-0.00000,-0.70711,0.16500,0.00000,0.00100
15060000000,5.25000,19.97638,0.01506,0.70711,-0.00000,-0.00000,-0.70711,0.17100,0.00000,0.00100
15080000000,5.25000,19.97265,0.01508,0.70711,-0.00000,-0.00000,-0.70711,0.19320,0.00000,0.00100
15100000000,5.25000,19.96852,0.01510,0.70711,-0.00000,-0.00000,-0.70711,0.21000,0.00000,0.00100
15120000000,5.25000,19.96420,0.01512,0.70711,-0.00000,-0.00000,-0.70711,0.22200,0.00000,0.00100
15140000000,5.25000,19.95946,0.01514,0.70711,-0.00000,-0.00000,-0.70711,0.24000,0.00000,0.00100
15160000000,5.25000,19.95447,0.01516,0.70711,-0.00000,-0.00000,-0.70711,0.25500,0.00000,0.00100
15180000000,5.25000,19.94925,0.01518,0.70711,-0.00000,-0.00000,-0.70711,0.26700,0.00000,0.00100
15200000000,5.25000,19.94361,0.01520,0.70711,-0.00000,-0.00000,-0.70711,0.28500,0.00000,0.00100
15220000000,5.25000,19.93780,0.01522,0.70711,-0.00000,-0.00000,-0.70711,0.29550,0.00000,0.00100
15240000000,5.25000,19.93167,0.01524,0.70711,-0.00000,-0.00000,-0.70711,0.31320,0.00000,0.00100
15260000000,5.25000,19.92522,0.01526,0.70711,-0.00000,-0.00000,-0.70711,0.32910,0.00000,0.00100
15280000000,5.25000,19.91841,0.01528,0.70711,-0.00000,-0.00000,-0.70711,0.34500,0.00000,0.00100
15300000000,5.25000,19.91128,0.01530,0.70711,-0.00000,-0.00000,-0.70711,0.36000,0.00000,0.00100
15320000000,5.25000,19.90406,0.01532,0.70711,-0.00000,-0.00000,-0.70711,0.36180,0.00000,0.00100
15340000000,5.25000,19.89645,0.01534,0.70711,-0.00000,-0.00000,-0.70711,0.38700,0.00000,0.00100
15360000000,5.25000,19.88842,0.01536,0.70711,-0.00000,-0.00000,-0.70711,0.40500,0.00000,0.00100
15380000000,5.25000,19.88010,0.01538,0.70711,-0.00000,-0.00000,-0.70711,0.42000,0.00000,0.00100
15400000000,5.25000,19.87146,0.01540,0.70711,-0.00000,-0.00000,-0.70711,0.43500,0.00000,0.00100
15420000000,5.25000,19.86252,0.01542,0.70711,-0.00000,-0.00000,-0.70711,0.45000,0.00000,0.00100
15440000000,5.25000,19.85349,0.01544,0.70711,-0.00000,-0.00000,-0.70711,0.45300,0.00000,0.00100
15460000000,5.25000,19.84414,0.01546,0.70711,-0.00000,-0.00000,-0.70711,0.46950,0.00000,0.00100
15480000000,5.25000,19.83447,0.01548,0.70711,-0.00000,-0.00000,-0.70711,0.48750,0.00000,0.00100
15500000000,5.25000,19.82448,0.01550,0.70711,-0.00000,-0.00000,-0.70711,0.50400,0.00000,0.00100
15520000000,5.25000,19.81414,0.01552,0.70711,-0.00000,-0.00000,-0.70711,0.52320,0.00000,0.00100
15540000000,5.25000,19.80348,0.01554,0.70711,-0.00000,-0.00000,-0.70711,0.53970,0.00000,0.00100
15560000000,5.25000,19.79244,0.01556,0.70711,-0.00000,-0.00000,-0.70711,0.55500,0.00000,0.00100
15580000000,5.25000,19.78125,0.01558,0.70711,-0.00000,-0.00000,-0.70711,0.56400,0.00000,0.00100
15600000000,5.25000,19.76967,0.01560,0.70711,-0.00000,-0.00000,-0.70711,0.58500,0.00000,0.00100
15620000000,5.25000,19.75794,0.01562,0.70711,-0.00000,-0.00000,-0.70711,0.58800,0.00000,0.00100
15640000000,5.25000,19.74583,0.01564,0.70711,-0.00000,-0.00000,-0.70711,0.61050,0.00000,0.00100
15660000000,5.25000,19.73335,0.01566,0.70711,-0.00000,-0.00000,-0.70711,0.63000,0.00000,0.00100
15680000000,5.25000,19.72053,0.01568,0.70711,-0.00000,-0.00000,-0.70711,0.64500,0.00000,0.00100
15700000000,5.25000,19.70755,0.01570,0.70711,-0.00000,-0.00000,-0.70711,0.65250,0.00000,0.00100
15720000000,5.25000,19.69423,0.01572,0.70711,-0.00000,-0.00000,-0.70711,0.67200,0.00000,0.00100
15740000000,5.25000,19.68054,0.01574,0.70711,-0.00000,-0.00000,-0.70711,0.69000,0.00000,0.00100
15760000000,5.25000,19.66653,0.01576,0.70711,-0.00000,-0.00000,-0.70711,0.70500,0.00000,0.00100
15780000000,5.25000,19.65242,0.01578,0.70711,-0.00000,-0.00000,-0.70711,0.70530,0.00000,0.00100
15800000000,5.25000,19.63800,0.01580,0.70711,-0.00000,-0.00000,-0.70711,0.72450,0.00000,0.00100
15820000000,5.25000,19.62321,0.01582,0.70711,-0.00000,-0.00000,-0.70711,0.74400,0.00000,0.00100
15840000000,5.25000,19.60809,0.01584,0.70711,-0.00000,-0.00000,-0.70711,0.76200,0.00000,0.00100
15860000000,5.25000,19.59268,0.01586,0.70711,-0.00000,-0.00000,-0.70711,0.77550,0.00000,0.00100
15880000000,5.25000,19.57698,0.01588,0.70711,-0.00000,-0.00000,-0.70711,0.79050,0.00000,0.00100
15900000000,5.25000,19.56094,0.01590,0.70711,-0.00000,-0.00000,-0.70711,0.80820,0.00000,0.00100
15920000000,5.25000,19.54461,0.01592,0.70711,-0.00000,-0.00000,-0.70711,0.82320,0.00000,0.00100
15940000000,5.25000,19.52793,0.01594,0.70711,-0.00000,-0.00000,-0.70711,0.84000,0.00000,0.00100
15960000000,5.25000,19.51093,0.01596,0.70711,-0.00000,-0.00000,-0.70711,0.85500,0.00000,0.00100
15980000000,5.25000,19.49364,0.01598,0.70711,-0.00000,-0.00000,-0.70711,0.87000,0.00000,0.00100
16000000000,5.25000,19.47604,0.01600,0.70711,-0.00000,-0.00000,-0.70711,0.88500,0.00000,0.00100
16020000000,5.25000,19.45812,0.01602,0.70711,-0.00000,-0.00000,-0.70711,0.90000,0.00000,0.00100
16040000000,5.25000,19.43991,0.01604,0.70711,-0.00000,-0.00000,-0.70711,0.91500,0.00000,0.00100
16060000000,5.25000,19.42137,0.01606,0.70711,-0.00000,-0.00000,-0.70711,0.93000,0.00000,0.00100
16080000000,5.25000,19.40274,0.01608,0.70711,-0.00000,-0.00000,-0.70711,0.93300,0.00000,0.00100
16100000000,5.25000,19.38382,0.01610,0.70711,-0.00000,-0.00000,-0.70711,0.94680,0.00000,0.00100
16120000000,5.25000,19.36460,0.01612,0.70711,-0.00000,-0.00000,-0.70711,0.96180,0.00000,0.00100
16140000000,5.25000,19.34509,0.01614,0.70711,-0.00000,-0.00000,-0.70711,0.97680,0.00000,0.00100
16160000000,5.25000,19.32528,0.01616,0.70711,-0.00000,-0.00000,-0.70711,0.99090,0.00000,0.00100
16180000000,5.25000,19.30517,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.00680,0.00000,0.00100
16200000000,5.25000,19.28477,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.02090,0.00000,0.00100
16220000000,5.25000,19.26406,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.03680,0.00000,0.00100
16240000000,5.25000,19.24305,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.05090,0.00000,0.00100
16260000000,5.25000,19.22174,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.06680,0.00000,0.00100
16280000000,5.25000,19.20014,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.08090,0.00000,0.00100
16300000000,5.25000,19.17823,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.09680,0.00000,0.00100
16320000000,5.25000,19.15600,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.11300,0.00000,0.00100
16340000000,5.25000,19.13347,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.12800,0.00000,0.00100
16360000000,5.25000,19.11065,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.14180,0.00000,0.00100
16380000000,5.25000,19.08753,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.15800,0.00000,0.00100
16400000000,5.25000,19.06404,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.17900,0.00000,0.00100
16420000000,5.25000,19.04019,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.19910,0.00000,0.00100
16440000000,5.25000,19.01613,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.20600,0.00000,0.00100
16460000000,5.25000,18.99168,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.22910,0.00000,0.00100
16480000000,5.25000,18.96687,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
16500000000,5.25000,18.94192,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.24950,0.00000,0.00100
16520000000,5.25000,18.91665,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.26750,0.00000,0.00100
16540000000,5.25000,18.89106,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.28400,0.00000,0.00100
16560000000,5.25000,18.86518,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.29750,0.00000,0.00100
16580000000,5.25000,18.83898,0.01658,0.70711,-0.00000,-0.00000,-0.70711,1.31550,0.00000,0.00100
16600000000,5.25000,18.81246,0.01660,0.70711,-0.00000,-0.00000,-0.70711,1.33200,0.00000,0.00100
16620000000,5.25000,18.78564,0.01662,0.70711,-0.00000,-0.00000,-0.70711,1.34700,0.00000,0.00100
16640000000,5.25000,18.75852,0.01664,0.70711,-0.00000,-0.00000,-0.70711,1.36200,0.00000,0.00100
16660000000,5.25000,18.73105,0.01666,0.70711,-0.00000,-0.00000,-0.70711,1.37970,0.00000,0.00100
16680000000,5.25000,18.70333,0.01668,0.70711,-0.00000,-0.00000,-0.70711,1.39200,0.00000,0.00100
16700000000,5.25000,18.67527,0.01670,0.70711,-0.00000,-0.00000,-0.70711,1.40970,0.00000,0.00100
16720000000,5.25000,18.64690,0.01672,0.70711,-0.00000,-0.00000,-0.70711,1.42470,0.00000,0.00100
16740000000,5.24999,18.61825,0.01674,0.70711,-0.00000,-0.00000,-0.70711,1.43910,0.00000,0.00100
16760000000,5.24999,18.58927,0.01676,0.70711,-0.00000,-0.00000,-0.70711,1.45500,0.00000,0.00100
16780000000,5.24999,18.56001,0.01678,0.70711,-0.00000,-0.00000,-0.70711,1.46970,0.00000,0.00100
16800000000,5.24999,18.53041,0.01680,0.70711,-0.00000,-0.00000,-0.70711,1.48500,0.00000,0.00100
16820000000,5.24999,18.50050,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16840000000,5.24999,18.47050,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16860000000,5.24999,18.44050,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16880000000,5.24999,18.41050,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16900000000,5.24999,18.38050,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16920000000,5.24999,18.35050,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16940000000,5.24999,18.32050,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16960000000,5.24999,18.29050,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16980000000,5.24999,18.26050,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17000000000,5.24999,18.23050,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17020000000,5.24999,18.20050,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17040000000,5.24999,18.17050,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17060000000,5.24999,18.14050,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17080000000,5.24999,18.11050,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17100000000,5.24999,18.08050,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17120000000,5.24999,18.05050,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17140000000,5.24999,18.02050,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17160000000,5.24999,17.99050,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17180000000,5.24999,17.96050,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17200000000,5.24999,17.93050,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17220000000,5.24999,17.90050,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17240000000,5.24999,17.87050,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17260000000,5.24999,17.84050,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17280000000,5.24999,17.81050,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17300000000,5.24999,17.78050,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17320000000,5.24999,17.75050,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17340000000,5.24999,17.72050,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17360000000,5.24999,17.69050,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17380000000,5.24999,17.66050,0.01738,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17400000000,5.24999,17.63050,0.01740,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17420000000,5.24999,17.60050,0.01742,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17440000000,5.24999,17.57050,0.01744,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17460000000,5.24999,17.54050,0.01746,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17480000000,5.24999,17.51050,0.01748,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17500000000,5.24999,17.48050,0.01750,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17520000000,5.24999,17.45050,0.01752,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17540000000,5.24999,17.42050,0.01754,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17560000000,5.24999,17.39050,0.01756,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17580000000,5.24999,17.36050,0.01758,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17600000000,5.24999,17.33050,0.01760,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17620000000,5.24999,17.30050,0.01762,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17640000000,5.24999,17.27050,0.01764,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17660000000,5.24999,17.24050,0.01766,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17680000000,5.24999,17.21050,0.01768,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17700000000,5.24999,17.18050,0.01770,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17720000000,5.24999,17.15050,0.01772,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17740000000,5.24999,17.12050,0.01774,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17760000000,5.24999,17.09050,0.01776,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17780000000,5.24999,17.06050,0.01778,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17800000000,5.24999,17.03050,0.01780,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17820000000,5.24999,17.00050,0.01782,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17840000000,5.24999,16.97050,0.01784,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17860000000,5.24999,16.94050,0.01786,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17880000000,5.24999,16.91050,0.01788,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17900000000,5.24999,16.88050,0.01790,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17920000000,5.24999,16.85050,0.01792,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17940000000,5.24999,16.82050,0.01794,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17960000000,5.24999,16.79050,0.01796,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
17980000000,5.24999,16.76050,0.01798,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18000000000,5.24999,16.73050,0.01800,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18020000000,5.24999,16.70050,0.01802,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18040000000,5.24999,16.67050,0.01804,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18060000000,5.24999,16.64050,0.01806,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18080000000,5.24999,16.61050,0.01808,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18100000000,5.24999,16.58050,0.01810,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18120000000,5.24999,16.55050,0.01812,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18140000000,5.24999,16.52050,0.01814,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18160000000,5.24999,16.49050,0.01816,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18180000000,5.24999,16.46050,0.01818,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18200000000,5.24999,16.43050,0.01820,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18220000000,5.24999,16.40050,0.01822,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18240000000,5.24999,16.37050,0.01824,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18260000000,5.24999,16.34050,0.01826,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18280000000,5.24999,16.31050,0.01828,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18300000000,5.24999,16.28050,0.01830,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18320000000,5.24999,16.25050,0.01832,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18340000000,5.24999,16.22050,0.01834,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18360000000,5.24999,16.19050,0.01836,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18380000000,5.24999,16.16050,0.01838,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18400000000,5.24999,16.13050,0.01840,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18420000000,5.24999,16.10050,0.01842,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18440000000,5.24999,16.07050,0.01844,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
18460000000,5.24999,16.04050,0.01846,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
