15082000000,0.02462,0.00002,0.00075,1.00000,-0.00259,0.00039,0.00002,0.19110,-0.00034,-0.00252
15115000000,0.03156,-0.00004,0.00085,1.00000,-0.00259,0.00037,-0.00000,0.21494,-0.00072,-0.00136
15148000000,0.03915,0.00023,0.00087,1.00000,-0.00259,0.00035,-0.00001,0.24214,-0.00055,-0.00197
15181000000,0.04762,0.00020,0.00070,1.00000,-0.00264,0.00036,-0.00003,0.27074,0.00017,-0.00279
15214000000,0.05711,0.00010,0.00068,1.00000,-0.00266,0.00035,-0.00004,0.29562,0.00031,-0.00202
15247000000,0.06717,0.00006,0.00061,1.00000,-0.00266,0.00031,-0.00003,0.32386,-0.00044,-0.00159
15280000000,0.07818,-0.00030,0.00034,1.00000,-0.00267,0.00025,0.00001,0.35600,-0.00027,-0.00296
15313000000,0.08983,0.00140,0.00019,1.00000,-0.00268,0.00022,-0.00008,0.37092,0.00047,-0.00308
15346000000,0.10219,0.00199,0.00031,1.00000,-0.00264,0.00025,-0.00013,0.40869,-0.00006,-0.00385
15379000000,0.11562,0.00253,0.00055,1.00000,-0.00264,0.00024,-0.00018,0.42348,0.00050,-0.00275
15412000000,0.13005,0.00195,0.00064,1.00000,-0.00264,0.00025,-0.00012,0.45224,0.00056,-0.00123
15445000000,0.14504,0.00194,0.00072,1.00000,-0.00264,0.00027,-0.00012,0.46632,-0.00062,-0.00136
15478000000,0.16068,0.00207,0.00090,1.00000,-0.00266,0.00024,-0.00012,0.49278,-0.00145,0.00022
15511000000,0.17724,0.00204,0.00088,1.00000,-0.00262,0.00027,-0.00012,0.51677,-0.00167,0.00020
15544000000,0.19460,0.00207,0.00063,1.00000,-0.00262,0.00024,-0.00014,0.53781,-0.00205,-0.00158
15577000000,0.21296,0.00212,0.00046,1.00000,-0.00265,0.00021,-0.00013,0.55923,-0.00218,-0.00210
15610000000,0.23205,0.00216,0.00043,1.00000,-0.00268,0.00021,-0.00015,0.57409,-0.00296,-0.00259
15643000000,0.25137,0.00199,0.00034,1.00000,-0.00268,0.00020,-0.00015,0.60301,-0.00244,-0.00280
15676000000,0.27170,0.00204,0.00032,1.00000,-0.00266,0.00019,-0.00012,0.63297,-0.00273,-0.00293
15709000000,0.29284,0.00196,0.00032,1.00000,-0.00269,0.00019,-0.00012,0.64891,-0.00410,-0.00366
15742000000,0.31498,0.00188,0.00020,1.00000,-0.00266,0.00014,-0.00012,0.68221,-0.00419,-0.00396
15775000000,0.33801,0.00173,0.00012,1.00000,-0.00263,0.00016,-0.00014,0.69897,-0.00443,-0.00558
15808000000,0.36165,0.00161,-0.00006,1.00000,-0.00266,0.00016,-0.00014,0.72886,-0.00474,-0.00615
15841000000,0.38615,0.00143,-0.00019,1.00000,-0.00269,0.00010,-0.00016,0.75793,-0.00480,-0.00682
15874000000,0.41145,0.00124,-0.00013,1.00000,-0.00272,0.00012,-0.00015,0.77870,-0.00477,-0.00708
15907000000,0.43775,0.00128,-0.00015,1.00000,-0.00276,0.00014,-0.00017,0.80676,-0.00445,-0.00595
15940000000,0.46507,0.00123,-0.00023,1.00000,-0.00278,0.00012,-0.00015,0.83766,-0.00381,-0.00657
15973000000,0.49502,0.00245,0.00030,1.00000,-0.00289,0.00034,-0.00015,0.86903,-0.00086,-0.00555
16006000000,0.52265,0.00032,-0.00016,1.00000,-0.00279,0.00020,-0.00007,0.88992,-0.00271,-0.00714
16039000000,0.55225,0.00036,-0.00021,1.00000,-0.00276,0.00026,-0.00008,0.90440,-0.00168,-0.00542
16072000000,0.58260,0.00041,-0.00019,1.00000,-0.00277,0.00023,-0.00003,0.92034,-0.00126,-0.00513
16105000000,0.61347,0.00032,-0.00010,1.00000,-0.00275,0.00027,-0.00005,0.95054,-0.00234,-0.00478
16138000000,0.64513,0.00045,-0.00005,1.00000,-0.00271,0.00028,-0.00004,0.97030,-0.00200,-0.00437
16171000000,0.67782,0.00072,-0.00005,1.00000,-0.00272,0.00028,-0.00010,0.99830,-0.00123,-0.00424
16204000000,0.71231,0.00072,0.00027,1.00000,-0.00276,0.00041,-0.00004,1.02921,-0.00077,-0.00435
16237000000,0.74629,0.00038,0.00004,1.00000,-0.00272,0.00037,-0.00002,1.04685,-0.00106,-0.00490
16270000000,0.78159,0.00038,0.00003,1.00000,-0.00269,0.00038,0.00002,1.07949,-0.00066,-0.00509
16303000000,0.81770,0.00054,-0.00002,1.00000,-0.00265,0.00039,0.00006,1.10676,-0.00036,-0.00534
16336000000,0.85442,0.00051,-0.00010,1.00000,-0.00264,0.00039,0.00004,1.12250,0.00005,-0.00520
16369000000,0.89220,0.00049,-0.00005,1.00000,-0.00264,0.00045,0.00003,1.15716,0.00099,-0.00350
16402000000,0.93087,0.00062,-0.00000,1.00000,-0.00266,0.00048,0.00004,1.18724,0.00054,-0.00314
16435000000,0.97117,0.00117,0.00041,1.00000,-0.00267,0.00062,0.00009,1.21148,0.00101,-0.00187
16468000000,1.01161,0.00122,0.00018,1.00000,-0.00275,0.00068,0.00005,1.24627,0.00187,-0.00331
16501000000,1.05260,0.00115,-0.00003,1.00000,-0.00282,0.00070,0.00004,1.25506,0.00192,-0.00299
16534000000,1.09436,0.00112,-0.00011,1.00000,-0.00289,0.00082,0.00008,1.27633,0.00209,-0.00106
16567000000,1.13697,0.00118,-0.00016,1.00000,-0.00296,0.00085,0.00004,1.30185,0.00198,-0.00175
16600000000,1.18123,0.00161,0.00009,0.99999,-0.00305,0.00102,0.00011,1.33291,0.00209,-0.00076
16633000000,1.22553,0.00159,-0.00009,0.99999,-0.00309,0.00108,0.00014,1.35346,0.00376,-0.00159
16666000000,1.27086,0.00167,-0.00027,0.99999,-0.00317,0.00119,0.00010,1.38191,0.00463,-0.00194
16699000000,1.31702,0.00187,-0.00055,0.99999,-0.00326,0.00128,0.00013,1.41240,0.00534,-0.00229
16732000000,1.36395,0.00196,-0.00086,0.99999,-0.00340,0.00132,0.00013,1.43832,0.00537,-0.00292
16765000000,1.41270,0.00257,-0.00095,0.99999,-0.00354,0.00162,0.00012,1.45482,0.00762,-0.00244
16798000000,1.46126,0.00283,-0.00140,0.99999,-0.00369,0.00172,0.00011,1.48391,0.00845,-0.00349
16831000000,1.51060,0.00327,-0.00194,0.99999,-0.00387,0.00181,0.00011,1.49931,0.00912,-0.00283
16864000000,1.55994,0.00341,-0.00238,0.99999,-0.00411,0.00196,0.00014,1.50000,0.00998,-0.00379
16897000000,1.60933,0.00327,-0.00273,0.99999,-0.00433,0.00208,0.00017,1.50056,0.01036,-0.00438
16930000000,1.65912,0.00393,-0.00258,0.99999,-0.00447,0.00221,0.00010,1.50234,0.01172,-0.00416
16963000000,1.70862,0.00421,-0.00281,0.99999,-0.00476,0.00220,0.00013,1.50336,0.01224,-0.00342
16996000000,1.75831,0.00482,-0.00273,0.99998,-0.00521,0.00220,0.00012,1.50261,0.01374,-0.00173
17029000000,1.80783,0.00522,-0.00235,0.99998,-0.00571,0.00208,0.00008,1.50095,0.01454,-0.00241
17062000000,1.85726,0.00582,-0.00189,0.99998,-0.00610,0.00194,0.00003,1.50158,0.01672,-0.00263
17095000000,1.90706,0.00686,0.00158,0.99997,-0.00699,0.00120,0.00002,1.50315,0.01753,-0.00054
17128000000,1.95674,0.00721,0.00653,0.99997,-0.00817,-0.00015,0.00002,1.50439,0.01775,0.00287
17161000000,2.00641,0.00748,0.01615,0.99995,-0.00979,-0.00258,0.00004,1.50424,0.01895,0.00963
17194000000,2.05630,0.00795,0.03502,0.99990,-0.01262,-0.00701,-0.00002,1.50466,0.01954,0.02382
17227000000,2.10623,0.00885,0.06171,0.99978,-0.01634,-0.01312,-0.00015,1.50428,0.02064,0.04318
17260000000,2.15583,0.00964,0.08590,0.99964,-0.01955,-0.01840,-0.00032,1.50510,0.02132,0.05843
17293000000,2.20593,0.01094,0.11261,0.99945,-0.02227,-0.02455,-0.00059,1.50673,0.02204,0.07710
17326000000,2.25608,0.01137,0.13962,0.99926,-0.02382,-0.03030,-0.00070,1.50745,0.02288,0.09588
17359000000,2.30597,0.01203,0.14699,0.99924,-0.02342,-0.03129,-0.00074,1.50692,0.02479,0.09856
17392000000,2.35567,0.01294,0.15083,0.99924,-0.02287,-0.03144,-0.00079,1.50730,0.02640,0.09915
17425000000,2.40548,0.01401,0.15249,0.99927,-0.02213,-0.03115,-0.00079,1.50828,0.02786,0.09843
17458000000,2.45490,0.01488,0.15578,0.99929,-0.02149,-0.03109,-0.00079,1.50895,0.02902,0.09808
17491000000,2.50359,0.01532,0.16207,0.99932,-0.01896,-0.03172,-0.00068,1.50856,0.02857,0.09973
17524000000,2.55373,0.01601,0.16847,0.99934,-0.01657,-0.03230,-0.00061,1.50976,0.02843,0.10220
17557000000,2.60257,0.01694,0.17118,0.99938,-0.01463,-0.03215,-0.00053,1.50905,0.02986,0.10124
17590000000,2.65218,0.01714,0.17367,0.99941,-0.01275,-0.03191,-0.00047,1.50947,0.02926,0.10086
17623000000,2.70216,0.01777,0.17389,0.99945,-0.01120,-0.03123,-0.00041,1.51004,0.02894,0.09914
17656000000,2.75221,0.01844,0.17413,0.99947,-0.01063,-0.03064,-0.00037,1.50896,0.02833,0.09595
17689000000,2.80211,0.01922,0.17621,0.99948,-0.01037,-0.03041,-0.00041,1.50928,0.02832,0.09368
17722000000,2.85198,0.02009,0.17892,0.99949,-0.01024,-0.03035,-0.00042,1.50985,0.03014,0.09401
17755000000,2.90216,0.02109,0.18313,0.99949,-0.00959,-0.03042,-0.00043,1.51095,0.03138,0.09529
17788000000,2.95239,0.02181,0.18675,0.99950,-0.00835,-0.03040,-0.00041,1.51323,0.03295,0.09581
17821000000,3.00265,0.02260,0.18861,0.99952,-0.00764,-0.03012,-0.00039,1.51478,0.03287,0.09426
17854000000,3.05311,0.02204,0.18947,0.99953,-0.00773,-0.02975,-0.00045,1.51489,0.03175,0.09230
17887000000,3.10272,0.02332,0.19140,0.99953,-0.00810,-0.02955,-0.00043,1.51589,0.03319,0.09102
17920000000,3.15278,0.02419,0.19433,0.99952,-0.00849,-0.02964,-0.00045,1.51563,0.03299,0.08953
17953000000,3.20295,0.02530,0.19747,0.99952,-0.00862,-0.02965,-0.00048,1.51639,0.03375,0.09043
17986000000,3.25346,0.02648,0.20206,0.99952,-0.00824,-0.02988,-0.00047,1.51636,0.03354,0.09162
18019000000,3.30349,0.02745,0.20507,0.99952,-0.00817,-0.02986,-0.00051,1.51538,0.03377,0.09208
18052000000,3.35365,0.02834,0.20830,0.99952,-0.00802,-0.02985,-0.00047,1.51544,0.03485,0.09315
18085000000,3.40302,0.02760,0.20947,0.99953,-0.00795,-0.02960,-0.00050,1.51539,0.03425,0.09243
18118000000,3.45273,0.02830,0.21123,0.99953,-0.00848,-0.02951,-0.00056,1.51592,0.03493,0.09126
18151000000,3.50332,0.02938,0.21466,0.99952,-0.00877,-0.02958,-0.00055,1.51542,0.03592,0.09039
18184000000,3.55354,0.03034,0.21810,0.99952,-0.00874,-0.02964,-0.00058,1.51572,0.03622,0.09068
18217000000,3.60375,0.03095,0.22138,0.99952,-0.00876,-0.02968,-0.00054,1.51521,0.03608,0.08998
18250000000,3.65407,0.03173,0.22458,0.99952,-0.00878,-0.02972,-0.00052,1.51533,0.03537,0.08987
18283000000,3.70427,0.03268,0.22786,0.99952,-0.00871,-0.02975,-0.00055,1.51488,0.03508,0.08834
18316000000,3.75479,0.03104,0.22961,0.99952,-0.00894,-0.02968,-0.00056,1.51617,0.03311,0.08668
18349000000,3.80441,0.03234,0.23301,0.99952,-0.00884,-0.02975,-0.00061,1.51582,0.03352,0.08793
18382000000,3.85458,0.03367,0.23572,0.99952,-0.00886,-0.02977,-0.00059,1.51579,0.03497,0.08736
18415000000,3.90463,0.03464,0.23844,0.99952,-0.00902,-0.02971,-0.00061,1.51638,0.03504,0.08786
18448000000,3.95447,0.03544,0.24113,0.99952,-0.00917,-0.02972,-0.00062,1.51669,0.03577,0.08594
18481000000,4.00507,0.03587,0.24412,0.99951,-0.00951,-0.02980,-0.00059,1.51713,0.03571,0.08669
18514000000,4.05535,0.03671,0.24758,0.99951,-0.00944,-0.02984,-0.00065,1.51849,0.03606,0.08660
18547000000,4.10523,0.03567,0.25060,0.99951,-0.00927,-0.02991,-0.00063,1.51736,0.03501,0.08692
18580000000,4.15564,0.03676,0.25303,0.99951,-0.00927,-0.02984,-0.00062,1.51680,0.03530,0.08801
18613000000,4.20599,0.03790,0.25599,0.99951,-0.00930,-0.02985,-0.00057,1.51769,0.03654,0.08835
18646000000,4.25618,0.03878,0.25939,0.99951,-0.00909,-0.02987,-0.00059,1.51683,0.03651,0.08829
18679000000,4.30643,0.03971,0.26247,0.99951,-0.00893,-0.02988,-0.00055,1.51700,0.03751,0.08804
18712000000,4.35667,0.04053,0.26557,0.99951,-0.00873,-0.02989,-0.00052,1.51732,0.03748,0.08855
18745000000,4.40703,0.04138,0.26824,0.99952,-0.00853,-0.02984,-0.00059,1.51787,0.03864,0.08827
18778000000,4.45742,0.03978,0.27120,0.99952,-0.00793,-0.02980,-0.00058,1.51773,0.03537,0.08971
18811000000,4.50730,0.04099,0.27264,0.99953,-0.00775,-0.02960,-0.00055,1.51767,0.03560,0.08828
18844000000,4.55739,0.04216,0.27414,0.99954,-0.00764,-0.02937,-0.00064,1.51816,0.03689,0.08755
18877000000,4.60731,0.04351,0.27599,0.99955,-0.00755,-0.02919,-0.00065,1.51759,0.03814,0.08546
18910000000,4.65758,0.04466,0.27807,0.99955,-0.00741,-0.02904,-0.00064,1.51689,0.03824,0.08432
18943000000,4.70723,0.04600,0.28020,0.99956,-0.00721,-0.02890,-0.00068,1.51581,0.03926,0.08281
18976000000,4.75692,0.04542,0.28204,0.99956,-0.00671,-0.02876,-0.00069,1.51617,0.03880,0.08157
19009000000,4.80664,0.04632,0.28275,0.99958,-0.00630,-0.02835,-0.00068,1.51537,0.03900,0.08022
19042000000,4.85650,0.04751,0.28307,0.99959,-0.00570,-0.02795,-0.00065,1.51382,0.03952,0.07780
19075000000,4.90635,0.04882,0.28260,0.99961,-0.00491,-0.02735,-0.00057,1.51473,0.04059,0.07652
19108000000,4.95676,0.04997,0.28057,0.99964,-0.00388,-0.02650,-0.00053,1.51590,0.04076,0.07419
19141000000,5.00596,0.05163,0.27735,0.99967,-0.00334,-0.02563,-0.00055,1.51588,0.04144,0.07097
19174000000,5.05214,0.04903,0.27360,0.99970,-0.00195,-0.02449,-0.00051,1.51314,0.04016,0.06719
19207000000,5.10099,0.05124,0.27168,0.99972,-0.00136,-0.02372,-0.00048,1.51207,0.04169,0.06431
19240000000,5.15004,0.05310,0.26964,0.99974,-0.00091,-0.02298,-0.00055,1.51091,0.04466,0.06180
19273000000,5.19919,0.05525,0.26825,0.99975,-0.00068,-0.02245,-0.00058,1.50967,0.04623,0.05897
19306000000,5.24843,0.05673,0.26702,0.99976,-0.00027,-0.02182,-0.00059,1.50890,0.04691,0.05649
19339000000,5.29779,0.05854,0.26519,0.99978,0.00024,-0.02116,-0.00059,1.50896,0.04859,0.05472
19372000000,5.34678,0.06038,0.26335,0.99979,0.00068,-0.02054,-0.00058,1.50732,0.05013,0.05202
19405000000,5.39090,0.05696,0.24806,0.99985,0.00261,-0.01719,-0.00055,1.50268,0.04661,0.04480
19438000000,5.43976,0.05834,0.24379,0.99987,0.00231,-0.01624,-0.00058,1.50101,0.04767,0.04155
19471000000,5.48904,0.05965,0.24322,0.99987,0.00247,-0.01586,-0.00061,1.50041,0.04778,0.03939
19504000000,5.53820,0.06089,0.24250,0.99988,0.00271,-0.01547,-0.00061,1.50078,0.04838,0.03739
19537000000,5.58773,0.06206,0.24123,0.99988,0.00291,-0.01498,-0.00063,1.49987,0.04809,0.03533
19570000000,5.63658,0.06282,0.23777,0.99990,0.00322,-0.01408,-0.00059,1.49821,0.04743,0.03434
19603000000,5.68554,0.06372,0.23613,0.99990,0.00349,-0.01361,-0.00058,1.49896,0.04851,0.03278
19636000000,5.73019,0.05660,0.21675,0.99995,0.00428,-0.00933,-0.00058,1.49298,0.04024,0.02434
19669000000,5.77959,0.05807,0.21873,0.99995,0.00411,-0.00960,-0.00057,1.49186,0.04032,0.02545
19702000000,5.82884,0.05939,0.22011,0.99994,0.00408,-0.00975,-0.00060,1.49184,0.04156,0.02421
19735000000,5.87813,0.06088,0.22057,0.99994,0.00407,-0.00966,-0.00060,1.49063,0.04308,0.02469
19768000000,5.92740,0.06241,0.22067,0.99995,0.00410,-0.00952,-0.00063,1.48968,0.04311,0.02501
19801000000,5.97693,0.06320,0.22000,0.99995,0.00415,-0.00924,-0.00059,1.48876,0.04292,0.02385
19834000000,6.02618,0.06387,0.21997,0.99995,0.00419,-0.00910,-0.00057,1.48712,0.04171,0.02230
19867000000,6.07501,0.06511,0.22010,0.99995,0.00418,-0.00900,-0.00055,1.48669,0.04179,0.02110
19900000000,6.12218,0.05866,0.20906,0.99997,0.00399,-0.00657,-0.00061,1.48420,0.03478,0.01540
19933000000,6.17116,0.05872,0.21005,0.99997,0.00390,-0.00670,-0.00062,1.48444,0.03371,0.01449
19966000000,6.21925,0.05754,0.20936,0.99997,0.00387,-0.00646,-0.00059,1.48244,0.03115,0.01339
19999000000,6.26829,0.05812,0.20854,0.99997,0.00381,-0.00620,-0.00055,1.48250,0.03145,0.01161
20032000000,6.31728,0.05861,0.20602,0.99998,0.00373,-0.00556,-0.00060,1.48184,0.03110,0.00951
20065000000,6.36673,0.05969,0.20517,0.99998,0.00366,-0.00534,-0.00059,1.48214,0.03203,0.00897
20098000000,6.41608,0.06056,0.20545,0.99998,0.00362,-0.00535,-0.00064,1.48211,0.03245,0.00767
20131000000,6.46513,0.06139,0.20581,0.99998,0.00363,-0.00541,-0.00064,1.48194,0.03242,0.00750
20164000000,6.51261,0.05440,0.19664,0.99999,0.00299,-0.00362,-0.00067,1.48020,0.02482,0.00368
20197000000,6.56097,0.05466,0.19727,0.99999,0.00301,-0.00372,-0.00066,1.47814,0.02524,0.00338
20230000000,6.60942,0.05520,0.19611,0.99999,0.00294,-0.00345,-0.00060,1.47686,0.02580,0.00151
20263000000,6.65806,0.05537,0.19512,0.99999,0.00286,-0.00324,-0.00059,1.47587,0.02520,0.00123
20296000000,6.70688,0.05580,0.19454,0.99999,0.00275,-0.00313,-0.00060,1.47559,0.02565,0.00105
20329000000,6.75588,0.05686,0.19432,0.99999,0.00273,-0.00308,-0.00066,1.47566,0.02607,0.00139
20362000000,6.80502,0.05791,0.19375,0.99999,0.00267,-0.00301,-0.00070,1.47585,0.02590,0.00081
20395000000,6.85399,0.05821,0.19141,0.99999,0.00246,-0.00253,-0.00072,1.47499,0.02521,-0.00066
20428000000,6.90243,0.05133,0.18293,1.00000,0.00157,-0.00086,-0.00075,1.47464,0.01926,-0.00475
20461000000,6.95140,0.05274,0.18193,1.00000,0.00139,-0.00069,-0.00073,1.47527,0.01967,-0.00538
20494000000,7.00040,0.05273,0.18140,1.00000,0.00133,-0.00063,-0.00070,1.47398,0.01968,-0.00558
20527000000,7.04942,0.05316,0.18082,1.00000,0.00130,-0.00057,-0.00077,1.47371,0.01967,-0.00642
20560000000,7.09856,0.05275,0.18085,1.00000,0.00131,-0.00062,-0.00073,1.47331,0.01932,-0.00703
20593000000,7.14745,0.05303,0.17910,1.00000,0.00118,-0.00030,-0.00078,1.47429,0.01995,-0.00636
20626000000,7.19685,0.05346,0.17889,1.00000,0.00114,-0.00036,-0.00077,1.47454,0.01929,-0.00516
20659000000,7.24794,0.04849,0.17480,1.00000,0.00087,0.00059,-0.00076,1.47563,0.01518,-0.00584
20692000000,7.29637,0.04911,0.17239,1.00000,0.00037,0.00102,-0.00077,1.47563,0.01403,-0.00673
20725000000,7.34549,0.04906,0.17072,1.00000,0.00018,0.00128,-0.00071,1.47536,0.01369,-0.00819
20758000000,7.39470,0.04899,0.17038,1.00000,0.00013,0.00126,-0.00069,1.47465,0.01364,-0.00710
20791000000,7.44382,0.04919,0.17008,1.00000,0.00013,0.00131,-0.00075,1.47170,0.01387,-0.00581
20824000000,7.49303,0.04934,0.16932,1.00000,0.00002,0.00143,-0.00075,1.47070,0.01407,-0.00598
20857000000,7.54542,0.04280,0.16557,1.00000,-0.00057,0.00237,-0.00069,1.47283,0.00942,-0.00774
20890000000,7.59414,0.04331,0.16546,1.00000,-0.00059,0.00235,-0.00070,1.47319,0.00884,-0.00751
20923000000,7.64293,0.04326,0.16509,1.00000,-0.00060,0.00235,-0.00071,1.47201,0.00818,-0.00869
20956000000,7.69197,0.04314,0.16519,1.00000,-0.00056,0.00226,-0.00067,1.47117,0.00809,-0.00790
20989000000,7.74154,0.04303,0.16459,1.00000,-0.00060,0.00236,-0.00068,1.47216,0.00768,-0.00747
21022000000,7.79088,0.04292,0.16406,1.00000,-0.00060,0.00243,-0.00067,1.47261,0.00694,-0.00766
21055000000,7.84298,0.03898,0.16331,1.00000,-0.00073,0.00267,-0.00064,1.47514,0.00320,-0.00627
21088000000,7.89118,0.03926,0.16316,1.00000,-0.00068,0.00264,-0.00061,1.47603,0.00331,-0.00658
21121000000,7.94021,0.03882,0.16292,1.00000,-0.00071,0.00263,-0.00059,1.47558,0.00136,-0.00546
21154000000,7.98975,0.03838,0.16336,1.00000,-0.00067,0.00244,-0.00058,1.47650,0.00070,-0.00523
21187000000,8.03926,0.03804,0.16359,1.00000,-0.00057,0.00241,-0.00056,1.47586,0.00020,-0.00540
21220000000,8.08782,0.03788,0.16369,1.00000,-0.00058,0.00236,-0.00053,1.47454,0.00034,-0.00433
21253000000,8.14083,0.03297,0.16253,1.00000,-0.00081,0.00284,-0.00048,1.47738,-0.00437,-0.00393
21286000000,8.18986,0.03343,0.16289,1.00000,-0.00076,0.00270,-0.00047,1.47722,-0.00324,-0.00418
21319000000,8.23966,0.03304,0.16328,1.00000,-0.00069,0.00256,-0.00049,1.47645,-0.00507,-0.00301
21352000000,8.28873,0.03315,0.16340,1.00000,-0.00064,0.00251,-0.00051,1.47674,-0.00628,-0.00217
21385000000,8.33786,0.03326,0.16301,1.00000,-0.00074,0.00261,-0.00051,1.47547,-0.00847,-0.00132
21418000000,8.38745,0.03282,0.16353,1.00000,-0.00063,0.00239,-0.00052,1.47615,-0.00962,-0.00157
21451000000,8.44087,0.02977,0.16467,1.00000,-0.00044,0.00220,-0.00046,1.47911,-0.01215,-0.00268
21484000000,8.48915,0.03020,0.16483,1.00000,-0.00040,0.00211,-0.00048,1.47868,-0.01218,-0.00401
21517000000,8.53826,0.02963,0.16475,1.00000,-0.00036,0.00211,-0.00046,1.47808,-0.01197,-0.00443
21550000000,8.58725,0.02940,0.16450,1.00000,-0.00035,0.00212,-0.00052,1.47663,-0.01124,-0.00606
21616000000,8.68511,0.02881,0.16373,1.00000,-0.00034,0.00226,-0.00049,1.47677,-0.01098,-0.00722
21649000000,8.73900,0.02707,0.16354,1.00000,-0.00035,0.00243,-0.00047,1.48115,-0.01261,-0.00652
21715000000,8.83576,0.02641,0.16308,1.00000,-0.00038,0.00245,-0.00052,1.47891,-0.01349,-0.00779
21781000000,8.93245,0.02589,0.16249,1.00000,-0.00041,0.00246,-0.00047,1.47776,-0.01220,-0.00838
21814000000,8.98106,0.02600,0.16177,1.00000,-0.00049,0.00261,-0.00050,1.47741,-0.01153,-0.00911
21880000000,9.08201,0.02495,0.16154,1.00000,-0.00046,0.00261,-0.00045,1.48052,-0.00969,-0.01014
21946000000,9.18025,0.02408,0.16107,1.00000,-0.00048,0.00251,-0.00047,1.48278,-0.00978,-0.01001
21979000000,9.22839,0.02400,0.16045,1.00000,-0.00044,0.00264,-0.00047,1.48219,-0.00941,-0.01057
22012000000,9.27701,0.02384,0.15987,1.00000,-0.00050,0.00271,-0.00047,1.48274,-0.00916,-0.01072
22045000000,9.32872,0.02401,0.15894,0.99999,-0.00065,0.00312,-0.00044,1.48576,-0.00895,-0.01248
22078000000,9.37717,0.02343,0.15840,0.99999,-0.00067,0.00317,-0.00037,1.48518,-0.00810,-0.01369
