24520000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24540000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24560000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24580000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24600000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24620000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24640000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24660000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24680000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24700000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24720000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24740000000,5.25000,19.99285,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
24760000000,5.25000,19.99284,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00030,0.00000,0.00008
24780000000,5.25000,19.99250,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02100,0.00000,0.00000
24800000000,5.25000,19.99168,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04500,0.00000,0.00000
24820000000,5.25000,19.99063,0.02073,0.70711,0.00000,0.00000,-0.70711,0.05910,0.00000,0.00000
24840000000,5.25000,19.98935,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06750,0.00000,0.00000
24860000000,5.25000,19.98781,0.02073,0.70711,0.00000,0.00000,-0.70711,0.07950,0.00000,0.00000
24880000000,5.25000,19.98583,0.02073,0.70711,0.00000,0.00000,-0.70711,0.10500,0.00000,0.00000
24900000000,5.25000,19.98353,0.02073,0.70711,0.00000,0.00000,-0.70711,0.12000,0.00000,-0.00000
24920000000,5.25000,19.98098,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13410,0.00000,0.00000
24940000000,5.25000,19.97819,0.02073,0.70711,0.00000,0.00000,-0.70711,0.14400,0.00000,0.00000
24960000000,5.25000,19.97507,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16200,0.00000,0.00000
24980000000,5.25000,19.97153,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18000,0.00000,-0.00000
25000000000,5.25000,19.96780,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19320,0.00000,0.00000
25020000000,5.25000,19.96382,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20250,0.00000,0.00000
25040000000,5.25000,19.95962,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21000,0.00000,-0.00000
25060000000,5.25000,19.95497,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24000,0.00000,-0.00000
25080000000,5.25000,19.95010,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24750,0.00000,0.00000
25100000000,5.25000,19.94494,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26100,0.00000,0.00000
25120000000,5.25000,19.93940,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28320,0.00000,0.00000
25140000000,5.25000,19.93358,0.02073,0.70711,0.00000,0.00000,-0.70711,0.29700,0.00000,0.00000
25160000000,5.25000,19.92746,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31200,0.00000,0.00000
25180000000,5.25000,19.92107,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32400,0.00000,0.00000
25200000000,5.25000,19.91444,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33300,0.00000,0.00000
25220000000,5.25000,19.90738,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35970,0.00000,-0.00000
25240000000,5.25000,19.90016,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36180,0.00000,-0.00000
25260000000,5.25000,19.89256,0.02073,0.70711,0.00000,0.00000,-0.70711,0.38550,0.00000,0.00000
25280000000,5.25000,19.88474,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39180,0.00000,-0.00000
25300000000,5.25000,19.87658,0.02073,0.70711,0.00000,0.00000,-0.70711,0.41100,0.00000,0.00000
25320000000,5.25000,19.86803,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43410,0.00000,-0.00000
25340000000,5.25000,19.85931,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43680,0.00000,-0.00000
25360000000,5.25000,19.85024,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45750,0.00000,0.00000
25380000000,5.25000,19.84075,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48000,0.00000,-0.00000
25400000000,5.25000,19.83101,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49320,0.00000,-0.00000
25420000000,5.25000,19.82107,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49950,0.00000,-0.00000
25440000000,5.25000,19.81086,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51090,0.00000,-0.00000
25460000000,5.25000,19.80034,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52800,0.00000,-0.00000
25480000000,5.25000,19.78930,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55500,0.00000,-0.00000
25500000000,5.25000,19.77815,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55950,0.00000,-0.00000
25520000000,5.25000,19.76673,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57180,0.00000,-0.00000
25540000000,5.25000,19.75498,0.02073,0.70711,0.00000,0.00000,-0.70711,0.59100,0.00000,-0.00000
25560000000,5.25000,19.74281,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61470,0.00000,-0.00000
25580000000,5.25000,19.73048,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61800,0.00000,-0.00000
25600000000,5.25000,19.71769,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
25620000000,5.25000,19.70473,0.02073,0.70711,0.00000,0.00000,-0.70711,0.65100,0.00000,-0.00000
25640000000,5.25000,19.69132,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67500,0.00000,-0.00000
25660000000,5.25000,19.67768,0.02073,0.70711,0.00000,0.00000,-0.70711,0.68820,0.00000,-0.00000
25680000000,5.25000,19.66388,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69000,0.00000,-0.00000
25700000000,5.25000,19.64968,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71820,0.00000,-0.00000
25720000000,5.25000,19.63504,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73500,0.00000,-0.00000
25740000000,5.25000,19.62022,0.02073,0.70711,0.00000,0.00000,-0.70711,0.74700,0.00000,-0.00000
25760000000,5.25000,19.60507,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76410,0.00000,-0.00000
25780000000,5.25000,19.58974,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76800,0.00000,-0.00000
25800000000,5.25000,19.57412,0.02073,0.70711,0.00000,0.00000,-0.70711,0.78180,0.00000,-0.00000
25820000000,5.25000,19.55819,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79800,0.00000,-0.00000
25840000000,5.25000,19.54199,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81000,0.00000,-0.00000
25860000000,5.25000,19.52546,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83100,0.00000,-0.00000
25880000000,5.25000,19.50860,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84600,0.00000,-0.00000
25900000000,5.25000,19.49132,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87000,0.00000,-0.00000
25920000000,5.25000,19.47391,0.02073,0.70711,0.00000,0.00000,-0.70711,0.87090,0.00000,-0.00000
25940000000,5.25000,19.45612,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89550,0.00000,-0.00000
25960000000,5.25000,19.43794,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
25980000000,5.25000,19.41946,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93000,0.00000,-0.00000
26000000000,5.25000,19.40086,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93000,0.00000,-0.00000
26020000000,5.25000,19.38211,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94410,0.00000,-0.00000
26040000000,5.25000,19.36283,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97050,0.00000,-0.00000
26060000000,5.25000,19.34330,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97800,0.00000,-0.00000
26080000000,5.25000,19.32341,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99900,0.00000,-0.00000
26100000000,5.25000,19.30316,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01910,0.00000,-0.00000
26120000000,5.25000,19.28272,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02450,0.00000,-0.00000
26140000000,5.25000,19.26184,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05000,0.00000,-0.00000
26160000000,5.25000,19.24075,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05900,0.00000,-0.00000
26180000000,5.25000,19.21924,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
26200000000,5.25000,19.19759,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08450,0.00000,-0.00000
26220000000,5.25000,19.17560,0.02073,0.70711,0.00000,0.00000,-0.70711,1.10400,0.00000,-0.00000
26240000000,5.25000,19.15340,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
26260000000,5.25000,19.13119,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11090,0.00000,-0.00000
26280000000,5.25000,19.10837,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15050,0.00000,-0.00000
26300000000,5.25000,19.08512,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16910,0.00000,-0.00000
26320000000,5.25000,19.06157,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18410,0.00000,-0.00000
26340000000,5.25000,19.03780,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19250,0.00000,-0.00000
26360000000,5.25000,19.01378,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20180,0.00000,-0.00000
26380000000,5.25000,18.98948,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21500,0.00000,-0.00000
26400000000,5.25000,18.96491,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23300,0.00000,-0.00000
26420000000,5.25000,18.93989,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25700,0.00000,-0.00000
26440000000,5.25000,18.91462,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26750,0.00000,-0.00000
26460000000,5.25000,18.88895,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28970,0.00000,-0.00000
26480000000,5.25000,18.86305,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30050,0.00000,-0.00000
26500000000,5.25000,18.83681,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31820,0.00000,-0.00000
26520000000,5.25000,18.81038,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32300,0.00000,-0.00000
26540000000,5.25000,18.78358,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34550,0.00000,-0.00000
26560000000,5.25000,18.75635,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36500,0.00000,-0.00000
26580000000,5.25000,18.72898,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37250,0.00000,-0.00000
26600000000,5.25000,18.70138,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
26620000000,5.25000,18.67346,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39950,0.00000,-0.00000
26640000000,5.25000,18.64525,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41090,0.00000,-0.00000
26660000000,5.24999,18.61661,0.02073,0.70711,0.00000,0.00000,-0.70711,1.43910,0.00000,-0.00000
26680000000,5.24999,18.58769,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45200,0.00000,-0.00000
26700000000,5.24999,18.55846,0.02073,0.70711,0.00000,0.00000,-0.70711,1.46820,0.00000,-0.00000
26720000000,5.24999,18.52906,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47000,0.00000,-0.00000
26740000000,5.24999,18.49927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.49910,0.00000,-0.00000
26760000000,5.24999,18.46927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26780000000,5.24999,18.43927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26800000000,5.24999,18.40927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26820000000,5.24999,18.37927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26840000000,5.24999,18.34927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26860000000,5.24999,18.31927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26880000000,5.24999,18.28927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26900000000,5.24999,18.25927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
26920000000,5.24999,18.22927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26940000000,5.24999,18.19927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26960000000,5.24999,18.16927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
26980000000,5.24999,18.13927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27000000000,5.24999,18.10927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27020000000,5.24999,18.07927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27040000000,5.24999,18.04927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27060000000,5.24999,18.01927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27080000000,5.24999,17.98927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27100000000,5.24999,17.95927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27120000000,5.24999,17.92927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27140000000,5.24999,17.89927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27160000000,5.24999,17.86927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27180000000,5.24999,17.83927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27200000000,5.24999,17.80927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27220000000,5.24999,17.77927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27240000000,5.24999,17.74927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27260000000,5.24999,17.71927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27280000000,5.24999,17.68927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27300000000,5.24999,17.65927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27320000000,5.24999,17.62927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27340000000,5.24999,17.59927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27360000000,5.24999,17.56927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27380000000,5.24999,17.53927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27400000000,5.24999,17.50927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27420000000,5.24999,17.47927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27440000000,5.24999,17.44927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27460000000,5.24999,17.41927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27480000000,5.24999,17.38927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27500000000,5.24999,17.35927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27520000000,5.24999,17.32927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27540000000,5.24999,17.29927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27560000000,5.24999,17.26927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27580000000,5.24999,17.23927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27600000000,5.24999,17.20927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27620000000,5.24999,17.17927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27640000000,5.24999,17.14927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27660000000,5.24999,17.11927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27680000000,5.24999,17.08927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27700000000,5.24999,17.05927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27720000000,5.24999,17.02927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27740000000,5.24999,16.99927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27760000000,5.24999,16.96927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27780000000,5.24999,16.93927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27800000000,5.24999,16.90927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27820000000,5.24999,16.87927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27840000000,5.24999,16.84927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27860000000,5.24999,16.81927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27880000000,5.24999,16.78927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27900000000,5.24999,16.75927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27920000000,5.24999,16.72927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27940000000,5.24999,16.69927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27960000000,5.24999,16.66927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
27980000000,5.24999,16.63927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28000000000,5.24999,16.60927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28020000000,5.24999,16.57927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28040000000,5.24999,16.54927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28060000000,5.24999,16.51927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28080000000,5.24999,16.48927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28100000000,5.24999,16.45927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28120000000,5.24999,16.42927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28140000000,5.24999,16.39927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28160000000,5.24999,16.36927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28180000000,5.24999,16.33927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28200000000,5.24999,16.30927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28220000000,5.24999,16.27927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28240000000,5.24999,16.24927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28260000000,5.24999,16.21927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28280000000,5.24999,16.18927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28300000000,5.24999,16.15927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28320000000,5.24999,16.12927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28340000000,5.24999,16.09927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28360000000,5.24999,16.06927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28380000000,5.24999,16.03927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28400000000,5.24999,16.00927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28420000000,5.24999,15.97927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28440000000,5.24999,15.94927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28460000000,5.24999,15.91927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28480000000,5.24998,15.88927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28500000000,5.24998,15.85927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28520000000,5.24998,15.82927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28540000000,5.24998,15.79927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28560000000,5.24998,15.76927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28580000000,5.24998,15.73927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28600000000,5.24998,15.70927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28620000000,5.24998,15.67927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28640000000,5.24998,15.64927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28660000000,5.24998,15.61927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28680000000,5.24998,15.58927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28700000000,5.24998,15.55927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28720000000,5.24998,15.52927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28740000000,5.24998,15.49927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28760000000,5.24998,15.46927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28780000000,5.24998,15.43927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28800000000,5.24998,15.40927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28820000000,5.24998,15.37927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28840000000,5.24998,15.34927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28860000000,5.24998,15.31927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28880000000,5.24998,15.28927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28900000000,5.24998,15.25927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28920000000,5.24998,15.22927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28940000000,5.24998,15.19927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28960000000,5.24998,15.16927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
28980000000,5.24998,15.13927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29000000000,5.24998,15.10927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
29020000000,5.24998,15.07927,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
