50109000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50110000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50111000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50112000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50113000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50114000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50115000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50116000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50117000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50118000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50119000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50120000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50121000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50122000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50123000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50124000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50125000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50126000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50127000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50128000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50129000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50130000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50131000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50132000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50133000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50134000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50135000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50136000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50137000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50138000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50139000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50140000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50141000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50142000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50143000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50144000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50145000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50146000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50147000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50148000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50149000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50150000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50151000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50152000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50153000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50154000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50155000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50156000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50157000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50158000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50159000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50160000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50161000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50162000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50163000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50164000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50165000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50166000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50167000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50168000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50169000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50170000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50171000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50172000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50173000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50174000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50175000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50176000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50177000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50178000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50179000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50180000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50181000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50182000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50183000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50184000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50185000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50186000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50187000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50188000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50189000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50190000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50191000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50192000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50193000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50194000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50195000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50196000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50197000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50198000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50199000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50200000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50201000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50202000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50203000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50204000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50205000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50206000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
50207000000,5.25000,20.00000,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,-0.00000,0.00000
