12820000000,5.25000,19.97722,0.01282,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12840000000,5.25000,19.97722,0.01284,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12860000000,5.25000,19.97722,0.01286,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
12880000000,5.25000,19.97721,0.01288,0.70711,-0.00000,-0.00000,-0.70711,0.00180,-0.00000,0.00110
12900000000,5.25000,19.97677,0.01290,0.70711,-0.00000,-0.00000,-0.70711,0.02820,0.00000,0.00100
12920000000,5.25000,19.97596,0.01292,0.70711,-0.00000,-0.00000,-0.70711,0.04500,0.00000,0.00100
12940000000,5.25000,19.97496,0.01294,0.70711,-0.00000,-0.00000,-0.70711,0.05550,0.00000,0.00100
12960000000,5.25000,19.97368,0.01296,0.70711,-0.00000,-0.00000,-0.70711,0.06750,0.00000,0.00100
12980000000,5.25000,19.97211,0.01298,0.70711,-0.00000,-0.00000,-0.70711,0.08250,0.00000,0.00100
13000000000,5.25000,19.97013,0.01300,0.70711,-0.00000,-0.00000,-0.70711,0.10500,0.00000,0.00100
13020000000,5.25000,19.96791,0.01302,0.70711,-0.00000,-0.00000,-0.70711,0.11700,0.00000,0.00100
13040000000,5.25000,19.96542,0.01304,0.70711,-0.00000,-0.00000,-0.70711,0.12900,0.00000,0.00100
13060000000,5.25000,19.96252,0.01306,0.70711,-0.00000,-0.00000,-0.70711,0.15000,0.00000,0.00100
13080000000,5.25000,19.95942,0.01308,0.70711,-0.00000,-0.00000,-0.70711,0.16050,0.00000,0.00100
13100000000,5.25000,19.95609,0.01310,0.70711,-0.00000,-0.00000,-0.70711,0.16800,0.00000,0.00100
13120000000,5.25000,19.95235,0.01312,0.70711,-0.00000,-0.00000,-0.70711,0.19320,0.00000,0.00100
13140000000,5.25000,19.94827,0.01314,0.70711,-0.00000,-0.00000,-0.70711,0.21000,0.00000,0.00100
13160000000,5.25000,19.94398,0.01316,0.70711,-0.00000,-0.00000,-0.70711,0.21900,0.00000,0.00100
13180000000,5.25000,19.93936,0.01318,0.70711,-0.00000,-0.00000,-0.70711,0.23700,0.00000,0.00100
13200000000,5.25000,19.93440,0.01320,0.70711,-0.00000,-0.00000,-0.70711,0.25470,0.00000,0.00100
13220000000,5.25000,19.92927,0.01322,0.70711,-0.00000,-0.00000,-0.70711,0.25800,0.00000,0.00100
13240000000,5.25000,19.92372,0.01324,0.70711,-0.00000,-0.00000,-0.70711,0.28410,0.00000,0.00100
13260000000,5.25000,19.91790,0.01326,0.70711,-0.00000,-0.00000,-0.70711,0.29700,0.00000,0.00100
13280000000,5.25000,19.91170,0.01328,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
13300000000,5.25000,19.90527,0.01330,0.70711,-0.00000,-0.00000,-0.70711,0.32820,0.00000,0.00100
13320000000,5.25000,19.89852,0.01332,0.70711,-0.00000,-0.00000,-0.70711,0.34410,0.00000,0.00100
13340000000,5.25000,19.89147,0.01334,0.70711,-0.00000,-0.00000,-0.70711,0.35910,0.00000,0.00100
13360000000,5.25000,19.88404,0.01336,0.70711,-0.00000,-0.00000,-0.70711,0.37500,0.00000,0.00100
13380000000,5.25000,19.87636,0.01338,0.70711,-0.00000,-0.00000,-0.70711,0.39000,0.00000,0.00100
13400000000,5.25000,19.86841,0.01340,0.70711,-0.00000,-0.00000,-0.70711,0.40410,0.00000,0.00100
13420000000,5.25000,19.86007,0.01342,0.70711,-0.00000,-0.00000,-0.70711,0.42000,0.00000,0.00100
13440000000,5.25000,19.85163,0.01344,0.70711,-0.00000,-0.00000,-0.70711,0.42450,0.00000,0.00100
13460000000,5.25000,19.84279,0.01346,0.70711,-0.00000,-0.00000,-0.70711,0.44820,0.00000,0.00100
13480000000,5.25000,19.83358,0.01348,0.70711,-0.00000,-0.00000,-0.70711,0.46500,0.00000,0.00100
13500000000,5.25000,19.82419,0.01350,0.70711,-0.00000,-0.00000,-0.70711,0.47400,0.00000,0.00100
13520000000,5.25000,19.81450,0.01352,0.70711,-0.00000,-0.00000,-0.70711,0.48900,0.00000,0.00100
13540000000,5.25000,19.80445,0.01354,0.70711,-0.00000,-0.00000,-0.70711,0.50910,0.00000,0.00100
13560000000,5.25000,19.79418,0.01356,0.70711,-0.00000,-0.00000,-0.70711,0.51750,0.00000,0.00100
13580000000,5.25000,19.78348,0.01358,0.70711,-0.00000,-0.00000,-0.70711,0.54000,0.00000,0.00100
13600000000,5.25000,19.77258,0.01360,0.70711,-0.00000,-0.00000,-0.70711,0.55050,0.00000,0.00100
13620000000,5.25000,19.76122,0.01362,0.70711,-0.00000,-0.00000,-0.70711,0.57000,0.00000,0.00100
13640000000,5.25000,19.74978,0.01364,0.70711,-0.00000,-0.00000,-0.70711,0.57450,0.00000,0.00100
13660000000,5.25000,19.73785,0.01366,0.70711,-0.00000,-0.00000,-0.70711,0.60000,0.00000,0.00100
13680000000,5.25000,19.72575,0.01368,0.70711,-0.00000,-0.00000,-0.70711,0.61050,0.00000,0.00100
13700000000,5.25000,19.71339,0.01370,0.70711,-0.00000,-0.00000,-0.70711,0.62100,0.00000,0.00100
13720000000,5.25000,19.70062,0.01372,0.70711,-0.00000,-0.00000,-0.70711,0.64470,0.00000,0.00100
13740000000,5.25000,19.68754,0.01374,0.70711,-0.00000,-0.00000,-0.70711,0.66000,0.00000,0.00100
13760000000,5.25000,19.67425,0.01376,0.70711,-0.00000,-0.00000,-0.70711,0.66900,0.00000,0.00100
13780000000,5.25000,19.66059,0.01378,0.70711,-0.00000,-0.00000,-0.70711,0.68970,0.00000,0.00100
13800000000,5.25000,19.64670,0.01380,0.70711,-0.00000,-0.00000,-0.70711,0.69900,0.00000,0.00100
13820000000,5.25000,19.63237,0.01382,0.70711,-0.00000,-0.00000,-0.70711,0.72000,0.00000,0.00100
13840000000,5.25000,19.61788,0.01384,0.70711,-0.00000,-0.00000,-0.70711,0.72900,0.00000,0.00100
13860000000,5.25000,19.60299,0.01386,0.70711,-0.00000,-0.00000,-0.70711,0.75000,0.00000,0.00100
13880000000,5.25000,19.58784,0.01388,0.70711,-0.00000,-0.00000,-0.70711,0.76410,0.00000,0.00100
13900000000,5.25000,19.57245,0.01390,0.70711,-0.00000,-0.00000,-0.70711,0.77400,0.00000,0.00100
13920000000,5.25000,19.55662,0.01392,0.70711,-0.00000,-0.00000,-0.70711,0.79500,0.00000,0.00100
13940000000,5.25000,19.54057,0.01394,0.70711,-0.00000,-0.00000,-0.70711,0.80910,0.00000,0.00100
13960000000,5.25000,19.52430,0.01396,0.70711,-0.00000,-0.00000,-0.70711,0.81750,0.00000,0.00100
13980000000,5.25000,19.50763,0.01398,0.70711,-0.00000,-0.00000,-0.70711,0.83970,0.00000,0.00100
14000000000,5.25000,19.49082,0.01400,0.70711,-0.00000,-0.00000,-0.70711,0.84180,0.00000,0.00100
14020000000,5.25000,19.47358,0.01402,0.70711,-0.00000,-0.00000,-0.70711,0.86820,0.00000,0.00100
14040000000,5.25000,19.45609,0.01404,0.70711,-0.00000,-0.00000,-0.70711,0.87900,0.00000,0.00100
14060000000,5.25000,19.43833,0.01406,0.70711,-0.00000,-0.00000,-0.70711,0.89100,0.00000,0.00100
14080000000,5.25000,19.42017,0.01408,0.70711,-0.00000,-0.00000,-0.70711,0.91470,0.00000,0.00100
14100000000,5.25000,19.40163,0.01410,0.70711,-0.00000,-0.00000,-0.70711,0.93000,0.00000,0.00100
14120000000,5.25000,19.38294,0.01412,0.70711,-0.00000,-0.00000,-0.70711,0.93900,0.00000,0.00100
14140000000,5.25000,19.36402,0.01414,0.70711,-0.00000,-0.00000,-0.70711,0.94680,0.00000,0.00100
14160000000,5.25000,19.34472,0.01416,0.70711,-0.00000,-0.00000,-0.70711,0.97050,0.00000,0.00100
14180000000,5.25000,19.32513,0.01418,0.70711,-0.00000,-0.00000,-0.70711,0.98400,0.00000,0.00100
14200000000,5.25000,19.30528,0.01420,0.70711,-0.00000,-0.00000,-0.70711,0.99450,0.00000,0.00100
14220000000,5.25000,19.28518,0.01422,0.70711,-0.00000,-0.00000,-0.70711,1.00590,0.00000,0.00100
14240000000,5.25000,19.26462,0.01424,0.70711,-0.00000,-0.00000,-0.70711,1.03470,0.00000,0.00100
14260000000,5.25000,19.24392,0.01426,0.70711,-0.00000,-0.00000,-0.70711,1.03500,0.00000,0.00100
14280000000,5.25000,19.22290,0.01428,0.70711,-0.00000,-0.00000,-0.70711,1.06050,0.00000,0.00100
14300000000,5.25000,19.20157,0.01430,0.70711,-0.00000,-0.00000,-0.70711,1.06800,0.00000,0.00100
14320000000,5.25000,19.17997,0.01432,0.70711,-0.00000,-0.00000,-0.70711,1.08000,0.00000,0.00100
14340000000,5.25000,19.15803,0.01434,0.70711,-0.00000,-0.00000,-0.70711,1.10700,0.00000,0.00100
14360000000,5.25000,19.13560,0.01436,0.70711,-0.00000,-0.00000,-0.70711,1.12500,0.00000,0.00100
14380000000,5.25000,19.11303,0.01438,0.70711,-0.00000,-0.00000,-0.70711,1.13250,0.00000,0.00100
14400000000,5.25000,19.09011,0.01440,0.70711,-0.00000,-0.00000,-0.70711,1.15200,0.00000,0.00100
14420000000,5.25000,19.06678,0.01442,0.70711,-0.00000,-0.00000,-0.70711,1.17000,0.00000,0.00100
14440000000,5.25000,19.04328,0.01444,0.70711,-0.00000,-0.00000,-0.70711,1.18050,0.00000,0.00100
14460000000,5.25000,19.01957,0.01446,0.70711,-0.00000,-0.00000,-0.70711,1.18590,0.00000,0.00100
14480000000,5.25000,18.99558,0.01448,0.70711,-0.00000,-0.00000,-0.70711,1.20030,0.00000,0.00100
14500000000,5.25000,18.97128,0.01450,0.70711,-0.00000,-0.00000,-0.70711,1.21680,0.00000,0.00100
14520000000,5.25000,18.94657,0.01452,0.70711,-0.00000,-0.00000,-0.70711,1.24050,0.00000,0.00100
14540000000,5.25000,18.92158,0.01454,0.70711,-0.00000,-0.00000,-0.70711,1.25400,0.00000,0.00100
14560000000,5.25000,18.89632,0.01456,0.70711,-0.00000,-0.00000,-0.70711,1.26600,0.00000,0.00100
14580000000,5.25000,18.87073,0.01458,0.70711,-0.00000,-0.00000,-0.70711,1.28400,0.00000,0.00100
14600000000,5.25000,18.84478,0.01460,0.70711,-0.00000,-0.00000,-0.70711,1.30410,0.00000,0.00100
14620000000,5.25000,18.81861,0.01462,0.70711,-0.00000,-0.00000,-0.70711,1.31250,0.00000,0.00100
14640000000,5.25000,18.79219,0.01464,0.70711,-0.00000,-0.00000,-0.70711,1.32180,0.00000,0.00100
14660000000,5.25000,18.76536,0.01466,0.70711,-0.00000,-0.00000,-0.70711,1.34820,0.00000,0.00100
14680000000,5.25000,18.73815,0.01468,0.70711,-0.00000,-0.00000,-0.70711,1.36500,0.00000,0.00100
14700000000,5.25000,18.71070,0.01470,0.70711,-0.00000,-0.00000,-0.70711,1.37910,0.00000,0.00100
14720000000,5.25000,18.68293,0.01472,0.70711,-0.00000,-0.00000,-0.70711,1.39470,0.00000,0.00100
14740000000,5.25000,18.65490,0.01474,0.70711,-0.00000,-0.00000,-0.70711,1.40820,0.00000,0.00100
14760000000,5.25000,18.62650,0.01476,0.70711,-0.00000,-0.00000,-0.70711,1.42500,0.00000,0.00100
14780000000,5.25000,18.59784,0.01478,0.70711,-0.00000,-0.00000,-0.70711,1.43970,0.00000,0.00100
14800000000,5.25000,18.56903,0.01480,0.70711,-0.00000,-0.00000,-0.70711,1.44090,0.00000,0.00100
14820000000,5.24999,18.53983,0.01482,0.70711,-0.00000,-0.00000,-0.70711,1.46550,0.00000,0.00100
14840000000,5.24999,18.51019,0.01484,0.70711,-0.00000,-0.00000,-0.70711,1.48500,0.00000,0.00100
14860000000,5.24999,18.48036,0.01486,0.70711,-0.00000,-0.00000,-0.70711,1.49820,0.00000,0.00100
14880000000,5.24999,18.45036,0.01488,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14900000000,5.24999,18.42036,0.01490,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14920000000,5.24999,18.39036,0.01492,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14940000000,5.24999,18.36036,0.01494,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14960000000,5.24999,18.33036,0.01496,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
14980000000,5.24999,18.30036,0.01498,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15000000000,5.24999,18.27036,0.01500,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15020000000,5.24999,18.24036,0.01502,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15040000000,5.24999,18.21036,0.01504,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15060000000,5.24999,18.18036,0.01506,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15080000000,5.24999,18.15036,0.01508,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15100000000,5.24999,18.12036,0.01510,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15120000000,5.24999,18.09036,0.01512,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15140000000,5.24999,18.06036,0.01514,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15160000000,5.24999,18.03036,0.01516,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15180000000,5.24999,18.00036,0.01518,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15200000000,5.24999,17.97036,0.01520,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15220000000,5.24999,17.94036,0.01522,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15240000000,5.24999,17.91036,0.01524,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15260000000,5.24999,17.88036,0.01526,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15280000000,5.24999,17.85036,0.01528,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15300000000,5.24999,17.82036,0.01530,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15320000000,5.24999,17.79036,0.01532,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15340000000,5.24999,17.76036,0.01534,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15360000000,5.24999,17.73036,0.01536,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15380000000,5.24999,17.70036,0.01538,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15400000000,5.24999,17.67036,0.01540,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15420000000,5.24999,17.64036,0.01542,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15440000000,5.24999,17.61036,0.01544,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15460000000,5.24999,17.58036,0.01546,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15480000000,5.24999,17.55036,0.01548,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15500000000,5.24999,17.52036,0.01550,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15520000000,5.24999,17.49036,0.01552,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15540000000,5.24999,17.46036,0.01554,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15560000000,5.24999,17.43036,0.01556,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15580000000,5.24999,17.40036,0.01558,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15600000000,5.24999,17.37036,0.01560,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15620000000,5.24999,17.34036,0.01562,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15640000000,5.24999,17.31036,0.01564,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15660000000,5.24999,17.28036,0.01566,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15680000000,5.24999,17.25036,0.01568,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15700000000,5.24999,17.22036,0.01570,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15720000000,5.24999,17.19036,0.01572,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15740000000,5.24999,17.16036,0.01574,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15760000000,5.24999,17.13036,0.01576,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15780000000,5.24999,17.10036,0.01578,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15800000000,5.24999,17.07036,0.01580,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15820000000,5.24999,17.04036,0.01582,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15840000000,5.24999,17.01036,0.01584,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15860000000,5.24999,16.98036,0.01586,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15880000000,5.24999,16.95036,0.01588,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15900000000,5.24999,16.92036,0.01590,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15920000000,5.24999,16.89036,0.01592,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15940000000,5.24999,16.86036,0.01594,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15960000000,5.24999,16.83036,0.01596,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
15980000000,5.24999,16.80036,0.01598,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16000000000,5.24999,16.77036,0.01600,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16020000000,5.24999,16.74036,0.01602,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16040000000,5.24999,16.71036,0.01604,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16060000000,5.24999,16.68036,0.01606,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16080000000,5.24999,16.65036,0.01608,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16100000000,5.24999,16.62036,0.01610,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16120000000,5.24999,16.59036,0.01612,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16140000000,5.24999,16.56036,0.01614,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16160000000,5.24999,16.53036,0.01616,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16180000000,5.24999,16.50036,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16200000000,5.24999,16.47036,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16220000000,5.24999,16.44036,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16240000000,5.24999,16.41036,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16260000000,5.24999,16.38036,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16280000000,5.24999,16.35036,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16300000000,5.24999,16.32036,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16320000000,5.24999,16.29036,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16340000000,5.24999,16.26036,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16360000000,5.24999,16.23036,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16380000000,5.24999,16.20036,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16400000000,5.24999,16.17036,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16420000000,5.24999,16.14036,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16440000000,5.24999,16.11036,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16460000000,5.24999,16.08036,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16480000000,5.24999,16.05036,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16500000000,5.24999,16.02036,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16520000000,5.24999,15.99036,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16540000000,5.24999,15.96036,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16560000000,5.24999,15.93036,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
