13498000000,0.62685,-0.35468,-0.02244,0.99999,-0.00436,0.00057,-0.00022,1.09105,-0.45118,-0.03019
13531000000,0.66019,-0.37862,-0.04038,0.99995,-0.00867,-0.00499,-0.00013,1.12402,-0.47228,-0.05424
13564000000,0.69924,-0.38491,-0.03799,0.99991,-0.01156,-0.00712,-0.00019,1.15480,-0.46908,-0.05050
13597000000,0.74766,-0.39150,-0.03714,0.99986,-0.01256,-0.01078,-0.00016,1.20548,-0.46527,-0.04681
13630000000,0.79366,-0.40233,-0.02638,0.99978,-0.01286,-0.01648,-0.00022,1.23971,-0.46894,-0.02842
13663000000,0.82638,-0.43480,-0.01002,0.99962,-0.01569,-0.02245,-0.00026,1.27208,-0.50040,-0.00480
13696000000,0.87052,-0.44500,0.01065,0.99939,-0.01921,-0.02930,-0.00046,1.31183,-0.50061,0.02383
13729000000,0.91267,-0.47679,0.04008,0.99895,-0.02453,-0.03868,-0.00073,1.34224,-0.53000,0.06495
13762000000,0.96036,-0.46997,0.03996,0.99891,-0.02393,-0.04016,-0.00072,1.38385,-0.50765,0.06505
13795000000,1.01193,-0.49608,0.05005,0.99875,-0.02454,-0.04360,-0.00086,1.42508,-0.52811,0.07680
13828000000,1.06122,-0.48697,0.01550,0.99920,-0.01781,-0.03594,-0.00039,1.46336,-0.50358,0.03178
13861000000,1.11772,-0.50059,0.01543,0.99923,-0.01467,-0.03640,-0.00033,1.51361,-0.50887,0.03303
13894000000,1.16967,-0.52516,0.05016,0.99883,-0.01788,-0.04483,-0.00057,1.54972,-0.52493,0.07693
13927000000,1.21637,-0.55569,0.09392,0.99823,-0.02322,-0.05466,-0.00101,1.58528,-0.54830,0.13002
13960000000,1.26960,-0.57413,0.10046,0.99820,-0.02354,-0.05523,-0.00108,1.62961,-0.55735,0.13619
13993000000,1.35202,-0.54643,0.10535,0.99812,-0.02252,-0.05706,-0.00102,1.68946,-0.49861,0.14049
14026000000,1.39552,-0.57389,0.11637,0.99802,-0.02298,-0.05862,-0.00103,1.71651,-0.52102,0.15287
14059000000,1.44863,-0.53282,0.09560,0.99832,-0.02164,-0.05381,-0.00080,1.74349,-0.44621,0.11976
14092000000,1.52667,-0.57682,0.09460,0.99846,-0.01886,-0.05214,-0.00060,1.81154,-0.49645,0.11553
14125000000,1.59277,-0.56567,0.09710,0.99849,-0.01805,-0.05180,-0.00055,1.84080,-0.46317,0.11667
14158000000,1.65294,-0.58708,0.09617,0.99856,-0.01612,-0.05122,-0.00046,1.87616,-0.48112,0.11388
14191000000,1.71230,-0.60582,0.09229,0.99862,-0.01492,-0.05026,-0.00039,1.90016,-0.49297,0.10646
14224000000,1.77539,-0.62675,0.08637,0.99871,-0.01430,-0.04881,-0.00032,1.94049,-0.50695,0.09743
14257000000,1.83623,-0.65956,0.08305,0.99878,-0.01470,-0.04720,-0.00026,1.96650,-0.53650,0.08972
14290000000,1.89434,-0.68852,0.11327,0.99860,-0.01631,-0.05036,-0.00035,2.00239,-0.55622,0.12719
14323000000,1.96479,-0.69952,0.15689,0.99815,-0.01721,-0.05837,-0.00053,2.03523,-0.54702,0.18055
14356000000,2.06430,-0.66972,0.15552,0.99820,-0.01647,-0.05766,-0.00048,2.11963,-0.47790,0.17631
14389000000,2.11907,-0.70050,0.18387,0.99785,-0.01319,-0.06418,-0.00033,2.12496,-0.49985,0.21185
14422000000,2.15735,-0.64413,0.16791,0.99810,-0.01361,-0.06004,-0.00026,2.11236,-0.40276,0.18531
14455000000,2.27188,-0.67248,0.19135,0.99789,-0.00674,-0.06459,0.00007,2.17883,-0.41834,0.21505
14488000000,2.34381,-0.67081,0.22161,0.99739,-0.00143,-0.07217,0.00039,2.20123,-0.38871,0.25617
14521000000,2.41089,-0.66967,0.24738,0.99697,0.00319,-0.07778,0.00078,2.21906,-0.36250,0.28993
14554000000,2.47759,-0.65875,0.29346,0.99611,0.00921,-0.08760,0.00132,2.21872,-0.31637,0.34967
14587000000,2.54023,-0.65282,0.33420,0.99539,0.01393,-0.09492,0.00183,2.22618,-0.28178,0.40226
14620000000,2.54780,-0.52716,0.42101,0.99366,0.00890,-0.11205,0.00155,2.14726,-0.03310,0.51931
14653000000,2.64735,-0.54026,0.45222,0.99352,0.00696,-0.11340,0.00139,2.24106,-0.02729,0.54846
14686000000,2.72491,-0.54382,0.46238,0.99374,0.00544,-0.11154,0.00119,2.26990,-0.02372,0.54503
14719000000,2.79352,-0.57151,0.45577,0.99425,0.00643,-0.10686,0.00130,2.31093,-0.06559,0.52523
14752000000,2.86817,-0.52211,0.45643,0.99457,0.00574,-0.10389,0.00128,2.32423,0.01242,0.51262
14785000000,2.97676,-0.52104,0.51529,0.99374,0.00618,-0.11155,0.00136,2.37298,0.03515,0.57589
14818000000,3.06130,-0.52180,0.53417,0.99379,0.00430,-0.11117,0.00113,2.41617,0.04181,0.58509
14851000000,3.14538,-0.52168,0.55115,0.99387,0.00335,-0.11053,0.00107,2.45228,0.04921,0.59139
14884000000,3.20042,-0.52388,0.52902,0.99455,0.00612,-0.10404,0.00149,2.44056,0.03832,0.54651
14917000000,3.30899,-0.52187,0.58301,0.99389,0.00651,-0.11014,0.00152,2.46423,0.05671,0.59573
14950000000,3.39400,-0.52517,0.60708,0.99384,0.00549,-0.11064,0.00142,2.47724,0.05895,0.60478
14983000000,3.48217,-0.52917,0.62115,0.99397,0.00428,-0.10955,0.00132,2.49084,0.05844,0.60137
15016000000,3.55714,-0.53608,0.61318,0.99439,0.00693,-0.10556,0.00167,2.49425,0.04662,0.57307
15049000000,3.65492,-0.53198,0.66447,0.99378,0.00934,-0.11093,0.00190,2.50382,0.06446,0.61999
15082000000,3.73760,-0.52318,0.68545,0.99378,0.00911,-0.11098,0.00185,2.50936,0.08151,0.62559
15115000000,3.82140,-0.52066,0.70545,0.99379,0.00940,-0.11087,0.00187,2.51582,0.08983,0.62933
15148000000,3.86445,-0.53914,0.67302,0.99455,0.00770,-0.10397,0.00174,2.49119,0.05857,0.57167
15181000000,3.99788,-0.52153,0.73840,0.99393,0.00730,-0.10975,0.00168,2.54122,0.09237,0.62761
15214000000,4.08791,-0.52033,0.75808,0.99399,0.00478,-0.10938,0.00146,2.55869,0.09962,0.62908
15247000000,4.18062,-0.51777,0.77489,0.99409,0.00170,-0.10850,0.00115,2.57884,0.10602,0.62947
15280000000,4.27382,-0.51388,0.79407,0.99414,0.00013,-0.10806,0.00099,2.59578,0.11411,0.63080
15313000000,4.38230,-0.53444,0.76122,0.99502,-0.00188,-0.09968,0.00083,2.64920,0.08243,0.57773
15346000000,4.49667,-0.52342,0.80535,0.99474,-0.00245,-0.10242,0.00073,2.68021,0.09512,0.60656
15379000000,4.58278,-0.51587,0.82367,0.99476,-0.00299,-0.10223,0.00067,2.68663,0.10576,0.60781
15412000000,4.64751,-0.53101,0.80204,0.99524,-0.00046,-0.09745,0.00095,2.67267,0.07917,0.56781
15445000000,4.77554,-0.52798,0.85571,0.99480,0.00285,-0.10182,0.00122,2.70855,0.08961,0.61094
15478000000,4.86363,-0.52479,0.87396,0.99481,0.00245,-0.10167,0.00117,2.71519,0.09490,0.61376
15511000000,4.94929,-0.51693,0.89257,0.99483,0.00241,-0.10152,0.00116,2.71841,0.10468,0.61485
15544000000,5.04938,-0.51737,0.87836,0.99526,-0.00110,-0.09721,0.00076,2.74353,0.10167,0.58153
15577000000,5.16160,-0.51076,0.90751,0.99520,-0.00258,-0.09783,0.00055,2.77446,0.11073,0.59486
15610000000,5.25865,-0.50569,0.92352,0.99525,-0.00506,-0.09721,0.00034,2.79249,0.11868,0.59393
15643000000,5.35345,-0.50203,0.93889,0.99530,-0.00623,-0.09662,0.00022,2.80542,0.12365,0.59369
15676000000,5.46631,-0.51329,0.90109,0.99601,-0.00655,-0.08902,0.00023,2.84182,0.09735,0.53665
15709000000,5.58516,-0.51374,0.93370,0.99588,-0.00535,-0.09055,0.00025,2.87005,0.09208,0.55625
15742000000,5.67173,-0.50313,0.94740,0.99590,-0.00586,-0.09026,0.00020,2.87005,0.10375,0.55505
15775000000,5.75802,-0.49000,0.96854,0.99584,-0.00619,-0.09095,0.00013,2.87004,0.11903,0.55915
15808000000,5.84735,-0.49409,0.93683,0.99635,-0.00724,-0.08510,0.00007,2.87611,0.10400,0.51131
15841000000,5.94858,-0.48537,0.96787,0.99621,-0.00574,-0.08681,0.00016,2.88634,0.10709,0.52989
15874000000,6.04203,-0.48066,0.98311,0.99622,-0.00601,-0.08669,0.00016,2.89337,0.11104,0.53126
15907000000,6.13770,-0.47508,0.99756,0.99624,-0.00689,-0.08636,0.00009,2.90255,0.11531,0.53153
15940000000,6.22056,-0.47391,0.96897,0.99667,-0.00718,-0.08117,0.00011,2.89649,0.10545,0.48636
15973000000,6.33314,-0.47174,0.99484,0.99660,-0.00560,-0.08223,0.00020,2.91677,0.10152,0.49869
16006000000,6.42939,-0.46404,1.00923,0.99661,-0.00683,-0.08196,0.00009,2.92658,0.10978,0.49945
16039000000,6.52524,-0.45705,1.02436,0.99661,-0.00758,-0.08189,0.00003,2.93417,0.11654,0.50128
16072000000,6.62956,-0.46034,1.00377,0.99698,-0.00793,-0.07729,-0.00004,2.94925,0.10364,0.46745
16105000000,6.73273,-0.45864,1.02768,0.99690,-0.00691,-0.07839,-0.00004,2.96030,0.09825,0.47829
16138000000,6.83321,-0.45544,1.04345,0.99690,-0.00698,-0.07835,-0.00005,2.97114,0.09924,0.48019
16171000000,6.91358,-0.45586,1.03769,0.99706,-0.00851,-0.07614,-0.00011,2.96424,0.09187,0.46073
16204000000,7.04060,-0.45587,1.05905,0.99706,-0.00761,-0.07620,-0.00009,3.00204,0.08736,0.46921
16237000000,7.12786,-0.44442,1.07450,0.99704,-0.00812,-0.07649,-0.00018,2.99961,0.09676,0.47117
16270000000,7.22585,-0.44059,1.08920,0.99704,-0.00839,-0.07645,-0.00019,3.00836,0.09791,0.47182
16303000000,7.31546,-0.43946,1.08700,0.99719,-0.00876,-0.07445,-0.00017,3.00808,0.09242,0.45438
16336000000,7.41437,-0.43209,1.10737,0.99713,-0.00826,-0.07522,-0.00020,3.01560,0.09746,0.46132
16369000000,7.51293,-0.42828,1.12246,0.99713,-0.00832,-0.07523,-0.00017,3.02468,0.09897,0.46161
16402000000,7.61964,-0.43454,1.11798,0.99733,-0.00809,-0.07253,-0.00010,3.04090,0.08587,0.44317
16435000000,7.72766,-0.43355,1.13794,0.99730,-0.00693,-0.07311,-0.00003,3.05345,0.08040,0.45067
16468000000,7.82853,-0.43189,1.15360,0.99730,-0.00638,-0.07322,-0.00002,3.06279,0.07992,0.45370
16501000000,7.94198,-0.43174,1.15761,0.99738,-0.00890,-0.07177,-0.00022,3.08621,0.07689,0.44371
16534000000,8.06211,-0.43318,1.17322,0.99743,-0.00812,-0.07123,-0.00019,3.11618,0.06935,0.44694
16567000000,8.16692,-0.43369,1.18778,0.99744,-0.00727,-0.07116,-0.00009,3.12560,0.06573,0.44914
16600000000,8.27580,-0.42863,1.20317,0.99735,-0.01325,-0.07150,-0.00056,3.14621,0.06883,0.45127
16633000000,8.41378,-0.42626,1.21979,0.99742,-0.01463,-0.07027,-0.00065,3.20545,0.06645,0.45539
16666000000,8.51827,-0.42254,1.23503,0.99741,-0.01508,-0.07029,-0.00070,3.21452,0.06743,0.45713
16699000000,8.61198,-0.41329,1.24893,0.99740,-0.01501,-0.07041,-0.00073,3.21150,0.07398,0.45848
16732000000,8.70630,-0.41350,1.27016,0.99731,-0.01444,-0.07187,-0.00073,3.21284,0.07115,0.46560
16765000000,8.81799,-0.40661,1.28607,0.99730,-0.01476,-0.07187,-0.00084,3.22843,0.07796,0.46902
16798000000,8.92420,-0.40393,1.30153,0.99730,-0.01471,-0.07190,-0.00090,3.23773,0.07743,0.47070
16831000000,9.00777,-0.39870,1.31606,0.99727,-0.01324,-0.07262,-0.00078,3.22179,0.08037,0.47180
16864000000,9.13128,-0.39506,1.33450,0.99725,-0.01473,-0.07261,-0.00093,3.25034,0.08317,0.47679
16897000000,9.23450,-0.38986,1.35052,0.99724,-0.01491,-0.07272,-0.00098,3.25637,0.08663,0.47912
16930000000,9.34601,-0.39420,1.35962,0.99734,-0.01113,-0.07208,-0.00069,3.26811,0.07712,0.47240
16963000000,9.45082,-0.39157,1.37787,0.99729,-0.00970,-0.07299,-0.00062,3.26636,0.07796,0.47842
16996000000,9.55654,-0.38907,1.39434,0.99728,-0.00890,-0.07320,-0.00058,3.27259,0.07867,0.48261
17029000000,9.68184,-0.39734,1.40582,0.99735,-0.00819,-0.07233,-0.00048,3.29908,0.06610,0.47972
17062000000,9.79749,-0.39396,1.42347,0.99733,-0.00760,-0.07259,-0.00049,3.31432,0.06655,0.48378
17095000000,9.90244,-0.38992,1.43961,0.99732,-0.00720,-0.07276,-0.00046,3.31756,0.06814,0.48480
17128000000,10.01133,-0.38789,1.45584,0.99732,-0.00667,-0.07280,-0.00040,3.32499,0.06787,0.48718
17161000000,10.14820,-0.39666,1.46837,0.99739,-0.00709,-0.07191,-0.00047,3.36390,0.05368,0.48552
17194000000,10.26438,-0.39397,1.48789,0.99735,-0.00771,-0.07229,-0.00053,3.37942,0.05351,0.49304
17227000000,10.37240,-0.38952,1.50381,0.99735,-0.00829,-0.07231,-0.00059,3.38561,0.05507,0.49448
17260000000,10.52127,-0.39125,1.52733,0.99724,-0.01771,-0.07214,-0.00131,3.45232,0.05139,0.50250
17293000000,10.66775,-0.39007,1.55547,0.99720,-0.01919,-0.07224,-0.00146,3.51678,0.04996,0.51690
17326000000,10.78412,-0.38763,1.57559,0.99716,-0.01939,-0.07272,-0.00149,3.52929,0.05196,0.52202
17359000000,10.89644,-0.37638,1.61841,0.99680,-0.02018,-0.07728,-0.00172,3.54288,0.07074,0.55232
17392000000,11.03398,-0.37217,1.64092,0.99678,-0.02189,-0.07713,-0.00186,3.58161,0.08048,0.55915
17425000000,11.14870,-0.36781,1.65870,0.99678,-0.02177,-0.07713,-0.00186,3.59054,0.08355,0.55990
17458000000,11.23671,-0.35656,1.68410,0.99668,-0.01744,-0.07951,-0.00161,3.56502,0.09504,0.56904
17491000000,11.36460,-0.35177,1.70713,0.99660,-0.01902,-0.08011,-0.00175,3.58495,0.10307,0.57638
17524000000,11.47830,-0.34578,1.72569,0.99660,-0.01910,-0.08011,-0.00176,3.59057,0.10550,0.57862
17557000000,11.59786,-0.34701,1.73911,0.99672,-0.01398,-0.07973,-0.00138,3.60105,0.09947,0.57357
17590000000,11.71478,-0.34244,1.76436,0.99659,-0.01523,-0.08103,-0.00153,3.60509,0.10448,0.58367
17623000000,11.83577,-0.33972,1.78355,0.99660,-0.01519,-0.08098,-0.00156,3.61845,0.10384,0.58544
17656000000,11.97124,-0.34344,1.79382,0.99675,-0.01215,-0.07960,-0.00128,3.64915,0.09537,0.57594
17689000000,12.10213,-0.34398,1.81739,0.99670,-0.01182,-0.08027,-0.00129,3.66836,0.09390,0.58368
17722000000,12.21757,-0.33740,1.83761,0.99667,-0.01229,-0.08056,-0.00137,3.67376,0.09849,0.58651
17755000000,12.35571,-0.33815,1.85305,0.99672,-0.01248,-0.07998,-0.00143,3.70509,0.09329,0.58292
17788000000,12.48541,-0.33448,1.87753,0.99667,-0.01283,-0.08051,-0.00151,3.72638,0.09605,0.59025
17821000000,12.60705,-0.33312,1.89364,0.99670,-0.01202,-0.08026,-0.00152,3.73639,0.09338,0.58802
17854000000,12.74361,-0.33072,1.91786,0.99667,-0.01171,-0.08069,-0.00152,3.76214,0.09452,0.59481
17887000000,12.86815,-0.32811,1.93730,0.99667,-0.01146,-0.08068,-0.00149,3.77458,0.09465,0.59695
17920000000,13.00325,-0.32653,1.95875,0.99664,-0.01257,-0.08089,-0.00159,3.80099,0.09366,0.60102
17953000000,13.13296,-0.32265,1.97991,0.99663,-0.01308,-0.08092,-0.00168,3.82011,0.09672,0.60493
17986000000,13.26004,-0.32272,1.99840,0.99666,-0.01310,-0.08062,-0.00171,3.83396,0.09322,0.60586
18019000000,13.40267,-0.32216,2.02071,0.99666,-0.01260,-0.08066,-0.00167,3.86592,0.09111,0.61114
18052000000,13.54152,-0.32373,2.04128,0.99667,-0.01275,-0.08054,-0.00173,3.89292,0.08587,0.61390
18085000000,13.67600,-0.32161,2.06300,0.99665,-0.01334,-0.08067,-0.00182,3.91377,0.08563,0.61797
18118000000,13.80745,-0.31868,2.08460,0.99663,-0.01454,-0.08075,-0.00193,3.92931,0.08650,0.62042
18151000000,13.95208,-0.32043,2.11228,0.99652,-0.01905,-0.08111,-0.00236,3.96874,0.08203,0.63292
18184000000,14.09512,-0.31768,2.13546,0.99653,-0.01996,-0.08071,-0.00251,4.00353,0.08438,0.63780
18217000000,14.21603,-0.31492,2.15736,0.99652,-0.01843,-0.08128,-0.00241,3.99934,0.08326,0.64133
18250000000,14.37087,-0.31628,2.18746,0.99639,-0.02143,-0.08212,-0.00267,4.04547,0.08154,0.65680
18283000000,14.49957,-0.31202,2.20828,0.99640,-0.02081,-0.08217,-0.00271,4.05106,0.08330,0.65760
18316000000,14.62639,-0.30647,2.22795,0.99642,-0.01967,-0.08214,-0.00264,4.05364,0.08864,0.65686
18349000000,14.76139,-0.30835,2.24694,0.99651,-0.01613,-0.08185,-0.00239,4.06626,0.08297,0.65616
18382000000,14.89277,-0.30263,2.27550,0.99637,-0.01775,-0.08320,-0.00256,4.07451,0.09023,0.66820
18415000000,15.01048,-0.29824,2.28791,0.99651,-0.01371,-0.08225,-0.00229,4.06188,0.09206,0.65604
18448000000,15.14910,-0.29716,2.31486,0.99645,-0.01074,-0.08350,-0.00207,4.07438,0.09037,0.66590
18481000000,15.27568,-0.29392,2.33601,0.99647,-0.00723,-0.08367,-0.00176,4.07128,0.09178,0.66695
18514000000,15.39467,-0.28957,2.36198,0.99636,-0.00392,-0.08514,-0.00154,4.05340,0.09474,0.67599
18547000000,15.51555,-0.28443,2.38628,0.99630,0.00016,-0.08596,-0.00121,4.04017,0.09973,0.68326
18580000000,15.62574,-0.28093,2.40954,0.99621,0.00582,-0.08678,-0.00084,4.01215,0.10012,0.68819
18613000000,15.75419,-0.27836,2.44035,0.99600,0.01467,-0.08820,-0.00007,4.00924,0.10075,0.70639
18646000000,15.87358,-0.27637,2.46206,0.99580,0.02560,-0.08790,0.00090,3.99475,0.09881,0.71307
18679000000,15.97810,-0.28014,2.48812,0.99532,0.03900,-0.08842,0.00201,3.95342,0.08813,0.72858
18712000000,16.10505,-0.28171,2.50326,0.99500,0.04868,-0.08713,0.00280,3.94547,0.08052,0.72946
18745000000,16.21543,-0.29027,2.49402,0.99458,0.06410,-0.08174,0.00372,3.90578,0.05950,0.70275
18778000000,16.36113,-0.29409,2.52177,0.99441,0.06605,-0.08224,0.00387,3.92786,0.04921,0.71777
18811000000,16.48847,-0.29458,2.53889,0.99449,0.06588,-0.08150,0.00372,3.92736,0.04651,0.71463
18844000000,16.62217,-0.29316,2.56379,0.99455,0.06474,-0.08169,0.00362,3.93818,0.04746,0.72156
18877000000,16.74857,-0.28845,2.59204,0.99456,0.06338,-0.08261,0.00356,3.93862,0.05281,0.73124
18910000000,16.87862,-0.28444,2.61347,0.99491,0.05740,-0.08272,0.00302,3.95064,0.05689,0.72769
18943000000,17.01286,-0.28136,2.63995,0.99505,0.05482,-0.08289,0.00276,3.96798,0.05832,0.73566
18976000000,17.13719,-0.27967,2.64504,0.99572,0.04506,-0.08071,0.00177,3.97697,0.05574,0.70387
19009000000,17.28691,-0.27943,2.67929,0.99565,0.04521,-0.08143,0.00185,4.01449,0.05260,0.72458
19042000000,17.42000,-0.27779,2.70422,0.99563,0.04574,-0.08145,0.00183,4.02117,0.05231,0.72980
19075000000,17.55457,-0.27854,2.71208,0.99611,0.03718,-0.07986,0.00103,4.03978,0.04790,0.70499
19108000000,17.69345,-0.27611,2.73959,0.99611,0.03668,-0.08009,0.00098,4.05979,0.04862,0.71482
19141000000,17.82715,-0.27400,2.76235,0.99614,0.03595,-0.08005,0.00091,4.06824,0.04874,0.71721
19174000000,17.95663,-0.27548,2.76723,0.99653,0.02843,-0.07826,0.00022,4.07901,0.04349,0.68979
19207000000,18.10552,-0.27482,2.79655,0.99650,0.02820,-0.07865,0.00023,4.11130,0.03986,0.70125
19240000000,18.24148,-0.27345,2.81973,0.99651,0.02768,-0.07871,0.00017,4.12105,0.03834,0.70523
19273000000,18.37412,-0.27503,2.83149,0.99670,0.02278,-0.07785,-0.00029,4.13097,0.03364,0.68934
19306000000,18.51841,-0.27429,2.85829,0.99669,0.02281,-0.07804,-0.00026,4.15310,0.03284,0.69821
19339000000,18.65503,-0.27292,2.88150,0.99668,0.02268,-0.07814,-0.00024,4.16169,0.03457,0.70085
19372000000,18.78109,-0.27508,2.89383,0.99681,0.01878,-0.07760,-0.00062,4.15907,0.02915,0.68629
19405000000,18.93220,-0.27397,2.92135,0.99679,0.01924,-0.07775,-0.00063,4.18761,0.02974,0.69642
19438000000,19.06999,-0.27252,2.94495,0.99678,0.01921,-0.07780,-0.00060,4.19710,0.03003,0.69978
19471000000,19.20130,-0.27541,2.96358,0.99682,0.01681,-0.07787,-0.00081,4.19991,0.02279,0.69652
19504000000,19.34557,-0.27336,2.98721,0.99683,0.01699,-0.07767,-0.00081,4.21912,0.02344,0.70015
19537000000,19.48331,-0.27148,3.00980,0.99684,0.01685,-0.07767,-0.00087,4.22836,0.02419,0.70117
19570000000,19.61046,-0.27315,3.02850,0.99686,0.01545,-0.07765,-0.00109,4.22448,0.01884,0.69753
19603000000,19.75835,-0.27215,3.05318,0.99686,0.01569,-0.07760,-0.00113,4.24726,0.01722,0.70203
19636000000,19.89904,-0.27134,3.07631,0.99686,0.01563,-0.07764,-0.00119,4.25896,0.01769,0.70439
19669000000,20.02866,-0.27375,3.09700,0.99686,0.01436,-0.07783,-0.00138,4.25532,0.01186,0.70203
19702000000,20.17667,-0.27334,3.12059,0.99687,0.01448,-0.07768,-0.00148,4.27587,0.01132,0.70517
19735000000,20.31826,-0.27259,3.14473,0.99686,0.01451,-0.07780,-0.00158,4.28582,0.01174,0.70875
19768000000,20.44361,-0.27562,3.16569,0.99685,0.01329,-0.07816,-0.00170,4.27572,0.00566,0.70687
19801000000,20.59557,-0.27528,3.19053,0.99686,0.01342,-0.07803,-0.00174,4.30004,0.00537,0.71162
19834000000,20.72474,-0.27823,3.21161,0.99685,0.01244,-0.07830,-0.00187,4.29336,-0.00043,0.71196
19867000000,20.87477,-0.27806,3.23654,0.99685,0.01248,-0.07829,-0.00191,4.31525,-0.00086,0.71656
19900000000,21.01748,-0.27813,3.26065,0.99685,0.01242,-0.07834,-0.00199,4.32569,-0.00354,0.72047
19933000000,21.15122,-0.28092,3.28297,0.99684,0.01173,-0.07853,-0.00212,4.32562,-0.00912,0.72180
19966000000,21.29680,-0.28127,3.30777,0.99684,0.01177,-0.07855,-0.00217,4.34191,-0.00946,0.72605
