52768000000,7.68273,22.90121,-0.15587,0.99997,0.00653,0.00421,-0.00195,1.51081,0.01370,-0.00977
52801000000,7.72510,22.89914,-0.15155,0.99997,0.00607,0.00386,-0.00239,1.28399,-0.06271,0.13085
52867000000,7.82466,22.89904,-0.15279,0.99997,0.00604,0.00373,-0.00302,1.50845,-0.00159,-0.01865
52933000000,7.92343,22.89859,-0.15309,0.99997,0.00600,0.00389,-0.00382,1.49658,-0.00673,-0.00466
52966000000,7.97887,22.90034,-0.14514,0.99997,0.00553,0.00326,-0.00436,1.67972,0.05294,0.24103
53032000000,8.07852,22.89791,-0.14601,0.99997,0.00556,0.00327,-0.00444,1.50987,-0.03682,-0.01321
53065000000,8.12838,22.89791,-0.14638,0.99997,0.00551,0.00328,-0.00486,1.51108,-0.00012,-0.01104
53098000000,8.17871,22.89756,-0.14266,0.99997,0.00497,0.00296,-0.00552,1.52513,-0.01058,0.11264
53131000000,8.22740,22.89618,-0.14328,0.99997,0.00508,0.00287,-0.00553,1.47531,-0.04173,-0.01877
53164000000,8.27714,22.89538,-0.14330,0.99997,0.00517,0.00287,-0.00577,1.50733,-0.02428,-0.00055
53197000000,8.32836,22.89329,-0.14382,0.99997,0.00476,0.00313,-0.00581,1.55209,-0.06329,-0.01578
53230000000,8.37806,22.89313,-0.14444,0.99997,0.00469,0.00293,-0.00618,1.50600,-0.00497,-0.01876
53263000000,8.42730,22.89188,-0.14481,0.99997,0.00468,0.00285,-0.00611,1.49233,-0.03786,-0.01126
53329000000,8.52577,22.89043,-0.14512,0.99996,0.00467,0.00288,-0.00663,1.49188,-0.02193,-0.00472
53362000000,8.57520,22.89010,-0.14581,0.99996,0.00452,0.00278,-0.00687,1.49785,-0.00988,-0.02102
53395000000,8.62431,22.88758,-0.14575,0.99997,0.00447,0.00282,-0.00641,1.48845,-0.07664,0.00186
53428000000,8.67380,22.88720,-0.14620,0.99996,0.00450,0.00276,-0.00691,1.49961,-0.01127,-0.01350
53494000000,8.77341,22.88635,-0.14652,0.99996,0.00479,0.00289,-0.00704,1.50926,-0.01292,-0.00490
53527000000,8.82245,22.88455,-0.14765,0.99996,0.00488,0.00260,-0.00678,1.48591,-0.05456,-0.03422
53593000000,8.92080,22.88278,-0.14832,0.99996,0.00481,0.00255,-0.00717,1.49020,-0.02688,-0.01018
53659000000,9.01760,22.88261,-0.14660,0.99995,0.00493,0.00287,-0.00816,1.46666,-0.00246,0.02610
53725000000,9.11661,22.88019,-0.14735,0.99995,0.00497,0.00284,-0.00811,1.50014,-0.03667,-0.01137
53758000000,9.17052,22.87690,-0.14999,0.99996,0.00461,0.00267,-0.00758,1.63347,-0.09993,-0.08011
53791000000,9.21902,22.87521,-0.14993,0.99996,0.00455,0.00269,-0.00731,1.46999,-0.05098,0.00190
53824000000,9.26876,22.87499,-0.15047,0.99995,0.00463,0.00261,-0.00788,1.50721,-0.00670,-0.01650
53857000000,9.31372,22.87521,-0.14827,0.99995,0.00491,0.00271,-0.00813,1.36245,0.00665,0.06673
53890000000,9.36340,22.87381,-0.14874,0.99995,0.00498,0.00264,-0.00804,1.50530,-0.04260,-0.01422
53923000000,9.41294,22.87366,-0.14912,0.99995,0.00485,0.00260,-0.00830,1.50131,-0.00428,-0.01156
53956000000,9.46284,22.87319,-0.14918,0.99995,0.00475,0.00268,-0.00854,1.51215,-0.01451,-0.00181
54022000000,9.56195,22.86950,-0.14991,0.99995,0.00521,0.00244,-0.00846,1.50156,-0.05583,-0.01107
54055000000,9.61104,22.86831,-0.15050,0.99995,0.00513,0.00228,-0.00827,1.48767,-0.03595,-0.01792
54088000000,9.66008,22.86671,-0.15059,0.99995,0.00524,0.00230,-0.00822,1.48608,-0.04861,-0.00264
54121000000,9.71230,22.86889,-0.14987,0.99994,0.00477,0.00247,-0.00932,1.58246,0.06601,0.02176
54154000000,9.76104,22.86726,-0.14995,0.99994,0.00476,0.00242,-0.00909,1.47704,-0.04948,-0.00224
54220000000,9.86035,22.86585,-0.15031,0.99994,0.00472,0.00241,-0.00943,1.50471,-0.02124,-0.00545
54286000000,9.95678,22.86354,-0.15121,0.99994,0.00484,0.00244,-0.00936,1.46103,-0.03508,-0.01370
54352000000,10.05608,22.86072,-0.15187,0.99994,0.00481,0.00249,-0.00945,1.50449,-0.04277,-0.00993
54418000000,10.15547,22.85860,-0.15236,0.99994,0.00470,0.00249,-0.00951,1.50595,-0.03202,-0.00753
54451000000,10.20520,22.85770,-0.15285,0.99994,0.00469,0.00246,-0.00962,1.50704,-0.02740,-0.01463
54484000000,10.25449,22.85644,-0.15337,0.99994,0.00474,0.00242,-0.00960,1.49337,-0.03809,-0.01582
54550000000,10.35478,22.85527,-0.15372,0.99993,0.00511,0.00215,-0.01007,1.51964,-0.01777,-0.00538
54583000000,10.40358,22.85188,-0.15435,0.99994,0.00519,0.00194,-0.00926,1.47877,-0.10265,-0.01913
54616000000,10.45398,22.85113,-0.15461,0.99994,0.00523,0.00198,-0.00960,1.52735,-0.02289,-0.00784
54649000000,10.50447,22.85203,-0.15427,0.99994,0.00496,0.00212,-0.00993,1.52987,0.02734,0.01033
54682000000,10.55368,22.85019,-0.15482,0.99994,0.00499,0.00196,-0.00966,1.49129,-0.05572,-0.01647
54748000000,10.65299,22.84825,-0.15541,0.99994,0.00508,0.00193,-0.00990,1.50468,-0.02936,-0.00900
54814000000,10.74867,22.84592,-0.15702,0.99994,0.00508,0.00176,-0.01003,1.44973,-0.03537,-0.02445
54847000000,10.79797,22.84420,-0.15740,0.99994,0.00502,0.00165,-0.00978,1.49386,-0.05202,-0.01151
54880000000,10.84786,22.84337,-0.15756,0.99994,0.00503,0.00174,-0.00999,1.51186,-0.02503,-0.00464
54913000000,10.89788,22.84213,-0.15763,0.99994,0.00508,0.00173,-0.01004,1.51579,-0.03757,-0.00236
54946000000,10.94799,22.84159,-0.15897,0.99993,0.00523,0.00167,-0.01043,1.51845,-0.01665,-0.04041
55012000000,11.04742,22.83947,-0.15917,0.99993,0.00525,0.00166,-0.01049,1.50644,-0.03199,-0.00300
55045000000,11.09670,22.83793,-0.15951,0.99993,0.00527,0.00158,-0.01027,1.49345,-0.04687,-0.01049
55078000000,11.14675,22.83679,-0.15963,0.99993,0.00534,0.00160,-0.01039,1.51675,-0.03456,-0.00373
55144000000,11.24717,22.83603,-0.15888,0.99992,0.00537,0.00150,-0.01097,1.52141,-0.01153,0.01147
55177000000,11.29611,22.83469,-0.15913,0.99992,0.00546,0.00147,-0.01095,1.48319,-0.04034,-0.00763
55210000000,11.34516,22.83277,-0.15947,0.99993,0.00546,0.00138,-0.01064,1.48623,-0.05843,-0.01047
55243000000,11.39504,22.83172,-0.15966,0.99993,0.00546,0.00137,-0.01073,1.51154,-0.03162,-0.00575
55309000000,11.49516,22.82979,-0.15978,0.99992,0.00528,0.00140,-0.01169,1.51695,-0.02922,-0.00179
55342000000,11.54375,22.82886,-0.16009,0.99992,0.00544,0.00131,-0.01160,1.47244,-0.02832,-0.00918
55408000000,11.64205,22.82660,-0.16002,0.99992,0.00538,0.00136,-0.01156,1.48945,-0.03430,0.00098
55441000000,11.69055,22.82470,-0.16005,0.99992,0.00534,0.00123,-0.01119,1.46964,-0.05745,-0.00087
55474000000,11.74047,22.82353,-0.16040,0.99992,0.00546,0.00119,-0.01144,1.51285,-0.03555,-0.01054
55540000000,11.84094,22.82082,-0.16007,0.99992,0.00537,0.00133,-0.01118,1.52228,-0.04098,0.00489
55606000000,11.94140,22.81909,-0.16041,0.99992,0.00555,0.00126,-0.01131,1.52212,-0.02630,-0.00514
55672000000,12.04354,22.81704,-0.16069,0.99993,0.00551,0.00120,-0.01077,1.54752,-0.03101,-0.00424
55705000000,12.09577,22.81663,-0.16097,0.99993,0.00544,0.00124,-0.01041,1.58278,-0.01254,-0.00839
55738000000,12.14684,22.81510,-0.16103,0.99993,0.00587,0.00103,-0.00980,1.54750,-0.04624,-0.00164
55804000000,12.25238,22.81538,-0.16108,0.99995,0.00569,0.00109,-0.00771,1.59904,0.00422,-0.00078
55837000000,12.30517,22.80947,-0.16192,0.99997,0.00596,0.00085,-0.00417,1.59983,-0.17912,-0.02557
55870000000,12.35816,22.81055,-0.16208,0.99998,0.00603,0.00089,-0.00259,1.60576,0.03289,-0.00479
55936000000,12.46027,22.82191,-0.16198,0.99998,0.00573,0.00099,-0.00102,1.54712,0.17207,0.00149
55969000000,12.50978,22.82403,-0.16202,0.99998,0.00582,0.00087,0.00106,1.50030,0.06421,-0.00114
56002000000,12.55946,22.82653,-0.16235,0.99998,0.00589,0.00085,0.00262,1.50530,0.07589,-0.00999
56068000000,12.65771,22.82769,-0.16303,0.99995,0.00588,0.00075,0.00742,1.48864,0.01754,-0.01037
56134000000,12.75512,22.83316,-0.16292,0.99993,0.00600,0.00074,0.01011,1.47598,0.08283,0.00164
56167000000,12.80284,22.83679,-0.16401,0.99991,0.00569,0.00048,0.01197,1.44600,0.11016,-0.03300
56200000000,12.85094,22.84029,-0.16414,0.99990,0.00561,0.00032,0.01313,1.45771,0.10594,-0.00386
56233000000,12.89977,22.83969,-0.16454,0.99986,0.00565,0.00017,0.01578,1.47950,-0.01798,-0.01227
56266000000,12.94864,22.84173,-0.16471,0.99983,0.00569,0.00013,0.01744,1.48100,0.06173,-0.00491
56299000000,12.99842,22.84815,-0.16238,0.99982,0.00620,0.00056,0.01767,1.50854,0.19455,0.07056
56365000000,13.09531,22.85456,-0.16249,0.99978,0.00630,0.00044,0.02000,1.46795,0.09701,-0.00164
56398000000,13.14454,22.85557,-0.16292,0.99974,0.00629,0.00028,0.02205,1.49189,0.03063,-0.01317
56464000000,13.24262,22.86238,-0.16296,0.99969,0.00642,0.00029,0.02406,1.48608,0.10326,-0.00061
56497000000,13.29564,22.86906,-0.16416,0.99968,0.00619,0.00029,0.02463,1.60659,0.20241,-0.03643
56530000000,13.34402,22.87268,-0.16439,0.99965,0.00623,0.00023,0.02575,1.46620,0.10970,-0.00695
56596000000,13.44144,22.88065,-0.16442,0.99961,0.00622,0.00014,0.02740,1.47603,0.12080,-0.00040
56629000000,13.49141,22.88248,-0.16372,0.99957,0.00633,0.00044,0.02872,1.51412,0.05537,0.02124
56662000000,13.54086,22.88668,-0.16390,0.99954,0.00628,0.00032,0.02979,1.49863,0.12739,-0.00556
56728000000,13.64110,22.89480,-0.16428,0.99944,0.00628,0.00019,0.03274,1.51876,0.12291,-0.00571
56761000000,13.69255,22.89903,-0.16474,0.99938,0.00631,0.00003,0.03465,1.55920,0.12843,-0.01402
56794000000,13.74492,22.90491,-0.16568,0.99933,0.00631,0.00028,0.03592,1.58686,0.17808,-0.02853
56860000000,13.84863,22.91611,-0.16598,0.99914,0.00634,0.00011,0.04092,1.57137,0.16964,-0.00445
56926000000,13.95124,22.93096,-0.16597,0.99891,0.00632,0.00007,0.04617,1.55475,0.22510,0.00016
56959000000,14.00177,22.93731,-0.16607,0.99880,0.00650,0.00024,0.04853,1.53108,0.19235,-0.00310
56992000000,14.05040,22.94303,-0.16625,0.99863,0.00648,0.00011,0.05185,1.47366,0.17316,-0.00535
57025000000,14.09969,22.94955,-0.16658,0.99848,0.00658,-0.00011,0.05464,1.49357,0.19767,-0.01029
57091000000,14.19762,22.97035,-0.16708,0.99836,0.00629,0.00009,0.05691,1.48386,0.31523,-0.00747
57124000000,14.24561,22.97626,-0.16675,0.99821,0.00638,0.00012,0.05949,1.45432,0.17900,0.01000
57190000000,14.34260,22.99178,-0.16652,0.99798,0.00647,0.00022,0.06320,1.46947,0.23507,0.00348
57223000000,14.39328,23.00007,-0.16733,0.99788,0.00617,0.00032,0.06473,1.53568,0.25137,-0.02454
57256000000,14.44092,23.00822,-0.16750,0.99776,0.00606,0.00027,0.06657,1.44381,0.24686,-0.00522
57322000000,14.53651,23.02584,-0.16766,0.99758,0.00606,0.00014,0.06933,1.44834,0.26709,-0.00240
57355000000,14.58357,23.03493,-0.16744,0.99747,0.00606,0.00007,0.07081,1.42595,0.27541,0.00661
57388000000,14.63174,23.04125,-0.16777,0.99730,0.00614,-0.00017,0.07322,1.45970,0.19149,-0.01013
57454000000,14.73011,23.06040,-0.16782,0.99702,0.00608,-0.00028,0.07695,1.49045,0.29018,-0.00064
57487000000,14.77960,23.07102,-0.16773,0.99685,0.00616,-0.00027,0.07906,1.49961,0.32159,0.00274
57553000000,14.87774,23.09317,-0.16639,0.99645,0.00587,0.00017,0.08394,1.48702,0.33569,0.02030
57619000000,14.97438,23.11576,-0.16651,0.99588,0.00593,0.00004,0.09044,1.46425,0.34225,-0.00187
57652000000,15.02220,23.12804,-0.16647,0.99553,0.00584,0.00004,0.09422,1.44912,0.37211,0.00129
57685000000,15.06845,23.13881,-0.16574,0.99513,0.00643,0.00030,0.09832,1.40144,0.32627,0.02210
57718000000,15.11417,23.15249,-0.16611,0.99469,0.00626,0.00012,0.10276,1.38540,0.41459,-0.01140
57751000000,15.15949,23.16579,-0.16656,0.99414,0.00624,-0.00006,0.10793,1.37344,0.40314,-0.01348
57784000000,15.20370,23.18017,-0.16701,0.99352,0.00624,-0.00022,0.11349,1.33983,0.43574,-0.01360
57817000000,15.24791,23.19423,-0.16719,0.99281,0.00653,-0.00029,0.11950,1.33959,0.42609,-0.00546
57850000000,15.28959,23.20978,-0.16713,0.99201,0.00648,-0.00040,0.12601,1.26307,0.47100,0.00183
57883000000,15.32999,23.22737,-0.16683,0.99118,0.00647,-0.00043,0.13239,1.22426,0.53319,0.00898
57916000000,15.36866,23.24382,-0.16628,0.99012,0.00646,-0.00041,0.14005,1.17183,0.49857,0.01658
57982000000,15.44789,23.28320,-0.16610,0.98761,0.00655,-0.00072,0.15679,1.20046,0.59665,0.00280
58015000000,15.48935,23.30551,-0.16604,0.98601,0.00643,-0.00082,0.16656,1.25619,0.67607,0.00193
58048000000,15.53011,23.33000,-0.16593,0.98413,0.00635,-0.00061,0.17735,1.23536,0.74202,0.00306
58114000000,15.61004,23.38676,-0.16500,0.97958,0.00644,-0.00063,0.20095,1.21102,0.85995,0.01422
58180000000,15.68944,23.45076,-0.16434,0.97323,0.00611,-0.00090,0.22975,1.20294,0.96974,0.00999
58213000000,15.72917,23.48433,-0.16431,0.96912,0.00588,-0.00103,0.24653,1.20403,1.01731,0.00069
58279000000,15.80313,23.56083,-0.16346,0.95924,0.00583,-0.00131,0.28252,1.12064,1.15900,0.01286
58312000000,15.83769,23.60398,-0.16305,0.95358,0.00584,-0.00138,0.30109,1.04725,1.30781,0.01253
58345000000,15.86920,23.65422,-0.16439,0.94753,0.00527,-0.00101,0.31962,0.95480,1.52230,-0.04069
58444000000,15.95216,23.79646,-0.16385,0.92568,0.00509,-0.00138,0.37826,0.83794,1.43681,0.00548
58510000000,15.99413,23.89789,-0.16368,0.90841,0.00489,-0.00176,0.41804,0.63604,1.53677,0.00257
58576000000,16.02554,24.00414,-0.16256,0.88947,0.00456,-0.00125,0.45698,0.47584,1.60986,0.01705
58609000000,16.03567,24.05754,-0.16231,0.87963,0.00450,-0.00145,0.47563,0.30708,1.61830,0.00737
58708000000,16.05465,24.21966,-0.16077,0.84758,0.00424,-0.00164,0.53064,0.19170,1.63753,0.01562
58741000000,16.05640,24.27362,-0.16019,0.83650,0.00425,-0.00173,0.54795,0.05306,1.63518,0.01739
58807000000,16.04697,24.38452,-0.16084,0.81335,0.00445,-0.00237,0.58175,-0.14291,1.68023,-0.00980
58840000000,16.04000,24.44058,-0.16016,0.80166,0.00443,-0.00243,0.59776,-0.21114,1.69904,0.02060
58873000000,16.03402,24.49504,-0.15965,0.78990,0.00432,-0.00244,0.61322,-0.18137,1.65020,0.01535
58906000000,16.02654,24.55828,-0.15846,0.77791,0.00384,-0.00244,0.62836,-0.22663,1.91619,0.03605
58939000000,16.01480,24.61113,-0.15817,0.76695,0.00385,-0.00251,0.64169,-0.35575,1.60154,0.00877
58972000000,16.00334,24.66287,-0.15772,0.75536,0.00367,-0.00267,0.65529,-0.34725,1.56796,0.01367
59005000000,15.98726,24.70985,-0.15687,0.74424,0.00367,-0.00250,0.66790,-0.48724,1.42375,0.02585
59038000000,15.97191,24.76010,-0.15655,0.73300,0.00347,-0.00270,0.68022,-0.46516,1.52258,0.00983
59071000000,15.95620,24.80868,-0.15628,0.72168,0.00343,-0.00279,0.69221,-0.47603,1.47230,0.00813
59137000000,15.92080,24.90241,-0.15590,0.69991,0.00329,-0.00302,0.71422,-0.53640,1.42011,0.00566
59236000000,15.86389,25.03403,-0.15287,0.66999,0.00340,-0.00278,0.74236,-0.57488,1.32946,0.03069
59269000000,15.84092,25.07716,-0.15247,0.66188,0.00327,-0.00295,0.74960,-0.69598,1.30717,0.01192
59302000000,15.82715,25.12097,-0.15082,0.65169,0.00474,-0.00305,0.75846,-0.41710,1.32734,0.05005
59335000000,15.80620,25.16378,-0.15028,0.64396,0.00470,-0.00332,0.76503,-0.63503,1.29752,0.01647
59368000000,15.78424,25.20525,-0.14941,0.63723,0.00452,-0.00332,0.77066,-0.66526,1.25660,0.02617
59401000000,15.76358,25.24737,-0.14846,0.63070,0.00428,-0.00346,0.77601,-0.62607,1.27625,0.02881
59467000000,15.72352,25.32514,-0.14232,0.61847,0.00750,-0.00279,0.78577,-0.60697,1.17831,0.09303
59533000000,15.68546,25.40774,-0.14094,0.60972,0.00765,-0.00284,0.79257,-0.57680,1.25157,0.02094
59566000000,15.66654,25.44835,-0.14005,0.60654,0.00756,-0.00283,0.79501,-0.57313,1.23070,0.02699
59599000000,15.64916,25.48660,-0.13651,0.60376,0.00834,-0.00210,0.79712,-0.52672,1.15897,0.10734
59665000000,15.61479,25.56821,-0.13485,0.60073,0.00815,-0.00218,0.79941,-0.52082,1.23651,0.02515
59731000000,15.58311,25.65008,-0.13358,0.60039,0.00826,-0.00210,0.79966,-0.47990,1.24047,0.01917
59764000000,15.56771,25.68974,-0.13205,0.60166,0.00884,-0.00240,0.79870,-0.46664,1.20180,0.04632
59797000000,15.55353,25.73021,-0.13097,0.60330,0.00884,-0.00242,0.79746,-0.42976,1.22625,0.03292
59830000000,15.54065,25.77055,-0.13001,0.60556,0.00878,-0.00241,0.79575,-0.39037,1.22249,0.02907
59863000000,15.52879,25.81217,-0.12927,0.60828,0.00880,-0.00237,0.79367,-0.35942,1.26139,0.02237
59896000000,15.51860,25.85317,-0.12819,0.61153,0.00872,-0.00232,0.79117,-0.30864,1.24226,0.03262
59962000000,15.50086,25.93499,-0.12512,0.61919,0.00921,-0.00186,0.78518,-0.26881,1.23978,0.04662
59995000000,15.49354,25.97690,-0.12475,0.62380,0.00935,-0.00176,0.78153,-0.22203,1.26995,0.01113
60028000000,15.48763,26.01980,-0.12376,0.62809,0.00930,-0.00168,0.77808,-0.17900,1.29994,0.02984
60061000000,15.48501,26.06459,-0.12538,0.63237,0.00955,-0.00144,0.77461,-0.07944,1.35717,-0.04891
60094000000,15.48041,26.10883,-0.12442,0.63704,0.00944,-0.00131,0.77077,-0.13941,1.34069,0.02916
60127000000,15.47672,26.15410,-0.12372,0.64162,0.00942,-0.00125,0.76696,-0.11155,1.37196,0.02100
60160000000,15.47433,26.19948,-0.12297,0.64606,0.00940,-0.00113,0.76323,-0.07242,1.37503,0.02268
60193000000,15.47236,26.24548,-0.12212,0.65081,0.00941,-0.00107,0.75918,-0.05994,1.39398,0.02598
60226000000,15.47148,26.29245,-0.12113,0.65501,0.00882,-0.00088,0.75557,-0.02656,1.42340,0.02994
60259000000,15.47017,26.34009,-0.12085,0.65971,0.00890,-0.00089,0.75146,-0.03982,1.44340,0.00843
60325000000,15.47149,26.43726,-0.11971,0.66832,0.00892,-0.00084,0.74382,0.02011,1.47239,0.01730
60358000000,15.47199,26.48949,-0.11809,0.67189,0.00875,-0.00076,0.74060,0.01517,1.58269,0.04903
60391000000,15.47075,26.53809,-0.11762,0.67525,0.00875,-0.00088,0.73754,-0.03771,1.47253,0.01421
60457000000,15.47383,26.63645,-0.11631,0.68275,0.00885,-0.00077,0.73060,0.04674,1.49039,0.01983
60523000000,15.47861,26.73312,-0.11455,0.69012,0.00905,-0.00039,0.72363,0.07242,1.46464,0.02676
60556000000,15.47855,26.78283,-0.11441,0.69187,0.00909,-0.00054,0.72197,-0.00205,1.50634,0.00416
60589000000,15.47797,26.83262,-0.11370,0.69373,0.00905,-0.00056,0.72018,-0.01740,1.50894,0.02164
60622000000,15.47840,26.88313,-0.11291,0.69536,0.00900,-0.00049,0.71860,0.01280,1.53039,0.02390
60655000000,15.47849,26.93349,-0.11373,0.69662,0.00915,-0.00075,0.71738,0.00275,1.52623,-0.02500
60688000000,15.47938,26.98405,-0.11271,0.69790,0.00907,-0.00070,0.71613,0.02702,1.53201,0.03102
60721000000,15.47964,27.03515,-0.11185,0.69935,0.00910,-0.00061,0.71472,0.00806,1.54848,0.02599
60820000000,15.48220,27.19115,-0.10987,0.70234,0.00920,-0.00066,0.71178,0.02582,1.57578,0.02001
60853000000,15.48476,27.24475,-0.11023,0.70292,0.00897,-0.00068,0.71122,0.07745,1.62437,-0.01093
60886000000,15.48493,27.29494,-0.10976,0.70372,0.00905,-0.00063,0.71042,0.00540,1.52068,0.01417
60919000000,15.48610,27.34482,-0.10914,0.70414,0.00898,-0.00077,0.71000,0.03549,1.51166,0.01881
60985000000,15.48623,27.44485,-0.10710,0.70539,0.00883,-0.00066,0.70876,0.00195,1.51562,0.03093
61018000000,15.48675,27.49481,-0.10623,0.70591,0.00880,-0.00069,0.70825,0.01563,1.51397,0.02636
61051000000,15.48577,27.54440,-0.10532,0.70686,0.00865,-0.00063,0.70730,-0.02962,1.50282,0.02758
61117000000,15.48766,27.64401,-0.10383,0.70770,0.00856,-0.00073,0.70646,0.02862,1.50918,0.02252
61150000000,15.48963,27.69312,-0.10290,0.70793,0.00862,-0.00061,0.70623,0.05965,1.48808,0.02840
61216000000,15.48948,27.79114,-0.10148,0.70904,0.00873,-0.00043,0.70512,-0.00233,1.48516,0.02152
61249000000,15.49055,27.84052,-0.10042,0.70954,0.00868,-0.00033,0.70462,0.03257,1.49652,0.03197
61282000000,15.49099,27.89090,-0.10029,0.71007,0.00876,-0.00041,0.70408,0.01344,1.52651,0.00394
61315000000,15.49128,27.94288,-0.10057,0.71058,0.00889,-0.00052,0.70356,0.00873,1.57535,-0.00848
61348000000,15.49283,27.99246,-0.09990,0.71083,0.00883,-0.00050,0.70331,0.04696,1.50218,0.02050
61414000000,15.49576,28.09158,-0.09881,0.71145,0.00887,-0.00046,0.70268,0.04430,1.50189,0.01650
61447000000,15.49714,28.14100,-0.09833,0.71183,0.00898,-0.00038,0.70230,0.04187,1.49756,0.01433
61480000000,15.49829,28.19104,-0.09780,0.71220,0.00897,-0.00040,0.70192,0.03488,1.51640,0.01607
61513000000,15.50293,28.23706,-0.09587,0.71230,0.00874,-0.00007,0.70183,0.14057,1.39462,0.05857
61546000000,15.50410,28.28703,-0.09523,0.71263,0.00870,-0.00009,0.70149,0.03563,1.51420,0.01927
61579000000,15.50527,28.33617,-0.09434,0.71294,0.00868,-0.00011,0.70117,0.03549,1.48895,0.02714
61612000000,15.50643,28.38490,-0.09335,0.71316,0.00867,-0.00019,0.70094,0.03494,1.47658,0.02985
61645000000,15.50762,28.43405,-0.09304,0.71353,0.00874,-0.00017,0.70057,0.03627,1.48952,0.00942
61711000000,15.51019,28.53330,-0.09129,0.71403,0.00849,-0.00015,0.70006,0.03883,1.50374,0.02655
61744000000,15.51345,28.58458,-0.09032,0.71394,0.00849,0.00009,0.70016,0.09901,1.55391,0.02945
61777000000,15.51502,28.63402,-0.09001,0.71415,0.00857,0.00000,0.69994,0.04734,1.49842,0.00937
61810000000,15.51600,28.68354,-0.08927,0.71447,0.00845,0.00004,0.69962,0.02968,1.50056,0.02247
61843000000,15.51468,28.73151,-0.08801,0.71523,0.00851,-0.00002,0.69883,-0.03994,1.45357,0.03814
61909000000,15.51799,28.82965,-0.08688,0.71563,0.00850,-0.00002,0.69843,0.05014,1.48689,0.01708
61942000000,15.51926,28.87961,-0.08639,0.71581,0.00841,-0.00004,0.69824,0.03861,1.51397,0.01498
62008000000,15.52243,28.97824,-0.08513,0.71626,0.00841,-0.00007,0.69778,0.04806,1.49452,0.01903
62041000000,15.52261,29.02963,-0.08445,0.71634,0.00865,-0.00019,0.69770,0.00546,1.55709,0.02079
62074000000,15.52406,29.07934,-0.08426,0.71657,0.00874,-0.00028,0.69746,0.04393,1.50640,0.00562
62140000000,15.52750,29.17910,-0.08308,0.71695,0.00869,-0.00025,0.69707,0.05211,1.51154,0.01787
62206000000,15.52893,29.28008,-0.08183,0.71785,0.00836,-0.00036,0.69614,0.02170,1.53004,0.01901
62272000000,15.53363,29.37949,-0.08106,0.71809,0.00867,-0.00033,0.69590,0.07109,1.50617,0.01152
62305000000,15.53531,29.42919,-0.08084,0.71825,0.00870,-0.00045,0.69573,0.05095,1.50605,0.00669
62338000000,15.53918,29.47873,-0.08098,0.71762,0.00849,-0.00043,0.69638,0.11730,1.50108,-0.00404
62437000000,15.54462,29.62707,-0.07883,0.71807,0.00849,-0.00029,0.69592,0.05500,1.49839,0.02164
62503000000,15.54834,29.72555,-0.07748,0.71828,0.00848,-0.00038,0.69570,0.05624,1.49218,0.02047
62536000000,15.54843,29.77563,-0.07652,0.71841,0.00807,-0.00054,0.69557,0.00289,1.51750,0.02908
62569000000,15.55014,29.82659,-0.07579,0.71840,0.00804,-0.00047,0.69558,0.05190,1.54437,0.02225
62635000000,15.55325,29.92976,-0.07428,0.71799,0.00790,-0.00041,0.69601,0.04713,1.56313,0.02292
62668000000,15.55255,29.97848,-0.07308,0.71767,0.00794,-0.00045,0.69634,-0.02147,1.47623,0.03616
62701000000,15.55304,30.03078,-0.07278,0.71722,0.00795,-0.00050,0.69681,0.01506,1.58483,0.00912
62767000000,15.55339,30.13178,-0.07158,0.71592,0.00785,-0.00059,0.69813,0.00526,1.53036,0.01818
62800000000,15.55371,30.18119,-0.07087,0.71548,0.00788,-0.00050,0.69858,0.00965,1.49733,0.02156
62833000000,15.55519,30.23007,-0.07171,0.71528,0.00842,-0.00038,0.69879,0.04479,1.48114,-0.02528
62866000000,15.55570,30.27938,-0.07098,0.71492,0.00824,-0.00043,0.69916,0.01546,1.49432,0.02194
62932000000,15.55668,30.37755,-0.06919,0.71431,0.00812,-0.00040,0.69978,0.01491,1.48744,0.02711
62965000000,15.55718,30.42677,-0.06866,0.71404,0.00815,-0.00047,0.70006,0.01520,1.49132,0.01617
62998000000,15.55875,30.47898,-0.06957,0.71334,0.00844,-0.00031,0.70076,0.04745,1.58235,-0.02750
63031000000,15.55886,30.52843,-0.06896,0.71305,0.00830,-0.00032,0.70106,0.00338,1.49842,0.01851
63064000000,15.55892,30.57793,-0.06819,0.71280,0.00817,-0.00036,0.70132,0.00182,1.50004,0.02330
63097000000,15.55941,30.62761,-0.06813,0.71257,0.00830,-0.00039,0.70155,0.01480,1.50536,0.00166
63130000000,15.55960,30.67496,-0.06582,0.71248,0.00800,-0.00032,0.70165,0.00575,1.43490,0.07020
63163000000,15.56047,30.72491,-0.06471,0.71162,0.00780,-0.00027,0.70252,0.02636,1.51357,0.03345
63229000000,15.55998,30.82524,-0.06299,0.71052,0.00781,-0.00026,0.70364,-0.00737,1.52013,0.02603
63295000000,15.55754,30.92686,-0.06140,0.70941,0.00767,-0.00022,0.70475,-0.03702,1.53969,0.02407
63328000000,15.55635,30.97857,-0.06091,0.70854,0.00771,-0.00023,0.70563,-0.03592,1.56703,0.01490
63394000000,15.55729,31.08744,-0.05991,0.70590,0.00792,0.00003,0.70827,0.01423,1.64960,0.01524
63427000000,15.55653,31.14127,-0.05967,0.70386,0.00803,-0.00006,0.71029,-0.02315,1.63119,0.00721
