71380000000,0.14763,22.07418,0.31222,0.70654,0.00317,-0.01387,0.70753,0.00378,1.48600,0.03178
71413000000,0.14706,22.12226,0.31375,0.70656,0.00312,-0.01381,0.70751,-0.01709,1.45704,0.04649
71446000000,0.14683,22.17154,0.31490,0.70652,0.00312,-0.01380,0.70755,-0.00723,1.49317,0.03480
71512000000,0.14657,22.27073,0.31722,0.70630,0.00322,-0.01380,0.70777,-0.00390,1.50293,0.03519
71545000000,0.14696,22.32048,0.31821,0.70628,0.00323,-0.01388,0.70778,0.01197,1.50761,0.02994
71611000000,0.14624,22.41778,0.32082,0.70631,0.00324,-0.01392,0.70776,-0.01096,1.47429,0.03960
71644000000,0.14596,22.46706,0.32222,0.70637,0.00315,-0.01396,0.70770,-0.00857,1.49322,0.04232
71677000000,0.14550,22.51618,0.32378,0.70634,0.00318,-0.01380,0.70773,-0.01378,1.48854,0.04720
71710000000,0.14531,22.56615,0.32474,0.70622,0.00312,-0.01393,0.70785,-0.00580,1.51415,0.02931
71743000000,0.14507,22.61566,0.32585,0.70612,0.00317,-0.01388,0.70795,-0.00730,1.50033,0.03362
71776000000,0.14482,22.66587,0.32677,0.70623,0.00335,-0.01387,0.70784,-0.00750,1.52166,0.02779
71809000000,0.14501,22.71488,0.32804,0.70614,0.00320,-0.01376,0.70793,0.00555,1.48502,0.03843
71842000000,0.14497,22.76390,0.32974,0.70601,0.00318,-0.01361,0.70807,-0.00122,1.48542,0.05159
71908000000,0.14416,22.86253,0.33241,0.70616,0.00317,-0.01360,0.70791,-0.01218,1.49444,0.04047
71941000000,0.14415,22.91134,0.33369,0.70614,0.00325,-0.01369,0.70793,-0.00022,1.47895,0.03879
71974000000,0.14398,22.96061,0.33498,0.70610,0.00325,-0.01361,0.70797,-0.00539,1.49317,0.03907
72007000000,0.14356,23.00869,0.33588,0.70625,0.00322,-0.01352,0.70783,-0.01251,1.45687,0.02712
72073000000,0.14370,23.10693,0.33777,0.70615,0.00326,-0.01375,0.70792,0.00213,1.48848,0.02873
72106000000,0.14408,23.15564,0.33928,0.70614,0.00327,-0.01369,0.70793,0.01144,1.47623,0.04568
72139000000,0.14404,23.20486,0.34063,0.70612,0.00317,-0.01367,0.70795,-0.00116,1.49143,0.04098
72172000000,0.14374,23.25438,0.34188,0.70610,0.00321,-0.01365,0.70797,-0.00928,1.50062,0.03786
72205000000,0.14347,23.30317,0.34311,0.70608,0.00324,-0.01360,0.70800,-0.00812,1.47843,0.03735
72238000000,0.14318,23.35263,0.34411,0.70616,0.00327,-0.01364,0.70792,-0.00890,1.49889,0.03010
72271000000,0.14328,23.40184,0.34541,0.70604,0.00318,-0.01365,0.70803,0.00323,1.49120,0.03949
72304000000,0.14333,23.45111,0.34653,0.70609,0.00326,-0.01356,0.70799,0.00154,1.49299,0.03379
72337000000,-0.01711,23.62881,0.37964,0.70584,0.00377,-0.01529,0.70819,-4.86204,5.38485,1.00340
72403000000,-0.01596,23.72907,0.38231,0.70571,0.00397,-0.01526,0.70832,0.01742,1.51903,0.04048
72469000000,-0.01561,23.82852,0.38529,0.70569,0.00382,-0.01514,0.70835,0.00533,1.50692,0.04510
72502000000,-0.01622,23.87752,0.38658,0.70575,0.00386,-0.01515,0.70828,-0.01824,1.48473,0.03919
72535000000,-0.01602,23.92744,0.38793,0.70572,0.00383,-0.01518,0.70831,0.00583,1.51282,0.04094
72568000000,-0.01632,23.97641,0.38951,0.70573,0.00376,-0.01506,0.70831,-0.00886,1.48392,0.04776
72601000000,-0.01704,24.01410,0.38798,0.70603,0.00389,-0.01472,0.70801,-0.02186,1.14204,-0.04634
72634000000,-0.01759,24.06332,0.38897,0.70607,0.00387,-0.01492,0.70797,-0.01686,1.49166,0.03007
72667000000,-0.01771,24.11311,0.38998,0.70620,0.00395,-0.01490,0.70784,-0.00361,1.50871,0.03048
72700000000,-0.01770,24.16319,0.39102,0.70616,0.00397,-0.01497,0.70788,0.00026,1.51756,0.03152
72733000000,-0.01744,24.21209,0.39229,0.70624,0.00390,-0.01485,0.70780,0.00813,1.48178,0.03865
72766000000,-0.01739,24.26110,0.39345,0.70623,0.00398,-0.01477,0.70782,0.00132,1.48519,0.03505
72799000000,-0.01748,24.31017,0.39499,0.70634,0.00394,-0.01483,0.70770,-0.00268,1.48692,0.04659
72832000000,-0.01746,24.35914,0.39628,0.70633,0.00391,-0.01493,0.70772,0.00049,1.48403,0.03924
72865000000,-0.01728,24.40837,0.39756,0.70637,0.00393,-0.01490,0.70768,0.00547,1.49172,0.03889
72898000000,-0.01697,24.45785,0.39883,0.70641,0.00401,-0.01490,0.70763,0.00961,1.49941,0.03843
72931000000,-0.01698,24.50824,0.40238,0.70612,0.00363,-0.01455,0.70793,-0.00028,1.52698,0.10756
72964000000,-0.01688,24.55754,0.40338,0.70626,0.00364,-0.01469,0.70779,0.00287,1.49386,0.03022
72997000000,-0.01649,24.60765,0.40440,0.70622,0.00377,-0.01453,0.70783,0.01184,1.51848,0.03098
73030000000,-0.01620,24.65714,0.40529,0.70634,0.00386,-0.01457,0.70771,0.00887,1.49987,0.02698
73063000000,-0.01642,24.70670,0.40655,0.70632,0.00373,-0.01464,0.70774,-0.00681,1.50172,0.03800
73096000000,-0.01639,24.75595,0.40804,0.70643,0.00376,-0.01454,0.70762,0.00082,1.49230,0.04526
73129000000,-0.01657,24.80564,0.40915,0.70649,0.00374,-0.01456,0.70756,-0.00519,1.50594,0.03375
73162000000,-0.01663,24.85493,0.41015,0.70654,0.00384,-0.01459,0.70751,-0.00205,1.49351,0.03031
73228000000,-0.01694,24.95870,0.41368,0.70671,0.00388,-0.01434,0.70735,-0.00466,1.57226,0.05350
73261000000,-0.01650,25.00830,0.41449,0.70665,0.00395,-0.01439,0.70741,0.01324,1.50305,0.02435
73294000000,-0.01655,25.05763,0.41573,0.70674,0.00391,-0.01436,0.70732,-0.00130,1.49496,0.03777
73327000000,-0.01668,25.10748,0.41692,0.70673,0.00391,-0.01432,0.70733,-0.00411,1.51062,0.03580
73360000000,-0.01632,25.15686,0.41826,0.70687,0.00386,-0.01436,0.70719,0.01108,1.49634,0.04088
73393000000,-0.01597,25.20608,0.41949,0.70681,0.00392,-0.01438,0.70725,0.01064,1.49155,0.03717
73426000000,-0.01600,25.25512,0.42055,0.70692,0.00394,-0.01443,0.70714,-0.00090,1.48594,0.03193
73492000000,-0.02182,25.35500,0.42537,0.70724,0.00371,-0.01450,0.70681,-0.08819,1.51334,0.07316
73525000000,-0.02187,25.40413,0.42649,0.70722,0.00378,-0.01446,0.70683,-0.00171,1.48889,0.03388
73591000000,-0.02172,25.50320,0.42872,0.70736,0.00376,-0.01455,0.70669,0.00231,1.50103,0.03379
73624000000,-0.02162,25.55335,0.42978,0.70743,0.00374,-0.01460,0.70662,0.00320,1.51975,0.03197
73657000000,-0.02138,25.60256,0.43121,0.70742,0.00373,-0.01458,0.70663,0.00707,1.49120,0.04338
73690000000,-0.02102,25.65193,0.43260,0.70746,0.00378,-0.01446,0.70659,0.01082,1.49617,0.04216
73723000000,-0.01411,25.71607,0.43355,0.70693,0.00397,-0.01421,0.70713,0.20968,1.94359,0.02892
73756000000,-0.01521,25.76615,0.43452,0.70708,0.00402,-0.01429,0.70698,-0.03350,1.51756,0.02931
73789000000,-0.01517,25.81546,0.43558,0.70711,0.00408,-0.01434,0.70695,0.00119,1.49421,0.03206
73822000000,-0.01550,25.86457,0.43657,0.70734,0.00397,-0.01451,0.70671,-0.00992,1.48825,0.03008
73855000000,-0.01583,25.91421,0.43781,0.70742,0.00397,-0.01451,0.70663,-0.01006,1.50415,0.03747
73888000000,-0.01582,25.96342,0.43908,0.70750,0.00404,-0.01459,0.70655,0.00028,1.49114,0.03845
73921000000,-0.01551,26.01301,0.44015,0.70758,0.00410,-0.01445,0.70647,0.00948,1.50293,0.03242
73954000000,-0.01691,26.04534,0.44385,0.70772,0.00387,-0.01470,0.70633,-0.04242,0.97968,0.11219
73987000000,-0.01678,26.09545,0.44508,0.70783,0.00388,-0.01469,0.70622,0.00403,1.51842,0.03722
74020000000,-0.01663,26.14515,0.44618,0.70792,0.00395,-0.01471,0.70613,0.00440,1.50600,0.03341
74053000000,-0.01676,26.19429,0.44752,0.70797,0.00386,-0.01469,0.70608,-0.00395,1.48900,0.04063
74086000000,-0.01667,26.24337,0.44934,0.70802,0.00376,-0.01464,0.70603,0.00289,1.48739,0.05509
74152000000,-0.01602,26.34350,0.45114,0.70781,0.00393,-0.01467,0.70624,0.00973,1.51706,0.02725
74185000000,-0.01532,26.39233,0.45248,0.70781,0.00403,-0.01462,0.70624,0.02139,1.47993,0.04079
74218000000,-0.01469,26.44111,0.45400,0.70770,0.00406,-0.01456,0.70635,0.01902,1.47808,0.04594
74251000000,-0.01483,26.49082,0.45550,0.70783,0.00393,-0.01454,0.70622,-0.00430,1.50634,0.04540
74284000000,-0.01508,26.54036,0.45700,0.70797,0.00393,-0.01448,0.70608,-0.00758,1.50120,0.04547
74317000000,-0.01472,26.59091,0.45856,0.70793,0.00398,-0.01471,0.70612,0.01104,1.53172,0.04720
74350000000,-0.01450,26.64077,0.45973,0.70794,0.00404,-0.01472,0.70611,0.00673,1.51097,0.03553
74383000000,-0.01447,26.68974,0.46112,0.70799,0.00401,-0.01480,0.70606,0.00087,1.48403,0.04226
74416000000,-0.01479,26.73819,0.46251,0.70808,0.00397,-0.01482,0.70597,-0.00969,1.46825,0.04206
74482000000,-0.01353,26.83674,0.46558,0.70799,0.00398,-0.01477,0.70605,0.01907,1.49317,0.04646
74515000000,-0.01324,26.88608,0.46724,0.70798,0.00394,-0.01472,0.70607,0.00881,1.49507,0.05040
74548000000,-0.01321,26.94062,0.46632,0.70814,0.00408,-0.01478,0.70590,0.00090,1.65286,-0.02793
74581000000,-0.01272,26.98973,0.46762,0.70798,0.00409,-0.01470,0.70607,0.01483,1.48802,0.03942
74614000000,-0.01266,27.03825,0.46900,0.70805,0.00411,-0.01472,0.70600,0.00169,1.47022,0.04189
74647000000,-0.01245,27.08789,0.47025,0.70800,0.00413,-0.01475,0.70605,0.00640,1.50432,0.03777
74680000000,-0.01206,27.13716,0.47179,0.70802,0.00416,-0.01461,0.70603,0.01176,1.49305,0.04671
74713000000,-0.01394,27.18461,0.47447,0.70828,0.00397,-0.01484,0.70577,-0.05680,1.43803,0.08113
74746000000,-0.01355,27.23338,0.47606,0.70836,0.00398,-0.01468,0.70569,0.01164,1.47762,0.04821
74812000000,-0.01293,27.33226,0.47867,0.70831,0.00404,-0.01476,0.70573,0.00946,1.49831,0.03957
74845000000,-0.01246,27.38214,0.47978,0.70822,0.00408,-0.01476,0.70583,0.01409,1.51137,0.03377
74878000000,-0.01180,27.43134,0.48140,0.70819,0.00408,-0.01462,0.70586,0.02021,1.49085,0.04885
74911000000,-0.01081,27.48349,0.48194,0.70821,0.00402,-0.01499,0.70584,0.02998,1.58027,0.01657
74944000000,-0.01096,27.53239,0.48381,0.70819,0.00398,-0.01489,0.70586,-0.00471,1.48184,0.05647
75010000000,-0.01067,27.63167,0.48683,0.70820,0.00395,-0.01490,0.70585,0.00444,1.50432,0.04576
75043000000,-0.01049,27.68124,0.48806,0.70826,0.00401,-0.01483,0.70579,0.00536,1.50201,0.03733
75076000000,-0.01036,27.73068,0.48938,0.70820,0.00403,-0.01474,0.70584,0.00418,1.49814,0.03998
75109000000,-0.01009,27.77967,0.49106,0.70815,0.00400,-0.01466,0.70590,0.00796,1.48455,0.05085
75142000000,-0.00958,27.82668,0.49257,0.70803,0.00379,-0.01496,0.70601,0.01565,1.42450,0.04594
75175000000,-0.00991,27.87682,0.49382,0.70808,0.00383,-0.01506,0.70596,-0.01004,1.51964,0.03795
75208000000,-0.00968,27.92657,0.49503,0.70802,0.00385,-0.01506,0.70602,0.00687,1.50761,0.03658
75274000000,-0.00888,28.02534,0.49792,0.70788,0.00378,-0.01501,0.70616,0.01208,1.49643,0.04380
75307000000,-0.00910,28.07526,0.49926,0.70788,0.00381,-0.01489,0.70616,-0.00668,1.51287,0.04064
75373000000,-0.00995,28.17943,0.50119,0.70808,0.00389,-0.01492,0.70597,-0.01276,1.57822,0.02916
75406000000,-0.00923,28.22870,0.50255,0.70792,0.00395,-0.01478,0.70612,0.02174,1.49328,0.04122
75439000000,-0.00908,28.27806,0.50382,0.70786,0.00397,-0.01479,0.70619,0.00440,1.49553,0.03846
75472000000,-0.00914,28.32736,0.50520,0.70793,0.00405,-0.01481,0.70612,-0.00178,1.49409,0.04194
75505000000,-0.00767,28.37543,0.50557,0.70773,0.00401,-0.01483,0.70632,0.04459,1.45658,0.01112
75538000000,-0.00772,28.42454,0.50675,0.70778,0.00415,-0.01476,0.70627,-0.00138,1.48808,0.03568
75571000000,-0.00773,28.47401,0.50797,0.70782,0.00418,-0.01481,0.70622,-0.00026,1.49912,0.03708
75604000000,-0.00761,28.52288,0.50942,0.70769,0.00405,-0.01491,0.70635,0.00353,1.48114,0.04403
75637000000,-0.00769,28.57234,0.51106,0.70764,0.00405,-0.01486,0.70640,-0.00234,1.49860,0.04973
75670000000,-0.01050,28.62290,0.51308,0.70765,0.00381,-0.01489,0.70640,-0.08514,1.53229,0.06115
75703000000,-0.00971,28.67237,0.51391,0.70756,0.00399,-0.01489,0.70649,0.02390,1.49894,0.02514
75736000000,-0.00929,28.72087,0.51537,0.70742,0.00401,-0.01476,0.70662,0.01270,1.46987,0.04412
75769000000,-0.00931,28.77002,0.51700,0.70743,0.00402,-0.01466,0.70662,-0.00071,1.48923,0.04961
75802000000,-0.00881,28.81910,0.51851,0.70732,0.00398,-0.01462,0.70673,0.01531,1.48727,0.04571
75835000000,-0.00911,28.86815,0.52000,0.70734,0.00400,-0.01458,0.70672,-0.00910,1.48640,0.04502
75868000000,-0.00716,28.91784,0.52123,0.70731,0.00401,-0.01457,0.70674,0.05911,1.50588,0.03721
75901000000,-0.00752,28.96778,0.52251,0.70733,0.00401,-0.01462,0.70672,-0.01089,1.51328,0.03892
75967000000,-0.00759,29.06625,0.52538,0.70720,0.00394,-0.01459,0.70685,-0.00119,1.49195,0.04341
76000000000,-0.00787,29.11616,0.52650,0.70725,0.00408,-0.01453,0.70680,-0.00823,1.51224,0.03414
76033000000,-0.00932,29.16454,0.52850,0.70716,0.00397,-0.01460,0.70689,-0.04395,1.46617,0.06042
76099000000,-0.00968,29.26446,0.53085,0.70719,0.00395,-0.01447,0.70687,-0.00546,1.51391,0.03571
76132000000,-0.00925,29.31414,0.53208,0.70712,0.00400,-0.01453,0.70694,0.01292,1.50553,0.03715
76198000000,-0.01061,29.41096,0.53539,0.70699,0.00395,-0.01478,0.70706,-0.02064,1.46692,0.05022
76264000000,-0.01083,29.51037,0.53762,0.70690,0.00398,-0.01488,0.70714,-0.00328,1.50626,0.03377
76330000000,-0.01138,29.61017,0.54008,0.70686,0.00405,-0.01478,0.70719,-0.00839,1.51212,0.03726
76363000000,-0.01146,29.65957,0.54109,0.70682,0.00407,-0.01484,0.70722,-0.00229,1.49698,0.03064
76396000000,-0.01054,29.70769,0.54327,0.70673,0.00396,-0.01482,0.70731,0.02799,1.45825,0.06597
76462000000,-0.01122,29.80638,0.54584,0.70672,0.00392,-0.01479,0.70733,-0.01038,1.49527,0.03892
76495000000,-0.01095,29.85542,0.54738,0.70667,0.00391,-0.01472,0.70738,0.00829,1.48606,0.04664
76528000000,-0.01021,29.90655,0.54925,0.70658,0.00394,-0.01454,0.70747,0.02241,1.54935,0.05671
76561000000,-0.01070,29.95591,0.55055,0.70659,0.00386,-0.01454,0.70746,-0.01485,1.49588,0.03932
76594000000,-0.01079,30.00539,0.55189,0.70660,0.00394,-0.01454,0.70745,-0.00272,1.49929,0.04071
76627000000,-0.01097,30.05473,0.55326,0.70656,0.00389,-0.01453,0.70750,-0.00555,1.49507,0.04149
76660000000,-0.01070,30.10441,0.55434,0.70649,0.00389,-0.01460,0.70757,0.00814,1.50548,0.03261
76693000000,-0.01090,30.15341,0.55602,0.70647,0.00381,-0.01451,0.70758,-0.00611,1.48502,0.05113
76759000000,-0.00843,30.25062,0.55913,0.70619,0.00386,-0.01430,0.70787,0.03739,1.47279,0.04711
76792000000,-0.00866,30.30067,0.55987,0.70618,0.00399,-0.01430,0.70787,-0.00691,1.51680,0.02230
76825000000,-0.00884,30.35038,0.56120,0.70612,0.00390,-0.01436,0.70794,-0.00529,1.50617,0.04027
76858000000,-0.00906,30.39920,0.56272,0.70613,0.00388,-0.01424,0.70793,-0.00660,1.47952,0.04626
76891000000,-0.00845,30.45087,0.56391,0.70602,0.00402,-0.01426,0.70803,0.01822,1.56588,0.03598
76924000000,-0.00906,30.50043,0.56468,0.70616,0.00404,-0.01436,0.70790,-0.01847,1.50172,0.02317
76957000000,-0.00955,30.55020,0.56566,0.70616,0.00404,-0.01450,0.70790,-0.01466,1.50825,0.02972
76990000000,-0.00942,30.59955,0.56726,0.70617,0.00401,-0.01437,0.70788,0.00393,1.49548,0.04850
77023000000,-0.00967,30.64918,0.56862,0.70614,0.00403,-0.01431,0.70792,-0.00763,1.50380,0.04127
77056000000,-0.00898,30.69806,0.57079,0.70585,0.00385,-0.01420,0.70821,0.02080,1.48114,0.06587
77089000000,-0.00881,30.74784,0.57198,0.70576,0.00387,-0.01426,0.70830,0.00537,1.50848,0.03600
77122000000,-0.00913,30.79729,0.57322,0.70576,0.00392,-0.01425,0.70830,-0.00993,1.49842,0.03742
77155000000,-0.00946,30.84648,0.57466,0.70576,0.00385,-0.01425,0.70830,-0.00991,1.49074,0.04370
77188000000,-0.00947,30.89524,0.57609,0.70578,0.00384,-0.01425,0.70828,-0.00014,1.47767,0.04331
77221000000,-0.00979,30.94460,0.57723,0.70583,0.00393,-0.01424,0.70823,-0.00970,1.49559,0.03475
77287000000,-0.01020,31.04540,0.57950,0.70575,0.00384,-0.01453,0.70830,-0.00622,1.52738,0.03434
77320000000,-0.01008,31.09458,0.58089,0.70571,0.00385,-0.01443,0.70834,0.00356,1.49016,0.04216
77353000000,-0.01034,31.14383,0.58202,0.70573,0.00389,-0.01448,0.70832,-0.00803,1.49253,0.03426
77386000000,-0.01089,31.19310,0.58341,0.70565,0.00388,-0.01441,0.70840,-0.01662,1.49293,0.04201
77419000000,-0.01047,31.24108,0.58518,0.70563,0.00394,-0.01409,0.70843,0.01281,1.45380,0.05365
77452000000,-0.01097,31.29057,0.58649,0.70566,0.00387,-0.01413,0.70840,-0.01511,1.49993,0.03973
77485000000,-0.01116,31.34000,0.58807,0.70560,0.00375,-0.01406,0.70846,-0.00585,1.49779,0.04774
77518000000,-0.01138,31.38907,0.58938,0.70571,0.00378,-0.01410,0.70835,-0.00659,1.48686,0.03972
77551000000,-0.01138,31.43859,0.59044,0.70566,0.00379,-0.01416,0.70840,-0.00001,1.50062,0.03232
77617000000,-0.01288,31.53828,0.59344,0.70573,0.00369,-0.01436,0.70833,-0.02279,1.51053,0.04549
77650000000,-0.01262,31.58798,0.59434,0.70567,0.00375,-0.01441,0.70838,0.00788,1.50611,0.02712
77683000000,-0.01270,31.63797,0.59549,0.70574,0.00379,-0.01437,0.70832,-0.00229,1.51472,0.03482
77716000000,-0.01256,31.68639,0.59694,0.70572,0.00377,-0.01433,0.70833,0.00424,1.46721,0.04407
77782000000,-0.01280,31.78461,0.59896,0.70580,0.00376,-0.01447,0.70825,-0.00361,1.48825,0.03050
77848000000,-0.01299,31.88385,0.60132,0.70577,0.00368,-0.01459,0.70828,-0.00286,1.50363,0.03584
77881000000,-0.01318,31.93254,0.60295,0.70583,0.00374,-0.01445,0.70822,-0.00580,1.47554,0.04921
77914000000,-0.01310,31.98165,0.60428,0.70592,0.00374,-0.01443,0.70814,0.00234,1.48814,0.04055
77947000000,-0.01240,32.03321,0.60698,0.70584,0.00364,-0.01430,0.70822,0.02127,1.56247,0.08187
77980000000,-0.01294,32.08287,0.60793,0.70584,0.00365,-0.01439,0.70821,-0.01653,1.50484,0.02873
78046000000,-0.01266,32.18133,0.61034,0.70586,0.00369,-0.01449,0.70819,0.00433,1.49178,0.03641
78079000000,-0.01274,32.23140,0.61146,0.70580,0.00372,-0.01445,0.70825,-0.00236,1.51721,0.03392
78112000000,-0.01252,32.28116,0.61273,0.70580,0.00376,-0.01433,0.70825,0.00649,1.50796,0.03859
78145000000,-0.01344,32.32743,0.61444,0.70595,0.00359,-0.01465,0.70810,-0.02799,1.40207,0.05182
78178000000,-0.01347,32.37727,0.61556,0.70590,0.00365,-0.01462,0.70815,-0.00073,1.51016,0.03384
78244000000,-0.01347,32.47702,0.61753,0.70594,0.00374,-0.01481,0.70811,-0.00002,1.51137,0.02995
78277000000,-0.01346,32.52667,0.61883,0.70592,0.00371,-0.01473,0.70812,0.00020,1.50461,0.03943
78310000000,-0.01179,32.57635,0.62176,0.70595,0.00373,-0.01408,0.70811,0.05061,1.50565,0.08857
78343000000,-0.01180,32.62598,0.62259,0.70594,0.00379,-0.01430,0.70812,-0.00024,1.50368,0.02536
78376000000,-0.01234,32.67506,0.62355,0.70602,0.00376,-0.01442,0.70804,-0.01625,1.48750,0.02907
78409000000,-0.01233,32.72443,0.62496,0.70609,0.00374,-0.01436,0.70796,0.00024,1.49605,0.04276
78475000000,-0.01256,32.82354,0.62736,0.70608,0.00382,-0.01444,0.70798,-0.00356,1.50155,0.03635
78541000000,-0.01418,32.91920,0.63092,0.70634,0.00352,-0.01464,0.70771,-0.02452,1.44953,0.05394
78574000000,-0.01451,32.96944,0.63173,0.70624,0.00357,-0.01472,0.70781,-0.00988,1.52241,0.02432
78607000000,-0.01503,33.01920,0.63287,0.70635,0.00355,-0.01485,0.70770,-0.01586,1.50761,0.03466
78673000000,-0.01497,33.11712,0.63621,0.70640,0.00351,-0.01457,0.70765,0.00099,1.48374,0.05061
78706000000,-0.01486,33.16662,0.63721,0.70641,0.00357,-0.01460,0.70764,0.00331,1.49999,0.03037
78739000000,-0.01507,33.21628,0.63853,0.70648,0.00350,-0.01462,0.70758,-0.00637,1.50484,0.03985
78772000000,-0.01253,33.26770,0.63957,0.70631,0.00357,-0.01463,0.70775,0.07681,1.55813,0.03159
78805000000,-0.01303,33.31637,0.64069,0.70643,0.00364,-0.01467,0.70762,-0.01500,1.47479,0.03404
78871000000,-0.01342,33.41552,0.64307,0.70647,0.00363,-0.01476,0.70758,-0.00596,1.50235,0.03598
78904000000,-0.01362,33.46564,0.64438,0.70652,0.00357,-0.01472,0.70753,-0.00608,1.51860,0.03970
78970000000,-0.01333,33.56462,0.64853,0.70673,0.00336,-0.01454,0.70732,0.00440,1.49975,0.06287
79003000000,-0.01327,33.61488,0.64932,0.70661,0.00359,-0.01450,0.70745,0.00178,1.52299,0.02408
79069000000,-0.01392,33.71396,0.65157,0.70678,0.00362,-0.01464,0.70727,-0.00977,1.50126,0.03402
79102000000,-0.01393,33.76354,0.65292,0.70676,0.00362,-0.01459,0.70729,-0.00049,1.50230,0.04114
79135000000,-0.01285,33.81224,0.65424,0.70674,0.00360,-0.01464,0.70731,0.03273,1.47571,0.03976
79168000000,-0.01278,33.86114,0.65588,0.70658,0.00346,-0.01458,0.70748,0.00237,1.48195,0.04986
79201000000,-0.01258,33.91071,0.65712,0.70667,0.00359,-0.01465,0.70739,0.00580,1.50218,0.03743
79234000000,-0.01261,33.96001,0.65845,0.70669,0.00364,-0.01460,0.70737,-0.00084,1.49397,0.04024
79267000000,-0.01261,34.00932,0.65997,0.70665,0.00356,-0.01451,0.70740,0.00014,1.49409,0.04605
79300000000,-0.01240,34.05854,0.66159,0.70669,0.00353,-0.01452,0.70737,0.00636,1.49143,0.04920
79333000000,-0.01146,34.10710,0.66234,0.70670,0.00354,-0.01465,0.70736,0.02857,1.47166,0.02264
79366000000,-0.01134,34.15711,0.66363,0.70653,0.00360,-0.01458,0.70752,0.00334,1.51548,0.03929
79432000000,-0.01165,34.25589,0.66668,0.70663,0.00355,-0.01453,0.70742,-0.00455,1.49669,0.04612
79465000000,-0.01180,34.30529,0.66809,0.70666,0.00345,-0.01447,0.70740,-0.00458,1.49698,0.04279
79498000000,-0.01177,34.35506,0.66902,0.70668,0.00364,-0.01457,0.70737,0.00091,1.50796,0.02813
79531000000,-0.01188,34.40509,0.67016,0.70669,0.00358,-0.01470,0.70736,-0.00348,1.51605,0.03448
79564000000,-0.01100,34.45545,0.67064,0.70686,0.00370,-0.01454,0.70719,0.02674,1.52623,0.01468
79597000000,-0.01100,34.50439,0.67192,0.70689,0.00375,-0.01456,0.70716,-0.00010,1.48311,0.03877
79630000000,-0.01071,34.55352,0.67356,0.70683,0.00363,-0.01446,0.70722,0.00877,1.48877,0.04963
79663000000,-0.01093,34.60318,0.67436,0.70697,0.00378,-0.01458,0.70709,-0.00649,1.50461,0.02442
79696000000,-0.01124,34.65278,0.67590,0.70692,0.00373,-0.01451,0.70713,-0.00962,1.50322,0.04654
79729000000,-0.01008,34.69949,0.67810,0.70688,0.00379,-0.01422,0.70718,0.03515,1.41548,0.06685
79762000000,-0.01037,34.74872,0.67961,0.70695,0.00365,-0.01424,0.70711,-0.00852,1.49166,0.04566
79795000000,-0.01083,34.79834,0.68052,0.70711,0.00377,-0.01427,0.70695,-0.01415,1.50368,0.02761
79861000000,-0.01101,34.89708,0.68313,0.70704,0.00374,-0.01425,0.70702,-0.00276,1.49611,0.03953
79894000000,-0.01041,34.94652,0.68462,0.70690,0.00367,-0.01424,0.70716,0.01841,1.49802,0.04512
79927000000,-0.00877,34.99591,0.68506,0.70662,0.00385,-0.01414,0.70744,0.04962,1.49663,0.01335
79960000000,-0.00895,35.04588,0.68632,0.70652,0.00389,-0.01404,0.70754,-0.00541,1.51420,0.03806
80026000000,-0.00912,35.14455,0.68860,0.70642,0.00395,-0.01397,0.70765,-0.00254,1.49513,0.03460
80059000000,-0.00956,35.19415,0.69000,0.70646,0.00397,-0.01399,0.70760,-0.01343,1.50288,0.04239
80092000000,-0.00998,35.24376,0.69128,0.70642,0.00396,-0.01397,0.70765,-0.01271,1.50345,0.03885
80158000000,-0.01263,35.34136,0.69479,0.70653,0.00360,-0.01429,0.70753,-0.04012,1.47877,0.05319
80191000000,-0.01243,35.39122,0.69595,0.70637,0.00363,-0.01428,0.70769,0.00590,1.51074,0.03510
80224000000,-0.01263,35.44074,0.69732,0.70626,0.00368,-0.01419,0.70780,-0.00615,1.50079,0.04165
80290000000,-0.01320,35.53983,0.69983,0.70604,0.00357,-0.01420,0.70802,-0.00855,1.50126,0.03794
80356000000,-0.01331,35.63977,0.70330,0.70554,0.00371,-0.01395,0.70852,-0.00174,1.51432,0.05256
80389000000,-0.01429,35.68950,0.70448,0.70546,0.00362,-0.01404,0.70860,-0.02961,1.50704,0.03591
80455000000,-0.01523,35.78842,0.70728,0.70531,0.00359,-0.01385,0.70876,-0.01425,1.49871,0.04246
80488000000,-0.01493,35.83833,0.70874,0.70503,0.00367,-0.01371,0.70903,0.00908,1.51259,0.04412
80521000000,-0.01450,35.88393,0.71005,0.70465,0.00361,-0.01405,0.70941,0.01311,1.38161,0.03975
80587000000,-0.01476,35.98220,0.71304,0.70418,0.00358,-0.01394,0.70987,-0.00401,1.48895,0.04522
80620000000,-0.01549,36.03146,0.71428,0.70400,0.00361,-0.01396,0.71005,-0.02204,1.49270,0.03760
80653000000,-0.01636,36.08086,0.71536,0.70396,0.00363,-0.01391,0.71010,-0.02642,1.49698,0.03281
80719000000,-0.01568,36.18134,0.71796,0.70368,0.00373,-0.01374,0.71037,0.01041,1.52247,0.03937
80785000000,-0.01743,36.27871,0.72041,0.70366,0.00368,-0.01375,0.71040,-0.02658,1.47531,0.03708
80818000000,-0.01776,36.32636,0.72137,0.70363,0.00371,-0.01387,0.71042,-0.00994,1.44392,0.02932
