4980000000,1.79672,6.75503,0.00498,0.70696,-0.00000,-0.00000,-0.70725,0.55569,0.00007,0.00100
5000000000,1.79672,6.74392,0.00500,0.70696,-0.00000,-0.00000,-0.70725,0.55560,0.00007,0.00100
5020000000,1.79672,6.73281,0.00502,0.70697,-0.00000,-0.00000,-0.70725,0.55558,0.00007,0.00100
5040000000,1.79672,6.72170,0.00504,0.70697,-0.00000,-0.00000,-0.70725,0.55549,0.00006,0.00100
5060000000,1.79671,6.71059,0.00506,0.70697,-0.00000,-0.00000,-0.70724,0.55542,0.00006,0.00100
5080000000,1.79671,6.69948,0.00508,0.70697,-0.00000,-0.00000,-0.70724,0.55537,0.00006,0.00100
5100000000,1.79671,6.68838,0.00510,0.70697,-0.00000,-0.00000,-0.70724,0.55531,0.00005,0.00100
5120000000,1.79670,6.67727,0.00512,0.70698,-0.00000,-0.00000,-0.70724,0.55531,0.00005,0.00100
5140000000,1.79670,6.66616,0.00514,0.70698,-0.00000,-0.00000,-0.70724,0.55556,0.00006,0.00100
5160000000,1.79670,6.65503,0.00516,0.70698,-0.00000,-0.00000,-0.70723,0.55652,0.00009,0.00100
5180000000,1.79670,6.64390,0.00518,0.70698,-0.00000,-0.00000,-0.70723,0.55638,0.00010,0.00100
5200000000,1.79669,6.63278,0.00520,0.70699,-0.00000,-0.00000,-0.70723,0.55629,0.00009,0.00100
5220000000,1.79669,6.62165,0.00522,0.70699,-0.00000,-0.00000,-0.70722,0.55630,0.00009,0.00100
5240000000,1.79669,6.61053,0.00524,0.70699,-0.00000,-0.00000,-0.70722,0.55619,0.00008,0.00100
5260000000,1.79669,6.59940,0.00526,0.70699,-0.00000,-0.00000,-0.70722,0.55610,0.00007,0.00100
5280000000,1.79669,6.58828,0.00528,0.70700,-0.00000,-0.00000,-0.70722,0.55599,0.00007,0.00100
5300000000,1.79668,6.57717,0.00530,0.70700,-0.00000,-0.00000,-0.70721,0.55588,0.00006,0.00100
5320000000,1.79668,6.56605,0.00532,0.70700,-0.00000,-0.00000,-0.70721,0.55578,0.00006,0.00100
5340000000,1.79668,6.55493,0.00534,0.70700,-0.00000,-0.00000,-0.70721,0.55570,0.00005,0.00100
5360000000,1.79668,6.54382,0.00536,0.70700,-0.00000,-0.00000,-0.70721,0.55562,0.00005,0.00100
5380000000,1.79667,6.53271,0.00538,0.70701,-0.00000,-0.00000,-0.70721,0.55555,0.00004,0.00100
5400000000,1.79667,6.52160,0.00540,0.70701,-0.00000,-0.00000,-0.70721,0.55549,0.00004,0.00100
5420000000,1.79667,6.51049,0.00542,0.70701,-0.00000,-0.00000,-0.70720,0.55543,0.00004,0.00100
5440000000,1.79667,6.49938,0.00544,0.70701,-0.00000,-0.00000,-0.70720,0.55542,0.00004,0.00100
5460000000,1.79666,6.48828,0.00546,0.70701,-0.00000,-0.00000,-0.70720,0.55533,0.00003,0.00100
5480000000,1.79666,6.47715,0.00548,0.70701,-0.00000,-0.00000,-0.70720,0.55668,0.00006,0.00100
5500000000,1.79666,6.46602,0.00550,0.70701,-0.00000,-0.00000,-0.70720,0.55659,0.00006,0.00100
5520000000,1.79666,6.45489,0.00552,0.70702,-0.00000,-0.00000,-0.70720,0.55655,0.00006,0.00100
5540000000,1.79666,6.44376,0.00554,0.70702,-0.00000,-0.00000,-0.70719,0.55640,0.00006,0.00100
5560000000,1.79666,6.43264,0.00556,0.70702,-0.00000,-0.00000,-0.70719,0.55631,0.00007,0.00100
5580000000,1.79666,6.42151,0.00558,0.70702,-0.00000,-0.00000,-0.70719,0.55631,0.00006,0.00100
5600000000,1.79665,6.41039,0.00560,0.70703,-0.00000,-0.00000,-0.70719,0.55621,0.00006,0.00100
5620000000,1.79665,6.39926,0.00562,0.70703,-0.00000,-0.00000,-0.70719,0.55611,0.00005,0.00100
5640000000,1.79665,6.38814,0.00564,0.70703,-0.00000,-0.00000,-0.70718,0.55600,0.00005,0.00100
5660000000,1.79665,6.37702,0.00566,0.70703,-0.00000,-0.00000,-0.70718,0.55588,0.00004,0.00100
5680000000,1.79665,6.36591,0.00568,0.70703,-0.00000,-0.00000,-0.70718,0.55579,0.00004,0.00100
5700000000,1.79665,6.35479,0.00570,0.70703,-0.00000,-0.00000,-0.70718,0.55575,0.00003,0.00100
5720000000,1.79664,6.34368,0.00572,0.70703,-0.00000,-0.00000,-0.70718,0.55563,0.00003,0.00100
5740000000,1.79664,6.33257,0.00574,0.70703,-0.00000,-0.00000,-0.70718,0.55556,0.00003,0.00100
5760000000,1.79664,6.32146,0.00576,0.70704,-0.00000,-0.00000,-0.70718,0.55550,0.00002,0.00100
5780000000,1.79664,6.31035,0.00578,0.70704,-0.00000,-0.00000,-0.70718,0.55544,0.00002,0.00100
5800000000,1.79664,6.29924,0.00580,0.70704,-0.00000,-0.00000,-0.70718,0.55538,0.00002,0.00100
5820000000,1.79664,6.28813,0.00582,0.70704,-0.00000,-0.00000,-0.70718,0.55544,0.00002,0.00100
5840000000,1.79663,6.27698,0.00584,0.70704,-0.00000,-0.00000,-0.70718,0.55763,0.00000,0.00100
5860000000,1.79663,6.26583,0.00586,0.70704,-0.00000,-0.00000,-0.70718,0.55744,0.00001,0.00100
5880000000,1.79663,6.25468,0.00588,0.70704,-0.00000,-0.00000,-0.70718,0.55727,0.00002,0.00100
5900000000,1.79663,6.24354,0.00590,0.70704,-0.00000,-0.00000,-0.70717,0.55713,0.00002,0.00100
5920000000,1.79663,6.23240,0.00592,0.70704,-0.00000,-0.00000,-0.70717,0.55713,0.00002,0.00100
5940000000,1.79662,6.22126,0.00594,0.70704,-0.00000,-0.00000,-0.70717,0.55698,0.00003,0.00100
5960000000,1.79662,6.21012,0.00596,0.70704,-0.00000,-0.00000,-0.70717,0.55680,0.00003,0.00100
5980000000,1.79662,6.19899,0.00598,0.70704,-0.00000,-0.00000,-0.70717,0.55663,0.00004,0.00100
6000000000,1.79662,6.18786,0.00600,0.70704,-0.00000,-0.00000,-0.70717,0.55643,0.00004,0.00100
6020000000,1.79662,6.17673,0.00602,0.70705,-0.00000,-0.00000,-0.70717,0.55632,0.00005,0.00100
6040000000,1.79662,6.16560,0.00604,0.70705,-0.00000,-0.00000,-0.70717,0.55630,0.00005,0.00100
6060000000,1.79662,6.15448,0.00606,0.70705,-0.00000,-0.00000,-0.70716,0.55620,0.00004,0.00100
6080000000,1.79662,6.14336,0.00608,0.70705,-0.00000,-0.00000,-0.70716,0.55612,0.00004,0.00100
6100000000,1.79662,6.13224,0.00610,0.70705,-0.00000,-0.00000,-0.70716,0.55600,0.00003,0.00100
6120000000,1.79661,6.12112,0.00612,0.70705,-0.00000,-0.00000,-0.70716,0.55587,0.00002,0.00100
6140000000,1.79661,6.11000,0.00614,0.70705,-0.00000,-0.00000,-0.70716,0.55578,0.00002,0.00100
6160000000,1.79661,6.09888,0.00616,0.70705,-0.00000,-0.00000,-0.70716,0.55637,0.00001,0.00100
6180000000,1.79661,6.08773,0.00618,0.70705,-0.00000,-0.00000,-0.70716,0.55771,-0.00001,0.00100
6200000000,1.79661,6.07657,0.00620,0.70705,-0.00000,-0.00000,-0.70716,0.55755,-0.00000,0.00100
6220000000,1.79661,6.06543,0.00622,0.70705,-0.00000,-0.00000,-0.70716,0.55741,0.00000,0.00100
6240000000,1.79660,6.05428,0.00624,0.70705,-0.00000,-0.00000,-0.70716,0.55739,0.00001,0.00100
6260000000,1.79660,6.04313,0.00626,0.70705,-0.00000,-0.00000,-0.70716,0.55718,0.00001,0.00100
6280000000,1.79660,6.03199,0.00628,0.70705,-0.00000,-0.00000,-0.70716,0.55699,0.00002,0.00100
6300000000,1.79660,6.02085,0.00630,0.70705,-0.00000,-0.00000,-0.70716,0.55685,0.00002,0.00100
6320000000,1.79660,6.00972,0.00632,0.70706,-0.00000,-0.00000,-0.70716,0.55671,0.00003,0.00100
6340000000,1.79660,5.99859,0.00634,0.70706,-0.00000,-0.00000,-0.70716,0.55657,0.00003,0.00100
6360000000,1.79660,5.98746,0.00636,0.70706,-0.00000,-0.00000,-0.70716,0.55654,0.00003,0.00100
6380000000,1.79660,5.97633,0.00638,0.70706,-0.00000,-0.00000,-0.70715,0.55637,0.00003,0.00100
6400000000,1.79660,5.96520,0.00640,0.70706,-0.00000,-0.00000,-0.70715,0.55624,0.00003,0.00100
6420000000,1.79659,5.95408,0.00642,0.70706,-0.00000,-0.00000,-0.70715,0.55615,0.00002,0.00100
6440000000,1.79659,5.94296,0.00644,0.70706,-0.00000,-0.00000,-0.70715,0.55614,0.00002,0.00100
6460000000,1.79659,5.93183,0.00646,0.70706,-0.00000,-0.00000,-0.70715,0.55602,0.00002,0.00100
6480000000,1.79659,5.92072,0.00648,0.70706,-0.00000,-0.00000,-0.70715,0.55589,0.00001,0.00100
6500000000,1.79659,5.90960,0.00650,0.70706,-0.00000,-0.00000,-0.70715,0.55585,0.00001,0.00100
6520000000,1.79659,5.89844,0.00652,0.70706,-0.00000,-0.00000,-0.70715,0.55786,-0.00002,0.00100
6540000000,1.79659,5.88729,0.00654,0.70706,-0.00000,-0.00000,-0.70715,0.55768,-0.00001,0.00100
6560000000,1.79659,5.87614,0.00656,0.70706,-0.00000,-0.00000,-0.70715,0.55754,-0.00000,0.00100
6580000000,1.79658,5.86499,0.00658,0.70706,-0.00000,-0.00000,-0.70715,0.55740,0.00000,0.00100
6600000000,1.79658,5.85384,0.00660,0.70706,-0.00000,-0.00000,-0.70715,0.55735,0.00000,0.00100
6620000000,1.79658,5.84270,0.00662,0.70706,-0.00000,-0.00000,-0.70715,0.55715,0.00001,0.00100
6640000000,1.79658,5.83155,0.00664,0.70706,-0.00000,-0.00000,-0.70715,0.55701,0.00002,0.00100
6660000000,1.79658,5.82042,0.00666,0.70706,-0.00000,-0.00000,-0.70715,0.55686,0.00002,0.00100
6680000000,1.79658,5.80928,0.00668,0.70706,-0.00000,-0.00000,-0.70715,0.55672,0.00003,0.00100
6700000000,1.79658,5.79815,0.00670,0.70707,-0.00000,-0.00000,-0.70715,0.55657,0.00003,0.00100
6720000000,1.79658,5.78702,0.00672,0.70707,-0.00000,-0.00000,-0.70715,0.55644,0.00003,0.00100
6740000000,1.79658,5.77589,0.00674,0.70707,-0.00000,-0.00000,-0.70715,0.55633,0.00002,0.00100
6760000000,1.79658,5.76476,0.00676,0.70707,-0.00000,-0.00000,-0.70715,0.55631,0.00002,0.00100
6780000000,1.79657,5.75364,0.00678,0.70707,-0.00000,-0.00000,-0.70715,0.55617,0.00001,0.00100
6800000000,1.79657,5.74252,0.00680,0.70707,-0.00000,-0.00000,-0.70714,0.55607,0.00001,0.00100
6820000000,1.79657,5.73140,0.00682,0.70707,-0.00000,-0.00000,-0.70714,0.55599,0.00001,0.00100
6840000000,1.79657,5.72028,0.00684,0.70707,-0.00000,-0.00000,-0.70714,0.55589,0.00000,0.00100
6860000000,1.79657,5.70919,0.00686,0.70707,-0.00000,-0.00000,-0.70715,0.55447,-0.00006,0.00100
6880000000,1.79657,5.69810,0.00688,0.70707,-0.00000,-0.00000,-0.70715,0.55413,-0.00007,0.00100
6900000000,1.79656,5.68702,0.00690,0.70706,-0.00000,-0.00000,-0.70715,0.55389,-0.00008,0.00100
6920000000,1.79656,5.67595,0.00692,0.70706,-0.00000,-0.00000,-0.70715,0.55371,-0.00008,0.00100
6940000000,1.79656,5.66487,0.00694,0.70706,-0.00000,-0.00000,-0.70716,0.55363,-0.00008,0.00100
6960000000,1.79655,5.65381,0.00696,0.70705,-0.00000,-0.00000,-0.70716,0.55333,-0.00009,0.00100
6980000000,1.79655,5.64274,0.00698,0.70705,-0.00000,-0.00000,-0.70716,0.55327,-0.00008,0.00100
7000000000,1.79655,5.63168,0.00700,0.70705,-0.00000,-0.00000,-0.70716,0.55298,-0.00009,0.00100
7020000000,1.79654,5.62062,0.00702,0.70705,-0.00000,-0.00000,-0.70717,0.55277,-0.00009,0.00100
7040000000,1.79654,5.60957,0.00704,0.70704,-0.00000,-0.00000,-0.70717,0.55277,-0.00009,0.00100
7060000000,1.79654,5.59852,0.00706,0.70704,-0.00000,-0.00000,-0.70717,0.55255,-0.00009,0.00100
7080000000,1.79653,5.58747,0.00708,0.70704,-0.00000,-0.00000,-0.70718,0.55223,-0.00010,0.00100
7100000000,1.79653,5.57643,0.00710,0.70703,-0.00000,-0.00000,-0.70718,0.55203,-0.00010,0.00100
7120000000,1.79652,5.56539,0.00712,0.70703,-0.00000,-0.00000,-0.70718,0.55199,-0.00010,0.00100
7140000000,1.79652,5.55435,0.00714,0.70703,-0.00000,-0.00000,-0.70719,0.55180,-0.00010,0.00100
7160000000,1.79652,5.54328,0.00716,0.70702,-0.00000,-0.00000,-0.70719,0.55485,0.00001,0.00100
7180000000,1.79651,5.53216,0.00718,0.70703,-0.00000,-0.00000,-0.70719,0.55636,0.00003,0.00100
7200000000,1.79651,5.52103,0.00720,0.70703,-0.00000,-0.00000,-0.70719,0.55628,0.00003,0.00100
7220000000,1.79651,5.50991,0.00722,0.70703,-0.00000,-0.00000,-0.70719,0.55617,0.00004,0.00100
7240000000,1.79651,5.49878,0.00724,0.70703,-0.00000,-0.00000,-0.70718,0.55611,0.00004,0.00100
7260000000,1.79651,5.48766,0.00726,0.70703,-0.00000,-0.00000,-0.70718,0.55598,0.00004,0.00100
7280000000,1.79651,5.47655,0.00728,0.70703,-0.00000,-0.00000,-0.70718,0.55589,0.00004,0.00100
7300000000,1.79650,5.46543,0.00730,0.70703,-0.00000,-0.00000,-0.70718,0.55581,0.00005,0.00100
7320000000,1.79650,5.45431,0.00732,0.70704,-0.00000,-0.00000,-0.70718,0.55570,0.00005,0.00100
7340000000,1.79650,5.44320,0.00734,0.70704,-0.00000,-0.00000,-0.70718,0.55564,0.00005,0.00100
7360000000,1.79650,5.43209,0.00736,0.70704,-0.00000,-0.00000,-0.70717,0.55554,0.00005,0.00100
7380000000,1.79650,5.42098,0.00738,0.70704,-0.00000,-0.00000,-0.70717,0.55553,0.00005,0.00100
7400000000,1.79650,5.40987,0.00740,0.70704,-0.00000,-0.00000,-0.70717,0.55544,0.00005,0.00100
7420000000,1.79650,5.39876,0.00742,0.70704,-0.00000,-0.00000,-0.70717,0.55537,0.00004,0.00100
7440000000,1.79650,5.38765,0.00744,0.70704,-0.00000,-0.00000,-0.70717,0.55596,0.00003,0.00100
7460000000,1.79649,5.37652,0.00746,0.70705,-0.00000,-0.00000,-0.70717,0.55632,0.00002,0.00100
7480000000,1.79649,5.36540,0.00748,0.70705,-0.00000,-0.00000,-0.70717,0.55625,0.00002,0.00100
7500000000,1.79649,5.35427,0.00750,0.70705,-0.00000,-0.00000,-0.70717,0.55613,0.00003,0.00100
7520000000,1.79649,5.34315,0.00752,0.70705,-0.00000,-0.00000,-0.70717,0.55605,0.00003,0.00100
7540000000,1.79649,5.33203,0.00754,0.70705,-0.00000,-0.00000,-0.70716,0.55595,0.00003,0.00100
7560000000,1.79649,5.32091,0.00756,0.70705,-0.00000,-0.00000,-0.70716,0.55585,0.00004,0.00100
7580000000,1.79649,5.30980,0.00758,0.70705,-0.00000,-0.00000,-0.70716,0.55579,0.00004,0.00100
7600000000,1.79649,5.29868,0.00760,0.70705,-0.00000,-0.00000,-0.70716,0.55566,0.00004,0.00100
7620000000,1.79648,5.28757,0.00762,0.70705,-0.00000,-0.00000,-0.70716,0.55558,0.00004,0.00100
7640000000,1.79648,5.27646,0.00764,0.70706,-0.00000,-0.00000,-0.70716,0.55552,0.00004,0.00100
7660000000,1.79648,5.26535,0.00766,0.70706,-0.00000,-0.00000,-0.70716,0.55547,0.00003,0.00100
7680000000,1.79648,5.25424,0.00768,0.70706,-0.00000,-0.00000,-0.70716,0.55542,0.00003,0.00100
7700000000,1.79648,5.24313,0.00770,0.70706,-0.00000,-0.00000,-0.70716,0.55535,0.00003,0.00100
7720000000,1.79648,5.23210,0.00772,0.70705,-0.00000,-0.00000,-0.70716,0.55084,-0.00017,0.00100
7740000000,1.79647,5.22108,0.00774,0.70705,-0.00000,-0.00000,-0.70716,0.55068,-0.00016,0.00100
7760000000,1.79647,5.21007,0.00776,0.70704,-0.00000,-0.00000,-0.70717,0.55056,-0.00016,0.00100
7780000000,1.79646,5.19906,0.00778,0.70704,-0.00000,-0.00000,-0.70718,0.55045,-0.00016,0.00100
7800000000,1.79646,5.18805,0.00780,0.70703,-0.00000,-0.00000,-0.70718,0.55038,-0.00015,0.00100
7820000000,1.79645,5.17705,0.00782,0.70703,-0.00000,-0.00000,-0.70719,0.55023,-0.00015,0.00100
7840000000,1.79645,5.16605,0.00784,0.70702,-0.00000,-0.00000,-0.70719,0.55012,-0.00015,0.00100
7860000000,1.79644,5.15504,0.00786,0.70702,-0.00000,-0.00000,-0.70720,0.55001,-0.00014,0.00100
7880000000,1.79643,5.14405,0.00788,0.70701,-0.00000,-0.00000,-0.70720,0.54991,-0.00014,0.00100
7900000000,1.79643,5.13305,0.00790,0.70701,-0.00000,-0.00000,-0.70720,0.54983,-0.00013,0.00100
7920000000,1.79642,5.12205,0.00792,0.70700,-0.00000,-0.00000,-0.70721,0.54975,-0.00013,0.00100
7940000000,1.79642,5.11106,0.00794,0.70700,-0.00000,-0.00000,-0.70721,0.54968,-0.00012,0.00100
7960000000,1.79641,5.10006,0.00796,0.70700,-0.00000,-0.00000,-0.70722,0.54985,-0.00011,0.00100
7980000000,1.79641,5.08896,0.00798,0.70700,-0.00000,-0.00000,-0.70722,0.55651,0.00000,0.00100
8000000000,1.79641,5.07783,0.00800,0.70700,-0.00000,-0.00000,-0.70722,0.55639,0.00001,0.00100
8020000000,1.79640,5.06670,0.00802,0.70700,-0.00000,-0.00000,-0.70722,0.55635,0.00001,0.00100
8040000000,1.79640,5.05558,0.00804,0.70700,-0.00000,-0.00000,-0.70722,0.55620,0.00002,0.00100
8060000000,1.79640,5.04445,0.00806,0.70700,-0.00000,-0.00000,-0.70721,0.55613,0.00002,0.00100
8080000000,1.79639,5.03333,0.00808,0.70700,-0.00000,-0.00000,-0.70721,0.55601,0.00003,0.00100
8100000000,1.79639,5.02221,0.00810,0.70700,-0.00000,-0.00000,-0.70721,0.55591,0.00003,0.00100
8120000000,1.79639,5.01110,0.00812,0.70700,-0.00000,-0.00000,-0.70721,0.55582,0.00003,0.00100
8140000000,1.79638,4.99998,0.00814,0.70700,-0.00000,-0.00000,-0.70721,0.55572,0.00004,0.00100
8160000000,1.79638,4.98887,0.00816,0.70700,-0.00000,-0.00000,-0.70721,0.55564,0.00004,0.00100
8180000000,1.79638,4.97776,0.00818,0.70701,-0.00000,-0.00000,-0.70721,0.55558,0.00004,0.00100
8200000000,1.79638,4.96665,0.00820,0.70701,-0.00000,-0.00000,-0.70721,0.55552,0.00004,0.00100
8220000000,1.79637,4.95557,0.00822,0.70701,-0.00000,-0.00000,-0.70721,0.55174,-0.00005,0.00100
8240000000,1.79637,4.94455,0.00824,0.70700,-0.00000,-0.00000,-0.70721,0.55094,-0.00008,0.00100
8260000000,1.79637,4.93354,0.00826,0.70700,-0.00000,-0.00000,-0.70721,0.55086,-0.00007,0.00100
8280000000,1.79636,4.92252,0.00828,0.70700,-0.00000,-0.00000,-0.70721,0.55072,-0.00007,0.00100
8300000000,1.79636,4.91151,0.00830,0.70700,-0.00000,-0.00000,-0.70722,0.55061,-0.00007,0.00100
8320000000,1.79635,4.90050,0.00832,0.70699,-0.00000,-0.00000,-0.70722,0.55052,-0.00007,0.00100
8340000000,1.79635,4.88949,0.00834,0.70699,-0.00000,-0.00000,-0.70722,0.55040,-0.00007,0.00100
8360000000,1.79634,4.87848,0.00836,0.70699,-0.00000,-0.00000,-0.70722,0.55029,-0.00007,0.00100
8380000000,1.79634,4.86748,0.00838,0.70699,-0.00000,-0.00000,-0.70723,0.55018,-0.00007,0.00100
8400000000,1.79633,4.85648,0.00840,0.70698,-0.00000,-0.00000,-0.70723,0.55008,-0.00007,0.00100
8420000000,1.79633,4.84548,0.00842,0.70698,-0.00000,-0.00000,-0.70723,0.54998,-0.00007,0.00100
8440000000,1.79632,4.83446,0.00844,0.70698,-0.00000,-0.00000,-0.70723,0.55129,-0.00001,0.00100
8460000000,1.79632,4.82344,0.00846,0.70698,-0.00000,-0.00000,-0.70723,0.55121,-0.00001,0.00100
8480000000,1.79631,4.81241,0.00848,0.70698,-0.00000,-0.00000,-0.70723,0.55111,-0.00001,0.00100
8500000000,1.79631,4.80139,0.00850,0.70698,-0.00000,-0.00000,-0.70723,0.55103,-0.00001,0.00100
8520000000,1.79630,4.79037,0.00852,0.70698,-0.00000,-0.00000,-0.70723,0.55094,-0.00001,0.00100
8540000000,1.79630,4.77936,0.00854,0.70698,-0.00000,-0.00000,-0.70723,0.55086,-0.00001,0.00100
8560000000,1.79630,4.76834,0.00856,0.70698,-0.00000,-0.00000,-0.70723,0.55077,-0.00001,0.00100
8580000000,1.79629,4.75732,0.00858,0.70698,-0.00000,-0.00000,-0.70723,0.55069,-0.00001,0.00100
8600000000,1.79629,4.74631,0.00860,0.70698,-0.00000,-0.00000,-0.70723,0.55062,-0.00001,0.00100
8620000000,1.79628,4.73530,0.00862,0.70698,-0.00000,-0.00000,-0.70724,0.55059,-0.00001,0.00100
8640000000,1.79628,4.72429,0.00864,0.70698,-0.00000,-0.00000,-0.70724,0.55054,-0.00001,0.00100
8660000000,1.79627,4.71326,0.00866,0.70698,-0.00000,-0.00000,-0.70724,0.55225,0.00004,0.00100
8680000000,1.79627,4.70213,0.00868,0.70698,-0.00000,-0.00000,-0.70724,0.55666,-0.00003,0.00100
8700000000,1.79627,4.69100,0.00870,0.70698,-0.00000,-0.00000,-0.70724,0.55657,-0.00002,0.00100
8720000000,1.79626,4.67987,0.00872,0.70698,-0.00000,-0.00000,-0.70724,0.55648,-0.00002,0.00100
8740000000,1.79626,4.66874,0.00874,0.70698,-0.00000,-0.00000,-0.70724,0.55638,-0.00001,0.00100
8760000000,1.79625,4.65761,0.00876,0.70698,-0.00000,-0.00000,-0.70724,0.55629,-0.00000,0.00100
8780000000,1.79625,4.64649,0.00878,0.70698,-0.00000,-0.00000,-0.70724,0.55619,0.00000,0.00100
8800000000,1.79624,4.63536,0.00880,0.70698,-0.00000,-0.00000,-0.70724,0.55611,0.00001,0.00100
8820000000,1.79624,4.62424,0.00882,0.70698,-0.00000,-0.00000,-0.70724,0.55603,0.00001,0.00100
8840000000,1.79624,4.61312,0.00884,0.70698,-0.00000,-0.00000,-0.70724,0.55591,0.00002,0.00100
8860000000,1.79623,4.60201,0.00886,0.70698,-0.00000,-0.00000,-0.70724,0.55581,0.00002,0.00100
8880000000,1.79623,4.59089,0.00888,0.70698,-0.00000,-0.00000,-0.70724,0.55573,0.00002,0.00100
8900000000,1.79623,4.57977,0.00890,0.70698,-0.00000,-0.00000,-0.70724,0.55647,-0.00000,0.00100
8920000000,1.79622,4.56864,0.00892,0.70698,-0.00000,-0.00000,-0.70724,0.55637,0.00000,0.00100
8940000000,1.79622,4.55751,0.00894,0.70698,-0.00000,-0.00000,-0.70724,0.55629,0.00001,0.00100
8960000000,1.79621,4.54639,0.00896,0.70698,-0.00000,-0.00000,-0.70724,0.55621,0.00001,0.00100
8980000000,1.79621,4.53526,0.00898,0.70698,-0.00000,-0.00000,-0.70723,0.55609,0.00002,0.00100
9000000000,1.79621,4.52414,0.00900,0.70698,-0.00000,-0.00000,-0.70723,0.55599,0.00002,0.00100
9020000000,1.79620,4.51303,0.00902,0.70698,-0.00000,-0.00000,-0.70723,0.55590,0.00003,0.00100
9040000000,1.79620,4.50191,0.00904,0.70698,-0.00000,-0.00000,-0.70723,0.55580,0.00003,0.00100
9060000000,1.79620,4.49079,0.00906,0.70698,-0.00000,-0.00000,-0.70723,0.55572,0.00003,0.00100
9080000000,1.79619,4.47968,0.00908,0.70698,-0.00000,-0.00000,-0.70723,0.55567,0.00004,0.00100
9100000000,1.79619,4.46857,0.00910,0.70699,-0.00000,-0.00000,-0.70723,0.55560,0.00004,0.00100
9120000000,1.79619,4.45747,0.00912,0.70699,-0.00000,-0.00000,-0.70723,0.55458,0.00005,0.00100
9140000000,1.79618,4.44644,0.00914,0.70699,-0.00000,-0.00000,-0.70723,0.55141,-0.00002,0.00100
9160000000,1.79618,4.43541,0.00916,0.70699,-0.00000,-0.00000,-0.70723,0.55133,-0.00002,0.00100
9180000000,1.79617,4.42438,0.00918,0.70698,-0.00000,-0.00000,-0.70723,0.55124,-0.00002,0.00100
9200000000,1.79617,4.41336,0.00920,0.70698,-0.00000,-0.00000,-0.70723,0.55117,-0.00002,0.00100
9220000000,1.79617,4.40234,0.00922,0.70698,-0.00000,-0.00000,-0.70723,0.55107,-0.00002,0.00100
9240000000,1.79616,4.39132,0.00924,0.70698,-0.00000,-0.00000,-0.70723,0.55098,-0.00002,0.00100
9260000000,1.79616,4.38030,0.00926,0.70698,-0.00000,-0.00000,-0.70723,0.55090,-0.00002,0.00100
9280000000,1.79615,4.36928,0.00928,0.70698,-0.00000,-0.00000,-0.70723,0.55081,-0.00003,0.00100
9300000000,1.79615,4.35827,0.00930,0.70698,-0.00000,-0.00000,-0.70723,0.55073,-0.00003,0.00100
9320000000,1.79614,4.34725,0.00932,0.70698,-0.00000,-0.00000,-0.70723,0.55065,-0.00003,0.00100
9340000000,1.79614,4.33624,0.00934,0.70698,-0.00000,-0.00000,-0.70724,0.55062,-0.00002,0.00100
9360000000,1.79614,4.32513,0.00936,0.70698,-0.00000,-0.00000,-0.70724,0.55696,-0.00003,0.00100
9380000000,1.79613,4.31399,0.00938,0.70698,-0.00000,-0.00000,-0.70724,0.55686,-0.00002,0.00100
9400000000,1.79613,4.30286,0.00940,0.70698,-0.00000,-0.00000,-0.70724,0.55677,-0.00001,0.00100
9420000000,1.79612,4.29172,0.00942,0.70698,-0.00000,-0.00000,-0.70724,0.55668,-0.00001,0.00100
9440000000,1.79612,4.28059,0.00944,0.70698,-0.00000,-0.00000,-0.70724,0.55659,-0.00000,0.00100
9460000000,1.79611,4.26946,0.00946,0.70698,-0.00000,-0.00000,-0.70724,0.55650,0.00000,0.00100
9480000000,1.79611,4.25833,0.00948,0.70698,-0.00000,-0.00000,-0.70724,0.55641,0.00001,0.00100
9500000000,1.79611,4.24720,0.00950,0.70698,-0.00000,-0.00000,-0.70724,0.55632,0.00001,0.00100
9520000000,1.79610,4.23608,0.00952,0.70698,-0.00000,-0.00000,-0.70724,0.55623,0.00002,0.00100
9540000000,1.79610,4.22495,0.00954,0.70698,-0.00000,-0.00000,-0.70724,0.55617,0.00002,0.00100
9560000000,1.79609,4.21383,0.00956,0.70698,-0.00000,-0.00000,-0.70724,0.55644,0.00001,0.00100
9580000000,1.79609,4.20269,0.00958,0.70698,-0.00000,-0.00000,-0.70724,0.55676,0.00000,0.00100
9600000000,1.79609,4.19156,0.00960,0.70698,-0.00000,-0.00000,-0.70723,0.55667,0.00001,0.00100
9620000000,1.79608,4.18043,0.00962,0.70698,-0.00000,-0.00000,-0.70723,0.55658,0.00001,0.00100
9640000000,1.79608,4.16930,0.00964,0.70698,-0.00000,-0.00000,-0.70723,0.55649,0.00001,0.00100
9660000000,1.79608,4.15817,0.00966,0.70698,-0.00000,-0.00000,-0.70723,0.55640,0.00002,0.00100
9680000000,1.79607,4.14704,0.00968,0.70698,-0.00000,-0.00000,-0.70723,0.55631,0.00002,0.00100
9700000000,1.79607,4.13592,0.00970,0.70698,-0.00000,-0.00000,-0.70723,0.55622,0.00003,0.00100
9720000000,1.79607,4.12479,0.00972,0.70698,-0.00000,-0.00000,-0.70723,0.55613,0.00003,0.00100
9740000000,1.79606,4.11367,0.00974,0.70698,-0.00000,-0.00000,-0.70723,0.55604,0.00003,0.00100
9760000000,1.79606,4.10255,0.00976,0.70698,-0.00000,-0.00000,-0.70723,0.55596,0.00004,0.00100
