50265000000,5.25000,20.00066,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00532,0.00000
50270000000,5.25000,20.00066,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00502,0.00000
50275000000,5.25000,20.00069,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00520,0.00000
50280000000,5.25000,20.00071,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00536,0.00000
50285000000,5.25000,20.00074,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00540,0.00000
50290000000,5.25000,20.00075,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00524,0.00000
50295000000,5.25000,20.00077,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00524,0.00000
50300000000,5.25000,20.00080,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00525,0.00000
50305000000,5.25000,20.00082,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00527,0.00000
50310000000,5.25000,20.00082,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00482,0.00000
50315000000,5.25000,20.00085,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00516,0.00000
50320000000,5.25000,20.00087,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00457,0.00000
50325000000,5.25000,20.00090,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00481,0.00000
50330000000,5.25000,20.00090,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00484,0.00000
50335000000,5.25000,20.00092,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00533,0.00000
50340000000,5.25000,20.00095,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00541,0.00000
50345000000,5.25000,20.00098,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00526,0.00000
50350000000,5.25000,20.00097,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00525,0.00000
50355000000,5.25000,20.00100,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00457,0.00000
50360000000,5.25000,20.00102,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00483,0.00000
50365000000,5.25000,20.00105,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00540,0.00000
50370000000,5.25000,20.00104,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00558,0.00000
50375000000,5.25000,20.00107,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00601,0.00000
50380000000,5.25000,20.00110,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00623,0.00000
50385000000,5.25000,20.00113,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00623,0.00000
50390000000,5.25000,20.00112,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00616,0.00000
50395000000,5.25000,20.00115,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00568,0.00000
50400000000,5.25000,20.00118,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00620,0.00000
50405000000,5.25000,20.00121,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00654,0.00000
50410000000,5.25000,20.00120,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00631,0.00000
50415000000,5.25000,20.00123,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00627,0.00000
50420000000,5.25000,20.00126,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00666,0.00000
50425000000,5.25000,20.00130,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00686,0.00000
50430000000,5.25000,20.00128,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00692,0.00000
50435000000,5.25000,20.00132,0.02073,0.70726,0.00000,0.00000,-0.70696,-0.00000,0.00711,0.00000
50440000000,5.25000,20.00135,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00732,0.00000
50445000000,5.25000,20.00139,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00734,0.00000
50450000000,5.25000,20.00137,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00686,0.00000
50455000000,5.25000,20.00140,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00757,0.00000
50460000000,5.25000,20.00144,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00768,0.00000
50465000000,5.25000,20.00148,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00755,0.00000
50470000000,5.25000,20.00146,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00793,0.00000
50475000000,5.25000,20.00150,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00819,0.00000
50480000000,5.25000,20.00154,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00831,0.00000
50485000000,5.25000,20.00158,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.00855,0.00000
50490000000,5.25000,20.00155,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00856,0.00000
50495000000,5.25000,20.00159,0.02073,0.70727,0.00000,0.00000,-0.70695,-0.00000,0.00895,0.00000
50500000000,5.25000,20.00164,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00872,0.00000
50505000000,5.25000,20.00168,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00884,0.00000
50510000000,5.25000,20.00165,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00837,0.00000
50515000000,5.25000,20.00169,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00854,0.00000
50520000000,5.25000,20.00173,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00917,0.00000
50525000000,5.25000,20.00178,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00897,0.00000
50530000000,5.25000,20.00174,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00853,0.00000
50535000000,5.25000,20.00178,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.00887,0.00000
50540000000,5.25000,20.00183,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00869,0.00000
50545000000,5.25000,20.00187,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00891,0.00000
50550000000,5.25000,20.00183,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00853,0.00000
50555000000,5.25000,20.00187,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00911,0.00000
50560000000,5.25000,20.00192,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.00887,0.00000
50565000000,5.25000,20.00196,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00890,0.00000
50570000000,5.25000,20.00191,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.00912,0.00000
50575000000,5.25000,20.00196,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00943,0.00000
50580000000,5.25000,20.00201,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00956,0.00000
50585000000,5.25000,20.00206,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00982,0.00000
50590000000,5.25000,20.00200,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00942,0.00000
50595000000,5.25000,20.00205,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00992,0.00000
50600000000,5.25000,20.00210,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00984,0.00000
50605000000,5.25000,20.00215,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00973,0.00000
50610000000,5.25000,20.00209,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.00976,0.00000
50615000000,5.25000,20.00214,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01014,0.00000
50620000000,5.25000,20.00219,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01040,0.00000
50625000000,5.25000,20.00225,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01079,0.00000
50630000000,5.25000,20.00218,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01070,0.00000
50635000000,5.25000,20.00223,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01018,0.00000
50640000000,5.25000,20.00228,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01021,0.00000
50645000000,5.25000,20.00233,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01061,0.00000
50650000000,5.25000,20.00226,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01061,0.00000
50655000000,5.25000,20.00232,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01100,0.00000
50660000000,5.25000,20.00237,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01118,0.00000
50665000000,5.25000,20.00243,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01162,0.00000
50670000000,5.25000,20.00235,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01163,0.00000
50675000000,5.25000,20.00241,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01169,0.00000
50680000000,5.25000,20.00246,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01131,0.00000
50685000000,5.25000,20.00252,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01170,0.00000
50690000000,5.25000,20.00244,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01134,0.00000
50695000000,5.25000,20.00250,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01224,0.00000
50700000000,5.25000,20.00256,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01270,0.00000
50705000000,5.25000,20.00262,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01283,0.00000
50710000000,5.25000,20.00252,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01203,0.00000
50715000000,5.25000,20.00258,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01231,0.00000
50720000000,5.25000,20.00265,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01244,0.00000
50725000000,5.25000,20.00271,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01220,0.00000
50730000000,5.25000,20.00261,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01204,0.00000
50735000000,5.25000,20.00267,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01177,0.00000
50740000000,5.25000,20.00273,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01143,0.00000
50745000000,5.25000,20.00279,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01161,0.00000
50750000000,5.25000,20.00269,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01124,0.00000
50755000000,5.25000,20.00275,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01119,0.00000
50760000000,5.25000,20.00281,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01134,0.00000
50765000000,5.25000,20.00286,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01195,0.00000
50770000000,5.25000,20.00276,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01142,0.00000
50775000000,5.25000,20.00282,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01140,0.00000
50780000000,5.25000,20.00288,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01133,0.00000
50785000000,5.25000,20.00293,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01115,0.00000
50790000000,5.25000,20.00284,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01071,0.00000
50795000000,5.25000,20.00289,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01113,0.00000
50800000000,5.25000,20.00295,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01162,0.00000
50805000000,5.25000,20.00301,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01169,0.00000
50810000000,5.25000,20.00290,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01144,0.00000
50815000000,5.25000,20.00296,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.01125,0.00000
50820000000,5.25000,20.00302,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.01144,0.00000
50825000000,5.25000,20.00307,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01140,0.00000
50830000000,5.25000,20.00297,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01094,0.00000
50835000000,5.25000,20.00302,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.01119,0.00000
50840000000,5.25000,20.00308,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01144,0.00000
50845000000,5.25000,20.00314,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01219,0.00000
50850000000,5.25000,20.00302,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01168,0.00000
50855000000,5.25000,20.00308,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01189,0.00000
50860000000,5.25000,20.00314,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01219,0.00000
50865000000,5.25000,20.00320,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01279,0.00000
50870000000,5.25000,20.00308,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01275,0.00000
50875000000,5.25000,20.00315,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01310,0.00000
50880000000,5.25000,20.00321,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01336,0.00000
50885000000,5.25000,20.00328,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01312,0.00000
50890000000,5.25000,20.00315,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.01273,0.00000
50895000000,5.25000,20.00321,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.01246,0.00000
50900000000,5.25000,20.00328,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01311,0.00000
50905000000,5.25000,20.00334,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01369,0.00000
50910000000,5.25000,20.00321,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.01350,0.00000
50915000000,5.25000,20.00327,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.01357,0.00000
50920000000,5.25000,20.00334,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01340,0.00000
50925000000,5.25000,20.00341,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.01334,0.00000
50930000000,5.25000,20.00327,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.01300,0.00000
50935000000,5.25000,20.00334,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01344,0.00000
50940000000,5.25000,20.00340,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01336,0.00000
50945000000,5.25000,20.00347,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.01370,0.00000
50950000000,5.25000,20.00333,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.01359,0.00000
50955000000,5.25000,20.00340,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.01393,0.00000
50960000000,5.25000,20.00347,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01464,0.00000
50965000000,5.25000,20.00354,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01504,0.00000
50970000000,5.25000,20.00338,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01497,0.00000
50975000000,5.25000,20.00346,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01521,0.00000
50980000000,5.25000,20.00353,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01507,0.00000
50985000000,5.25000,20.00361,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01506,0.00000
50990000000,5.25000,20.00342,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00266,0.00000
50995000000,5.25000,20.00344,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00270,0.00000
51000000000,5.25000,20.00345,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00247,0.00000
51005000000,5.25000,20.00346,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00276,0.00000
51010000000,5.25000,20.00317,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.01012,0.00000
51015000000,5.25000,20.00312,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00993,0.00000
51020000000,5.25000,20.00307,0.02073,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00931,0.00000
51025000000,5.25000,20.00302,0.02073,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.00920,0.00000
51030000000,5.25000,20.00267,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00220,0.00000
51035000000,5.25000,20.00269,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00761,0.00000
51040000000,5.25000,20.00273,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00800,0.00000
51045000000,5.25000,20.00281,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02342,0.00000
51050000000,5.25000,20.00243,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02538,0.00000
51055000000,5.25000,20.00255,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.02537,0.00000
51060000000,5.25000,20.00268,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02617,0.00000
51065000000,5.25000,20.00281,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02667,0.00000
51070000000,5.25000,20.00251,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02556,0.00000
51075000000,5.25000,20.00264,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02620,0.00000
51080000000,5.25000,20.00277,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02622,0.00000
51085000000,5.25000,20.00290,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02634,0.00000
51090000000,5.25000,20.00260,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02546,0.00000
51095000000,5.25000,20.00272,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02526,0.00000
51100000000,5.25000,20.00285,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02546,0.00000
51105000000,5.25000,20.00298,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02579,0.00000
51110000000,5.25000,20.00268,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02514,0.00000
51115000000,5.25000,20.00280,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02557,0.00000
51120000000,5.25000,20.00293,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02560,0.00000
51125000000,5.25000,20.00306,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02615,0.00000
51130000000,5.25000,20.00275,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02531,0.00000
51135000000,5.25000,20.00288,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02552,0.00000
51140000000,5.25000,20.00300,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02490,0.00000
51145000000,5.25000,20.00313,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02497,0.00000
51150000000,5.25000,20.00283,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02419,0.00000
51155000000,5.25000,20.00295,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02393,0.00000
51160000000,5.25000,20.00307,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02433,0.00000
51165000000,5.25000,20.00319,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.02432,0.00000
51170000000,5.25000,20.00290,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02326,0.00000
51175000000,5.25000,20.00301,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02367,0.00000
51180000000,5.25000,20.00313,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.02377,0.00000
51185000000,5.25000,20.00325,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.02374,0.00000
51190000000,5.25000,20.00296,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02236,0.00000
51195000000,5.25000,20.00307,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.02285,0.00000
51200000000,5.25000,20.00319,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.02330,0.00000
