50220000000,5.25000,20.00057,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00524,0.00000
50225000000,5.25000,20.00060,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00559,0.00000
50230000000,5.25000,20.00063,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00557,0.00000
50235000000,5.25000,20.00065,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00538,0.00000
50240000000,5.25000,20.00068,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00562,0.00000
50245000000,5.25000,20.00071,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00587,0.00000
50250000000,5.25000,20.00074,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00611,0.00000
50255000000,5.25000,20.00077,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00634,0.00000
50260000000,5.25000,20.00080,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00633,0.00000
50265000000,5.25000,20.00084,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00626,0.00000
50270000000,5.25000,20.00087,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00607,0.00000
50275000000,5.25000,20.00090,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00625,0.00000
50280000000,5.25000,20.00093,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00641,0.00000
50285000000,5.25000,20.00096,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00645,0.00000
50290000000,5.25000,20.00099,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00642,0.00000
50295000000,5.25000,20.00102,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00643,0.00000
50300000000,5.25000,20.00106,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00644,0.00000
50305000000,5.25000,20.00109,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00645,0.00000
50310000000,5.25000,20.00112,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00608,0.00000
50315000000,5.25000,20.00115,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00642,0.00000
50320000000,5.25000,20.00118,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00583,0.00000
50325000000,5.25000,20.00121,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00607,0.00000
50330000000,5.25000,20.00124,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00623,0.00000
50335000000,5.25000,20.00128,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00672,0.00000
50340000000,5.25000,20.00131,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00679,0.00000
50345000000,5.25000,20.00134,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00665,0.00000
50350000000,5.25000,20.00138,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00687,0.00000
50355000000,5.25000,20.00141,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00619,0.00000
50360000000,5.25000,20.00144,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00645,0.00000
50365000000,5.25000,20.00147,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00702,0.00000
50370000000,5.25000,20.00151,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00732,0.00000
50375000000,5.25000,20.00155,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00774,0.00000
50380000000,5.25000,20.00159,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00796,0.00000
50385000000,5.25000,20.00163,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00000,0.00797,0.00000
50390000000,5.25000,20.00167,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00000,0.00813,0.00000
50395000000,5.25000,20.00171,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00765,0.00000
50400000000,5.25000,20.00175,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00817,0.00000
50405000000,5.25000,20.00179,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00852,0.00000
50410000000,5.25000,20.00183,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.00841,0.00000
50415000000,5.25000,20.00187,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00837,0.00000
50420000000,5.25000,20.00192,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00876,0.00000
50425000000,5.25000,20.00196,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00897,0.00000
50430000000,5.25000,20.00201,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00928,0.00000
50435000000,5.25000,20.00205,0.02073,0.70725,0.00000,0.00000,-0.70696,-0.00000,0.00947,0.00000
50440000000,5.25000,20.00210,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00968,0.00000
50445000000,5.25000,20.00215,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.00970,0.00000
50450000000,5.25000,20.00220,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.00941,0.00000
50455000000,5.25000,20.00224,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01012,0.00000
50460000000,5.25000,20.00230,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01023,0.00000
50465000000,5.25000,20.00235,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01010,0.00000
50470000000,5.25000,20.00240,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01094,0.00000
50475000000,5.25000,20.00245,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01121,0.00000
50480000000,5.25000,20.00251,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00000,0.01132,0.00000
50485000000,5.25000,20.00257,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.01156,0.00000
50490000000,5.25000,20.00263,0.02073,0.70726,0.00000,0.00000,-0.70695,-0.00001,0.01190,0.00000
50495000000,5.25000,20.00269,0.02073,0.70725,0.00000,0.00000,-0.70697,-0.00000,0.01229,0.00000
50500000000,5.25000,20.00275,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01206,0.00000
50505000000,5.25000,20.00281,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01219,0.00000
50510000000,5.25000,20.00287,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01198,0.00000
50515000000,5.25000,20.00293,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01215,0.00000
50520000000,5.25000,20.00299,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01277,0.00000
50525000000,5.25000,20.00306,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01258,0.00000
50530000000,5.25000,20.00312,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00000,0.01249,0.00000
50535000000,5.25000,20.00318,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01283,0.00000
50540000000,5.25000,20.00324,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00000,0.01265,0.00000
50545000000,5.25000,20.00331,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01287,0.00000
50550000000,5.25000,20.00337,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01276,0.00000
50555000000,5.25000,20.00344,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01334,0.00000
50560000000,5.25000,20.00350,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00000,0.01310,0.00000
50565000000,5.25000,20.00357,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00000,0.01313,0.00000
50570000000,5.25000,20.00364,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01383,0.00000
50575000000,5.25000,20.00371,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01413,0.00000
50580000000,5.25000,20.00378,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00000,0.01426,0.00000
50585000000,5.25000,20.00385,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01453,0.00000
50590000000,5.25000,20.00392,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00000,0.01444,0.00000
50595000000,5.25000,20.00400,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01493,0.00000
50600000000,5.25000,20.00407,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01486,0.00000
50605000000,5.25000,20.00414,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01474,0.00000
50610000000,5.25000,20.00422,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01529,0.00000
50615000000,5.25000,20.00430,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01566,0.00000
50620000000,5.25000,20.00438,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01593,0.00000
50625000000,5.25000,20.00446,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01632,0.00000
50630000000,5.25000,20.00454,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01664,0.00000
50635000000,5.25000,20.00462,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01612,0.00000
50640000000,5.25000,20.00470,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01616,0.00000
50645000000,5.25000,20.00478,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.01656,0.00000
50650000000,5.25000,20.00487,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01699,0.00000
50655000000,5.25000,20.00495,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01737,0.00000
50660000000,5.25000,20.00504,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01756,0.00000
50665000000,5.25000,20.00513,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01799,0.00000
50670000000,5.25000,20.00522,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01848,0.00000
50675000000,5.25000,20.00531,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01854,0.00000
50680000000,5.25000,20.00540,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.01816,0.00000
50685000000,5.25000,20.00550,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01856,0.00000
50690000000,5.25000,20.00559,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01860,0.00000
50695000000,5.25000,20.00568,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.01950,0.00000
50700000000,5.25000,20.00578,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01996,0.00000
50705000000,5.25000,20.00588,0.02073,0.70724,0.00000,0.00000,-0.70697,-0.00001,0.02009,0.00000
50710000000,5.25000,20.00598,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.01972,0.00000
50715000000,5.25000,20.00608,0.02073,0.70724,0.00000,0.00000,-0.70698,-0.00001,0.02000,0.00000
50720000000,5.25000,20.00618,0.02073,0.70723,0.00000,0.00000,-0.70698,-0.00001,0.02012,0.00000
50725000000,5.25000,20.00628,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.01988,0.00000
50730000000,5.25000,20.00638,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.02036,0.00000
50735000000,5.25000,20.00648,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02010,0.00000
50740000000,5.25000,20.00658,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.01975,0.00000
50745000000,5.25000,20.00668,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.01994,0.00000
50750000000,5.25000,20.00678,0.02073,0.70722,0.00000,0.00000,-0.70699,-0.00001,0.02003,0.00000
50755000000,5.25000,20.00688,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.01998,0.00000
50760000000,5.25000,20.00698,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02013,0.00000
50765000000,5.25000,20.00709,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.02074,0.00000
50770000000,5.25000,20.00719,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.02055,0.00000
50775000000,5.25000,20.00729,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.02053,0.00000
50780000000,5.25000,20.00739,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.02046,0.00000
50785000000,5.25000,20.00750,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.02028,0.00000
50790000000,5.25000,20.00760,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02035,0.00000
50795000000,5.25000,20.00770,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02078,0.00000
50800000000,5.25000,20.00781,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.02126,0.00000
50805000000,5.25000,20.00791,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.02134,0.00000
50810000000,5.25000,20.00802,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.02162,0.00000
50815000000,5.25000,20.00813,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02143,0.00000
50820000000,5.25000,20.00823,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02161,0.00000
50825000000,5.25000,20.00834,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02158,0.00000
50830000000,5.25000,20.00845,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.02161,0.00000
50835000000,5.25000,20.00856,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.02186,0.00000
50840000000,5.25000,20.00867,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02211,0.00000
50845000000,5.25000,20.00878,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02285,0.00000
50850000000,5.25000,20.00890,0.02073,0.70720,0.00000,0.00000,-0.70701,-0.00001,0.02268,0.00000
50855000000,5.25000,20.00901,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.02289,0.00000
50860000000,5.25000,20.00912,0.02073,0.70723,0.00000,0.00000,-0.70699,-0.00001,0.02319,0.00000
50865000000,5.25000,20.00924,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02379,0.00000
50870000000,5.25000,20.00936,0.02073,0.70722,0.00000,0.00000,-0.70700,-0.00001,0.02427,0.00000
50875000000,5.25000,20.00948,0.02073,0.70721,0.00000,0.00000,-0.70700,-0.00001,0.02462,0.00000
50880000000,5.25000,20.00961,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02488,0.00000
50885000000,5.25000,20.00973,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02464,0.00000
50890000000,5.25000,20.00986,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00001,0.02491,0.00000
50895000000,5.25000,20.00998,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00001,0.02464,0.00000
50900000000,5.25000,20.01010,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00001,0.02528,0.00000
50905000000,5.25000,20.01023,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02586,0.00000
50910000000,5.25000,20.01036,0.02073,0.70721,0.00000,0.00000,-0.70701,-0.00001,0.02621,0.00000
50915000000,5.25000,20.01049,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02629,0.00000
50920000000,5.25000,20.01062,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00001,0.02612,0.00000
50925000000,5.25000,20.01075,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00001,0.02605,0.00000
50930000000,5.25000,20.01089,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.02636,0.00000
50935000000,5.25000,20.01102,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02680,0.00000
50940000000,5.25000,20.01115,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.02672,0.00000
50945000000,5.25000,20.01129,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.02706,0.00000
50950000000,5.25000,20.01142,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.02757,0.00000
50955000000,5.25000,20.01156,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.02791,0.00000
50960000000,5.25000,20.01170,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.02862,0.00000
50965000000,5.25000,20.01185,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.02902,0.00000
50970000000,5.25000,20.01199,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.02963,0.00000
50975000000,5.25000,20.01214,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.02988,0.00000
50980000000,5.25000,20.01229,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.02974,0.00000
50985000000,5.25000,20.01244,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.02973,0.00000
50990000000,5.25000,20.01255,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01504,0.00000
50995000000,5.25000,20.01263,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01507,0.00000
51000000000,5.25000,20.01270,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01485,0.00000
51005000000,5.25000,20.01278,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01514,0.00000
51010000000,5.25000,20.01282,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.00008,0.00000
51015000000,5.25000,20.01282,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00011,0.00000
51020000000,5.25000,20.01282,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00073,0.00000
51025000000,5.25000,20.01282,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00084,0.00000
51030000000,5.25000,20.01286,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01618,0.00000
51035000000,5.25000,20.01296,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02159,0.00000
51040000000,5.25000,20.01307,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.02198,0.00000
51045000000,5.25000,20.01322,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.03740,0.00000
51050000000,5.25000,20.01340,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.03769,0.00000
51055000000,5.25000,20.01359,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.03768,0.00000
51060000000,5.25000,20.01378,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.03848,0.00000
51065000000,5.25000,20.01398,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.03898,0.00000
51070000000,5.25000,20.01417,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.03891,0.00000
51075000000,5.25000,20.01437,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.03956,0.00000
51080000000,5.25000,20.01456,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.03958,0.00000
51085000000,5.25000,20.01476,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.03969,0.00000
51090000000,5.25000,20.01496,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.03999,0.00000
51095000000,5.25000,20.01516,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.03978,0.00000
51100000000,5.25000,20.01536,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.03999,0.00000
51105000000,5.25000,20.01556,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04032,0.00000
51110000000,5.25000,20.01576,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04082,0.00000
51115000000,5.25000,20.01597,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04125,0.00000
51120000000,5.25000,20.01618,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04128,0.00000
51125000000,5.25000,20.01638,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04183,0.00000
51130000000,5.25000,20.01659,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04207,0.00000
51135000000,5.25000,20.01680,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04227,0.00000
51140000000,5.25000,20.01701,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04165,0.00000
51145000000,5.25000,20.01722,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04172,0.00000
51150000000,5.25000,20.01743,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04208,0.00000
51155000000,5.25000,20.01764,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04182,0.00000
51160000000,5.25000,20.01785,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.04222,0.00000
51165000000,5.25000,20.01806,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04221,0.00000
51170000000,5.25000,20.01827,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.04221,0.00000
51175000000,5.25000,20.01849,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04261,0.00000
51180000000,5.25000,20.01870,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.04271,0.00000
51185000000,5.25000,20.01891,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.04269,0.00000
51190000000,5.25000,20.01913,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04225,0.00000
51195000000,5.25000,20.01934,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04274,0.00000
51200000000,5.25000,20.01955,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.04319,0.00000
51205000000,5.25000,20.01977,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00001,0.04330,0.00000
