52000000000,5.25000,19.96179,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18090,0.00000,0.00000
52020000000,5.25000,19.95787,0.02073,0.70711,0.00000,0.00000,-0.70711,0.19800,0.00000,0.00000
52040000000,5.25000,19.95364,0.02073,0.70711,0.00000,0.00000,-0.70711,0.21300,0.00000,0.00000
52060000000,5.25000,19.94911,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22800,0.00000,0.00000
52080000000,5.25000,19.94429,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24180,0.00000,0.00000
52100000000,5.25000,19.93912,0.02073,0.70711,0.00000,0.00000,-0.70711,0.26250,0.00000,0.00000
52120000000,5.25000,19.93362,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28050,0.00000,0.00000
52140000000,5.25000,19.92774,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30000,0.00000,-0.00000
52160000000,5.25000,19.92151,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31500,0.00000,-0.00000
52180000000,5.25000,19.91519,0.02073,0.70711,0.00000,0.00000,-0.70711,0.31680,0.00000,-0.00000
52200000000,5.25000,19.90852,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33750,0.00000,0.00000
52220000000,5.25000,19.90153,0.02073,0.70711,0.00000,0.00000,-0.70711,0.35400,0.00000,0.00000
52240000000,5.25000,19.89418,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37410,0.00000,-0.00000
52260000000,5.25000,19.88649,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39000,0.00000,-0.00000
52280000000,5.25000,19.87869,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39000,0.00000,-0.00000
52300000000,5.25000,19.87057,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40950,0.00000,0.00000
52320000000,5.25000,19.86211,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42600,0.00000,0.00000
52340000000,5.25000,19.85331,0.02073,0.70711,0.00000,0.00000,-0.70711,0.44550,0.00000,0.00000
52360000000,5.25000,19.84410,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
52380000000,5.25000,19.83469,0.02073,0.70711,0.00000,0.00000,-0.70711,0.47550,0.00000,-0.00000
52400000000,5.25000,19.82490,0.02073,0.70711,0.00000,0.00000,-0.70711,0.49500,0.00000,-0.00000
52420000000,5.25000,19.81479,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51000,0.00000,-0.00000
52440000000,5.25000,19.80459,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51000,0.00000,-0.00000
52460000000,5.25000,19.79409,0.02073,0.70711,0.00000,0.00000,-0.70711,0.52800,0.00000,-0.00000
52480000000,5.25000,19.78326,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54300,0.00000,-0.00000
52500000000,5.25000,19.77214,0.02073,0.70711,0.00000,0.00000,-0.70711,0.55680,0.00000,-0.00000
52520000000,5.25000,19.76071,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57300,0.00000,-0.00000
52540000000,5.25000,19.74899,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58680,0.00000,-0.00000
52560000000,5.25000,19.73697,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60300,0.00000,-0.00000
52580000000,5.25000,19.72464,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61800,0.00000,-0.00000
52600000000,5.25000,19.71202,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63180,0.00000,-0.00000
52620000000,5.25000,19.69908,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64950,0.00000,-0.00000
52640000000,5.25000,19.68577,0.02073,0.70711,0.00000,0.00000,-0.70711,0.67050,0.00000,-0.00000
52660000000,5.25000,19.67209,0.02073,0.70711,0.00000,0.00000,-0.70711,0.69000,0.00000,-0.00000
52680000000,5.25000,19.65810,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70500,0.00000,-0.00000
52700000000,5.25000,19.64397,0.02073,0.70711,0.00000,0.00000,-0.70711,0.70800,0.00000,-0.00000
52720000000,5.25000,19.62954,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72300,0.00000,-0.00000
52740000000,5.25000,19.61481,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73800,0.00000,-0.00000
52760000000,5.25000,19.59975,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75600,0.00000,-0.00000
52780000000,5.25000,19.58439,0.02073,0.70711,0.00000,0.00000,-0.70711,0.77100,0.00000,-0.00000
52800000000,5.25000,19.56871,0.02073,0.70711,0.00000,0.00000,-0.70711,0.78750,0.00000,-0.00000
52820000000,5.25000,19.55275,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80100,0.00000,-0.00000
52840000000,5.25000,19.53648,0.02073,0.70711,0.00000,0.00000,-0.70711,0.81750,0.00000,-0.00000
52860000000,5.25000,19.51987,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83550,0.00000,-0.00000
52880000000,5.25000,19.50297,0.02073,0.70711,0.00000,0.00000,-0.70711,0.85050,0.00000,-0.00000
52900000000,5.25000,19.48576,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86550,0.00000,-0.00000
52920000000,5.25000,19.46826,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88050,0.00000,-0.00000
52940000000,5.25000,19.45044,0.02073,0.70711,0.00000,0.00000,-0.70711,0.89700,0.00000,-0.00000
52960000000,5.25000,19.43230,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91320,0.00000,-0.00000
52980000000,5.25000,19.41385,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92910,0.00000,-0.00000
53000000000,5.25000,19.39506,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
53020000000,5.25000,19.37593,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96000,0.00000,-0.00000
53040000000,5.25000,19.35673,0.02073,0.70711,0.00000,0.00000,-0.70711,0.96000,0.00000,-0.00000
53060000000,5.25000,19.33726,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97500,0.00000,-0.00000
53080000000,5.25000,19.31747,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99180,0.00000,-0.00000
53100000000,5.25000,19.29723,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01910,0.00000,-0.00000
53120000000,5.25000,19.27677,0.02073,0.70711,0.00000,0.00000,-0.70711,1.02600,0.00000,-0.00000
53140000000,5.25000,19.25596,0.02073,0.70711,0.00000,0.00000,-0.70711,1.04550,0.00000,-0.00000
53160000000,5.25000,19.23472,0.02073,0.70711,0.00000,0.00000,-0.70711,1.06500,0.00000,-0.00000
53180000000,5.25000,19.21321,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
53200000000,5.25000,19.19149,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09200,0.00000,-0.00000
53220000000,5.25000,19.16938,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
53240000000,5.25000,19.14716,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11180,0.00000,-0.00000
53260000000,5.25000,19.12459,0.02073,0.70711,0.00000,0.00000,-0.70711,1.13250,0.00000,-0.00000
53280000000,5.25000,19.10167,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15200,0.00000,-0.00000
53300000000,5.25000,19.07845,0.02073,0.70711,0.00000,0.00000,-0.70711,1.16700,0.00000,-0.00000
53320000000,5.25000,19.05492,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18320,0.00000,-0.00000
53340000000,5.25000,19.03108,0.02073,0.70711,0.00000,0.00000,-0.70711,1.19820,0.00000,-0.00000
53360000000,5.25000,19.00693,0.02073,0.70711,0.00000,0.00000,-0.70711,1.21410,0.00000,-0.00000
53380000000,5.25000,18.98250,0.02073,0.70711,0.00000,0.00000,-0.70711,1.22820,0.00000,-0.00000
53400000000,5.25000,18.95776,0.02073,0.70711,0.00000,0.00000,-0.70711,1.24320,0.00000,-0.00000
53420000000,5.25000,18.93271,0.02073,0.70711,0.00000,0.00000,-0.70711,1.25910,0.00000,-0.00000
53440000000,5.25000,18.90736,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27410,0.00000,-0.00000
53460000000,5.25000,18.88171,0.02073,0.70711,0.00000,0.00000,-0.70711,1.28910,0.00000,-0.00000
53480000000,5.25000,18.85576,0.02073,0.70711,0.00000,0.00000,-0.70711,1.30410,0.00000,-0.00000
53500000000,5.25000,18.82951,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31910,0.00000,-0.00000
53520000000,5.25000,18.80296,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33410,0.00000,-0.00000
53540000000,5.25000,18.77611,0.02073,0.70711,0.00000,0.00000,-0.70711,1.34910,0.00000,-0.00000
53560000000,5.25000,18.74893,0.02073,0.70711,0.00000,0.00000,-0.70711,1.36500,0.00000,-0.00000
53580000000,5.25000,18.72144,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
53600000000,5.25000,18.69364,0.02073,0.70711,0.00000,0.00000,-0.70711,1.39500,0.00000,-0.00000
53620000000,5.25000,18.66556,0.02073,0.70711,0.00000,0.00000,-0.70711,1.41000,0.00000,-0.00000
53640000000,5.24999,18.63718,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42500,0.00000,-0.00000
53660000000,5.24999,18.60850,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
53680000000,5.24999,18.57951,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
53700000000,5.24999,18.55021,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47000,0.00000,-0.00000
53720000000,5.24999,18.52062,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,-0.00000
53740000000,5.24999,18.49092,0.02073,0.70711,0.00000,0.00000,-0.70711,1.48500,0.00000,-0.00000
53760000000,5.24999,18.46095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53780000000,5.24999,18.43095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53800000000,5.24999,18.40095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53820000000,5.24999,18.37095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53840000000,5.24999,18.34095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53860000000,5.24999,18.31095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53880000000,5.24999,18.28095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53900000000,5.24999,18.25095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
53920000000,5.24999,18.22095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53940000000,5.24999,18.19095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53960000000,5.24999,18.16095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
53980000000,5.24999,18.13095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54000000000,5.24999,18.10095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54020000000,5.24999,18.07095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54040000000,5.24999,18.04095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54060000000,5.24999,18.01095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54080000000,5.24999,17.98095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54100000000,5.24999,17.95095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54120000000,5.24999,17.92095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54140000000,5.24999,17.89095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54160000000,5.24999,17.86095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54180000000,5.24999,17.83095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54200000000,5.24999,17.80095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54220000000,5.24999,17.77095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54240000000,5.24999,17.74095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54260000000,5.24999,17.71095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54280000000,5.24999,17.68095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54300000000,5.24999,17.65095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54320000000,5.24999,17.62095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54340000000,5.24999,17.59095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54360000000,5.24999,17.56095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54380000000,5.24999,17.53095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54400000000,5.24999,17.50095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54420000000,5.24999,17.47095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54440000000,5.24999,17.44095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54460000000,5.24999,17.41095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54480000000,5.24999,17.38095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54500000000,5.24999,17.35095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54520000000,5.24999,17.32095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54540000000,5.24999,17.29095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54560000000,5.24999,17.26095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54580000000,5.24999,17.23095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54600000000,5.24999,17.20095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54620000000,5.24999,17.17095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54640000000,5.24999,17.14095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54660000000,5.24999,17.11095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54680000000,5.24999,17.08095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
54700000000,5.24999,17.05095,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
