51580000000,-0.00016,0.00013,0.00033,0.99998,0.00589,0.00023,0.00001,0.00254,0.00145,0.00213
51613000000,-0.00014,0.00012,0.00032,0.99998,0.00592,0.00020,0.00001,0.00278,0.00044,0.00152
51646000000,-0.00015,0.00011,0.00032,0.99998,0.00593,0.00022,0.00001,0.00205,0.00075,0.00128
51679000000,-0.00015,0.00011,0.00031,0.99998,0.00590,0.00021,-0.00001,0.00284,0.00006,0.00125
51712000000,-0.00014,0.00010,0.00032,0.99998,0.00596,0.00018,-0.00000,0.00239,-0.00076,0.00265
51745000000,-0.00015,0.00010,0.00032,0.99998,0.00594,0.00016,-0.00000,0.00251,-0.00083,0.00247
51778000000,0.00018,0.00008,0.00034,0.99998,0.00593,0.00016,-0.00001,0.03200,-0.00091,0.00342
51811000000,0.00117,0.00004,0.00036,0.99998,0.00590,0.00014,0.00002,0.06120,-0.00100,0.00428
51844000000,0.00246,0.00001,0.00037,0.99998,0.00594,0.00010,0.00005,0.06744,-0.00104,0.00405
51877000000,0.00442,0.00007,0.00036,0.99998,0.00592,0.00006,0.00004,0.09188,-0.00166,0.00461
51910000000,0.00717,0.00025,0.00025,0.99998,0.00596,0.00006,0.00005,0.12226,-0.00087,0.00455
51943000000,0.01095,0.00075,0.00020,0.99998,0.00593,0.00004,0.00002,0.14172,0.00080,0.00526
51976000000,0.01572,0.00135,0.00031,0.99998,0.00591,0.00003,0.00002,0.16985,0.00055,0.00636
52009000000,0.02225,0.00156,0.00043,0.99998,0.00593,0.00005,-0.00004,0.20001,0.00113,0.00710
52042000000,0.02989,0.00073,0.00003,0.99998,0.00591,0.00005,-0.00002,0.22686,0.00032,0.00664
52075000000,0.03789,0.00036,-0.00015,0.99998,0.00594,0.00003,-0.00000,0.24242,0.00018,0.00537
52108000000,0.04638,0.00051,0.00003,0.99998,0.00596,0.00004,-0.00003,0.27238,0.00016,0.00546
52141000000,0.05639,-0.00016,-0.00044,0.99998,0.00597,-0.00000,-0.00001,0.30479,0.00020,0.00561
52174000000,0.06732,-0.00055,-0.00056,0.99998,0.00596,0.00005,-0.00000,0.32548,-0.00122,0.00644
52207000000,0.07738,0.00030,-0.00013,0.99998,0.00596,-0.00008,-0.00001,0.35391,-0.00129,0.00616
52240000000,0.08947,0.00032,-0.00029,0.99998,0.00592,-0.00008,-0.00004,0.38241,-0.00134,0.00526
52273000000,0.10328,-0.00052,-0.00072,0.99998,0.00590,-0.00005,-0.00002,0.39825,-0.00225,0.00412
52306000000,0.11518,0.00052,-0.00025,0.99998,0.00591,-0.00013,-0.00004,0.42638,-0.00119,0.00539
52339000000,0.12982,0.00014,-0.00028,0.99998,0.00590,-0.00014,-0.00004,0.45565,-0.00237,0.00507
52372000000,0.14724,-0.00153,-0.00088,0.99998,0.00596,-0.00009,-0.00002,0.47609,-0.00334,0.00370
52405000000,0.16401,-0.00205,-0.00099,0.99998,0.00594,-0.00005,-0.00003,0.51639,-0.00257,0.00304
52438000000,0.18009,-0.00182,-0.00078,0.99998,0.00592,-0.00007,-0.00005,0.52418,-0.00329,0.00307
52471000000,0.19745,-0.00190,-0.00080,0.99998,0.00590,-0.00008,-0.00004,0.55426,-0.00253,0.00294
52504000000,0.21515,-0.00116,-0.00036,0.99998,0.00593,-0.00010,-0.00004,0.58268,-0.00194,0.00337
52537000000,0.23322,-0.00029,0.00030,0.99998,0.00593,-0.00008,-0.00008,0.60067,-0.00095,0.00241
52570000000,0.25555,-0.00212,-0.00065,0.99998,0.00592,-0.00012,-0.00004,0.63276,-0.00176,0.00242
52603000000,0.27773,-0.00285,-0.00092,0.99998,0.00589,-0.00020,-0.00003,0.66119,-0.00259,0.00222
52636000000,0.29988,-0.00298,-0.00084,0.99998,0.00595,-0.00024,-0.00001,0.68491,-0.00201,0.00216
52669000000,0.32269,-0.00309,-0.00074,0.99998,0.00596,-0.00036,-0.00001,0.70587,-0.00322,0.00354
52702000000,0.34636,-0.00324,-0.00063,0.99998,0.00608,-0.00041,-0.00003,0.72632,-0.00137,0.00418
52735000000,0.37056,-0.00332,-0.00044,0.99998,0.00615,-0.00048,0.00001,0.74124,-0.00079,0.00575
52768000000,0.39564,-0.00340,-0.00024,0.99998,0.00622,-0.00055,0.00003,0.77195,-0.00148,0.00533
52801000000,0.42196,-0.00390,-0.00022,0.99998,0.00625,-0.00060,0.00004,0.80287,-0.00210,0.00527
52834000000,0.44788,-0.00375,-0.00011,0.99998,0.00640,-0.00075,0.00002,0.82194,-0.00371,0.00479
52867000000,0.47544,-0.00386,0.00017,0.99998,0.00657,-0.00085,0.00004,0.84767,-0.00437,0.00423
52900000000,0.50420,-0.00403,0.00043,0.99998,0.00682,-0.00097,0.00009,0.87929,-0.00449,0.00487
52933000000,0.53360,-0.00422,0.00075,0.99998,0.00698,-0.00105,0.00008,0.89934,-0.00457,0.00575
52966000000,0.56364,-0.00406,0.00106,0.99997,0.00709,-0.00112,0.00003,0.92835,-0.00336,0.00756
52999000000,0.59430,-0.00386,0.00141,0.99997,0.00731,-0.00127,-0.00005,0.96010,-0.00363,0.00904
53032000000,0.62655,-0.00404,0.00175,0.99997,0.00756,-0.00136,-0.00011,0.97505,-0.00479,0.00922
53065000000,0.65884,-0.00410,0.00210,0.99997,0.00785,-0.00150,-0.00013,0.99760,-0.00442,0.00872
53098000000,0.69251,-0.00437,0.00241,0.99997,0.00807,-0.00157,-0.00011,1.03515,-0.00448,0.00937
53131000000,0.72577,-0.00405,0.00258,0.99996,0.00837,-0.00166,-0.00014,1.05040,-0.00342,0.00985
53164000000,0.76157,-0.00435,0.00273,0.99996,0.00876,-0.00165,-0.00008,1.09120,-0.00597,0.01053
53197000000,0.79829,-0.00445,0.00289,0.99996,0.00918,-0.00167,-0.00008,1.11200,-0.00583,0.01004
53230000000,0.83571,-0.00466,0.00325,0.99995,0.00947,-0.00168,-0.00010,1.12794,-0.00595,0.01017
53263000000,0.87218,-0.00464,0.00320,0.99995,0.00991,-0.00169,-0.00011,1.15659,-0.00627,0.01010
53296000000,0.91093,-0.00466,0.00320,0.99994,0.01037,-0.00165,-0.00010,1.18051,-0.00542,0.00968
53329000000,0.95065,-0.00456,0.00332,0.99994,0.01078,-0.00152,-0.00010,1.20243,-0.00476,0.01004
53362000000,0.99059,-0.00489,0.00372,0.99994,0.01105,-0.00153,-0.00007,1.22728,-0.00459,0.00809
53395000000,1.02978,-0.00474,0.00286,0.99993,0.01142,-0.00113,-0.00008,1.25673,-0.00461,0.00634
53428000000,1.07218,-0.00483,0.00199,0.99993,0.01167,-0.00070,-0.00010,1.27713,-0.00436,0.00428
53461000000,1.11562,-0.00492,0.00130,0.99993,0.01173,-0.00045,-0.00014,1.30627,-0.00480,0.00241
53494000000,1.15721,-0.00456,-0.00077,0.99993,0.01180,0.00022,-0.00016,1.33331,-0.00430,-0.00083
53527000000,1.20163,-0.00467,-0.00253,0.99993,0.01190,0.00093,-0.00019,1.35149,-0.00406,-0.00268
53560000000,1.24678,-0.00458,-0.00396,0.99993,0.01193,0.00138,-0.00022,1.38231,-0.00405,-0.00452
53593000000,1.29532,-0.00423,-0.00680,0.99993,0.01196,0.00229,-0.00030,1.41102,-0.00340,-0.00701
53626000000,1.34315,-0.00443,-0.00757,0.99992,0.01201,0.00249,-0.00032,1.42954,-0.00257,-0.00646
53659000000,1.39158,-0.00443,-0.00783,0.99992,0.01205,0.00248,-0.00036,1.46456,-0.00243,-0.00844
53692000000,1.43642,-0.00422,-0.00896,0.99992,0.01204,0.00248,-0.00036,1.48684,-0.00155,-0.00984
53725000000,1.48642,-0.00434,-0.00918,0.99992,0.01203,0.00245,-0.00033,1.50149,-0.00109,-0.00947
53758000000,1.53713,-0.00435,-0.00940,0.99992,0.01205,0.00239,-0.00035,1.51755,-0.00104,-0.00903
53791000000,1.58719,-0.00443,-0.00985,0.99992,0.01202,0.00241,-0.00029,1.51728,-0.00116,-0.00932
53824000000,1.63541,-0.00400,-0.01079,0.99992,0.01203,0.00248,-0.00033,1.51489,-0.00086,-0.01095
53857000000,1.68557,-0.00413,-0.01103,0.99993,0.01199,0.00243,-0.00030,1.51487,-0.00131,-0.00948
53890000000,1.73532,-0.00399,-0.01142,0.99992,0.01199,0.00246,-0.00035,1.51391,-0.00114,-0.01018
53923000000,1.78471,-0.00357,-0.01275,0.99992,0.01201,0.00265,-0.00041,1.51267,0.00061,-0.01162
53956000000,1.83499,-0.00359,-0.01311,0.99992,0.01202,0.00265,-0.00044,1.51238,0.00047,-0.01161
53989000000,1.88513,-0.00340,-0.01347,0.99992,0.01207,0.00264,-0.00046,1.51353,0.00113,-0.01170
54022000000,1.93393,-0.00311,-0.01464,0.99992,0.01210,0.00285,-0.00048,1.51230,0.00128,-0.01401
54055000000,1.98442,-0.00368,-0.01503,0.99992,0.01215,0.00281,-0.00046,1.51362,-0.00044,-0.01400
54088000000,2.03455,-0.00392,-0.01532,0.99992,0.01216,0.00279,-0.00043,1.51442,-0.00128,-0.01370
54121000000,2.08507,-0.00398,-0.01576,0.99992,0.01219,0.00277,-0.00047,1.51456,-0.00100,-0.01368
54154000000,2.13473,-0.00394,-0.01608,0.99992,0.01213,0.00276,-0.00049,1.51337,0.00052,-0.01284
54187000000,2.18502,-0.00389,-0.01649,0.99992,0.01215,0.00275,-0.00050,1.51476,0.00120,-0.01331
54220000000,2.23489,-0.00363,-0.01682,0.99992,0.01205,0.00271,-0.00050,1.51490,0.00128,-0.01310
54253000000,2.28498,-0.00386,-0.01711,0.99993,0.01185,0.00265,-0.00047,1.51527,-0.00000,-0.01238
54286000000,2.33449,-0.00387,-0.01740,0.99993,0.01175,0.00263,-0.00046,1.51396,-0.00127,-0.01187
54319000000,2.38448,-0.00360,-0.01810,0.99993,0.01140,0.00282,-0.00048,1.51446,-0.00189,-0.01285
54352000000,2.43448,-0.00379,-0.01888,0.99994,0.01086,0.00300,-0.00050,1.51563,-0.00175,-0.01317
54385000000,2.48488,-0.00375,-0.02044,0.99994,0.00999,0.00351,-0.00050,1.51698,-0.00095,-0.01358
54418000000,2.53392,-0.00346,-0.02408,0.99997,0.00572,0.00490,-0.00047,1.51693,-0.00037,-0.01701
54451000000,2.58315,-0.00319,-0.03295,0.99997,-0.00004,0.00809,-0.00046,1.51521,0.00018,-0.02428
54484000000,2.63257,-0.00289,-0.03787,0.99995,-0.00151,0.00958,-0.00046,1.51496,0.00131,-0.02680
54517000000,2.68084,-0.00179,-0.04275,0.99993,-0.00343,0.01119,-0.00046,1.51333,0.00388,-0.03024
54550000000,2.73021,-0.00141,-0.04491,0.99993,-0.00295,0.01151,-0.00047,1.51298,0.00318,-0.03170
54583000000,2.77949,-0.00107,-0.04522,0.99994,-0.00170,0.01104,-0.00054,1.51212,0.00405,-0.03182
54616000000,2.82836,-0.00066,-0.04580,0.99994,-0.00157,0.01091,-0.00054,1.51015,0.00473,-0.03110
54649000000,2.87845,-0.00067,-0.04662,0.99994,-0.00149,0.01079,-0.00060,1.51039,0.00328,-0.03015
54682000000,2.92811,-0.00075,-0.04733,0.99994,-0.00143,0.01068,-0.00060,1.51103,0.00300,-0.02943
54715000000,2.97729,-0.00058,-0.04794,0.99994,-0.00256,0.01072,-0.00052,1.50975,0.00414,-0.02858
54748000000,3.02721,-0.00056,-0.04755,0.99994,-0.00283,0.01024,-0.00055,1.50980,0.00435,-0.02601
54781000000,3.07657,-0.00044,-0.04635,0.99995,-0.00329,0.00949,-0.00056,1.50798,0.00425,-0.02375
54814000000,3.12570,-0.00061,-0.04394,0.99995,-0.00471,0.00842,-0.00056,1.50635,0.00411,-0.01962
54847000000,3.17547,-0.00057,-0.04251,0.99996,-0.00468,0.00759,-0.00057,1.50742,0.00415,-0.01600
54880000000,3.22525,-0.00037,-0.04238,0.99996,-0.00491,0.00743,-0.00060,1.50673,0.00343,-0.01518
54913000000,3.27397,-0.00039,-0.04284,0.99996,-0.00477,0.00745,-0.00060,1.50577,0.00378,-0.01554
54946000000,3.32433,-0.00041,-0.04349,0.99996,-0.00426,0.00744,-0.00061,1.50836,0.00342,-0.01669
54979000000,3.37455,-0.00044,-0.04416,0.99996,-0.00390,0.00742,-0.00063,1.50869,0.00299,-0.01537
55012000000,3.42413,-0.00081,-0.04475,0.99997,-0.00308,0.00739,-0.00065,1.50825,0.00249,-0.01565
55045000000,3.47374,-0.00073,-0.04541,0.99997,-0.00262,0.00740,-0.00063,1.50773,0.00291,-0.01665
55078000000,3.52389,-0.00082,-0.04622,0.99997,-0.00190,0.00737,-0.00058,1.50776,0.00253,-0.01709
55111000000,3.57298,-0.00102,-0.04698,0.99997,-0.00132,0.00741,-0.00058,1.50715,0.00192,-0.01605
55144000000,3.62278,-0.00058,-0.04787,0.99997,-0.00102,0.00753,-0.00058,1.50614,0.00218,-0.01558
55177000000,3.67268,-0.00037,-0.04859,0.99997,-0.00080,0.00751,-0.00055,1.50625,0.00271,-0.01516
55210000000,3.72121,-0.00048,-0.04905,0.99997,0.00019,0.00733,-0.00058,1.50432,0.00250,-0.01449
55243000000,3.77155,-0.00058,-0.04954,0.99997,0.00024,0.00730,-0.00054,1.50428,0.00185,-0.01316
55276000000,3.82123,-0.00060,-0.04998,0.99997,0.00027,0.00730,-0.00054,1.50490,0.00272,-0.01406
55309000000,3.86906,-0.00077,-0.05031,0.99997,0.00132,0.00703,-0.00052,1.50139,0.00193,-0.01305
55342000000,3.91884,-0.00099,-0.05088,0.99997,0.00161,0.00706,-0.00050,1.50121,0.00186,-0.01348
55375000000,3.96827,-0.00102,-0.05132,0.99997,0.00174,0.00698,-0.00049,1.50072,0.00123,-0.01205
55408000000,4.01540,-0.00166,-0.05210,0.99997,0.00269,0.00690,-0.00048,1.49863,-0.00026,-0.01302
55441000000,4.06483,-0.00219,-0.05265,0.99997,0.00235,0.00708,-0.00044,1.49815,-0.00016,-0.01235
55474000000,4.11508,-0.00211,-0.05296,0.99997,0.00244,0.00700,-0.00041,1.49944,0.00065,-0.01298
55507000000,4.16239,-0.00260,-0.05347,0.99997,0.00311,0.00683,-0.00042,1.49618,0.00078,-0.01359
55540000000,4.21168,-0.00261,-0.05405,0.99997,0.00321,0.00684,-0.00039,1.49681,0.00098,-0.01472
55573000000,4.26155,-0.00270,-0.05447,0.99997,0.00340,0.00674,-0.00038,1.49775,0.00043,-0.01472
55606000000,4.30875,-0.00295,-0.05525,0.99997,0.00399,0.00661,-0.00040,1.49416,0.00043,-0.01527
55639000000,4.35868,-0.00298,-0.05570,0.99997,0.00404,0.00659,-0.00038,1.49478,-0.00043,-0.01631
55672000000,4.40849,-0.00324,-0.05622,0.99997,0.00420,0.00655,-0.00038,1.49537,-0.00076,-0.01657
55705000000,4.45504,-0.00358,-0.05725,0.99997,0.00466,0.00655,-0.00041,1.49229,-0.00120,-0.01755
55738000000,4.50373,-0.00371,-0.05781,0.99997,0.00430,0.00671,-0.00042,1.48961,-0.00139,-0.01643
55771000000,4.55278,-0.00372,-0.05833,0.99997,0.00425,0.00671,-0.00045,1.48773,-0.00070,-0.01666
55804000000,4.60077,-0.00405,-0.05923,0.99997,0.00461,0.00667,-0.00047,1.48569,-0.00126,-0.01670
55837000000,4.65014,-0.00396,-0.05972,0.99997,0.00455,0.00664,-0.00048,1.48532,-0.00095,-0.01635
55870000000,4.69996,-0.00390,-0.06007,0.99997,0.00455,0.00660,-0.00050,1.48701,-0.00150,-0.01357
55903000000,4.74879,-0.00382,-0.06044,0.99997,0.00455,0.00656,-0.00056,1.48748,-0.00096,-0.01268
55936000000,4.79703,-0.00376,-0.06098,0.99997,0.00482,0.00649,-0.00063,1.48658,0.00037,-0.01387
55969000000,4.84578,-0.00370,-0.06141,0.99997,0.00481,0.00650,-0.00067,1.48625,0.00027,-0.01283
56002000000,4.89474,-0.00350,-0.06178,0.99997,0.00490,0.00645,-0.00071,1.48448,0.00165,-0.01265
56035000000,4.94248,-0.00345,-0.06245,0.99997,0.00526,0.00635,-0.00076,1.48403,0.00166,-0.01338
56068000000,4.99177,-0.00307,-0.06278,0.99997,0.00518,0.00628,-0.00076,1.48456,0.00232,-0.01407
56101000000,5.04105,-0.00321,-0.06322,0.99997,0.00529,0.00624,-0.00075,1.48457,0.00285,-0.01286
56134000000,5.08882,-0.00319,-0.06376,0.99997,0.00561,0.00616,-0.00075,1.48300,0.00240,-0.01198
56167000000,5.13838,-0.00345,-0.06417,0.99996,0.00567,0.00617,-0.00069,1.48322,0.00224,-0.01139
56200000000,5.18745,-0.00360,-0.06454,0.99996,0.00573,0.00612,-0.00072,1.48222,0.00154,-0.01148
56233000000,5.23451,-0.00392,-0.06513,0.99996,0.00596,0.00599,-0.00068,1.47947,0.00101,-0.01205
56266000000,5.28379,-0.00417,-0.06556,0.99996,0.00598,0.00600,-0.00072,1.47997,0.00039,-0.01151
56299000000,5.33273,-0.00389,-0.06582,0.99996,0.00590,0.00600,-0.00074,1.48091,0.00072,-0.01043
56332000000,5.38100,-0.00397,-0.06613,0.99996,0.00603,0.00586,-0.00076,1.47960,0.00095,-0.00958
56365000000,5.42989,-0.00410,-0.06641,0.99996,0.00601,0.00587,-0.00074,1.47948,0.00138,-0.00846
56398000000,5.47891,-0.00406,-0.06663,0.99996,0.00606,0.00579,-0.00073,1.47855,0.00140,-0.00734
56431000000,5.52805,-0.00420,-0.06681,0.99996,0.00611,0.00573,-0.00073,1.47889,0.00047,-0.00594
56464000000,5.57604,-0.00468,-0.06698,0.99996,0.00631,0.00552,-0.00077,1.47754,0.00011,-0.00582
56497000000,5.62467,-0.00438,-0.06716,0.99996,0.00634,0.00547,-0.00082,1.47694,0.00182,-0.00624
56530000000,5.67293,-0.00434,-0.06739,0.99996,0.00631,0.00550,-0.00086,1.47646,0.00188,-0.00732
56563000000,5.72243,-0.00483,-0.06760,0.99996,0.00644,0.00541,-0.00086,1.47757,-0.00022,-0.00766
56596000000,5.77096,-0.00513,-0.06786,0.99996,0.00643,0.00540,-0.00091,1.47645,-0.00120,-0.00616
56629000000,5.81979,-0.00521,-0.06807,0.99996,0.00643,0.00538,-0.00092,1.47604,-0.00028,-0.00621
56662000000,5.86789,-0.00570,-0.06850,0.99996,0.00656,0.00527,-0.00091,1.47505,-0.00220,-0.00696
56695000000,5.91668,-0.00554,-0.06878,0.99996,0.00660,0.00524,-0.00093,1.47308,-0.00106,-0.00694
56728000000,5.96550,-0.00538,-0.06903,0.99996,0.00666,0.00522,-0.00091,1.47162,0.00110,-0.00762
56761000000,6.01555,-0.00531,-0.06931,0.99996,0.00690,0.00502,-0.00084,1.47365,0.00136,-0.00663
56794000000,6.06390,-0.00550,-0.06946,0.99996,0.00684,0.00505,-0.00080,1.47305,0.00125,-0.00628
56827000000,6.11267,-0.00543,-0.06969,0.99996,0.00686,0.00502,-0.00078,1.47320,0.00122,-0.00655
56860000000,6.16166,-0.00539,-0.07014,0.99996,0.00701,0.00495,-0.00080,1.47265,0.00031,-0.00676
56893000000,6.20981,-0.00498,-0.07036,0.99996,0.00701,0.00505,-0.00078,1.47129,0.00064,-0.00596
56926000000,6.25810,-0.00492,-0.07062,0.99996,0.00700,0.00507,-0.00080,1.47057,0.00112,-0.00536
56959000000,6.30716,-0.00492,-0.07112,0.99996,0.00711,0.00500,-0.00081,1.47012,0.00184,-0.00681
56992000000,6.35561,-0.00506,-0.07125,0.99996,0.00707,0.00502,-0.00077,1.47019,0.00207,-0.00635
57025000000,6.40448,-0.00506,-0.07133,0.99996,0.00706,0.00498,-0.00073,1.46925,0.00197,-0.00508
57058000000,6.45342,-0.00506,-0.07180,0.99996,0.00719,0.00487,-0.00075,1.46878,0.00206,-0.00581
57091000000,6.50246,-0.00475,-0.07178,0.99996,0.00718,0.00489,-0.00075,1.46967,0.00272,-0.00527
57124000000,6.55122,-0.00463,-0.07196,0.99996,0.00721,0.00484,-0.00077,1.46964,0.00197,-0.00582
57157000000,6.60047,-0.00468,-0.07251,0.99996,0.00734,0.00474,-0.00079,1.47003,0.00299,-0.00562
57190000000,6.64882,-0.00463,-0.07269,0.99996,0.00726,0.00477,-0.00082,1.47006,0.00278,-0.00553
57223000000,6.69710,-0.00426,-0.07291,0.99996,0.00731,0.00478,-0.00085,1.46991,0.00408,-0.00483
57256000000,6.74445,-0.00416,-0.07372,0.99996,0.00741,0.00477,-0.00087,1.46753,0.00399,-0.00501
57289000000,6.79272,-0.00420,-0.07396,0.99996,0.00744,0.00478,-0.00087,1.46546,0.00358,-0.00585
57322000000,6.84087,-0.00376,-0.07418,0.99996,0.00739,0.00480,-0.00087,1.46385,0.00473,-0.00602
57355000000,6.88865,-0.00304,-0.07492,0.99996,0.00749,0.00478,-0.00087,1.46384,0.00663,-0.00674
57388000000,6.93737,-0.00285,-0.07517,0.99996,0.00752,0.00476,-0.00086,1.46442,0.00640,-0.00705
57421000000,6.98561,-0.00286,-0.07540,0.99996,0.00747,0.00472,-0.00086,1.46333,0.00621,-0.00646
57454000000,7.03399,-0.00316,-0.07603,0.99996,0.00757,0.00470,-0.00087,1.46237,0.00652,-0.00589
57487000000,7.08228,-0.00312,-0.07617,0.99996,0.00758,0.00471,-0.00087,1.46154,0.00620,-0.00494
57520000000,7.13037,-0.00308,-0.07640,0.99996,0.00756,0.00467,-0.00088,1.45996,0.00556,-0.00533
57553000000,7.17854,-0.00344,-0.07718,0.99996,0.00766,0.00466,-0.00097,1.45900,0.00500,-0.00736
57586000000,7.22679,-0.00329,-0.07736,0.99996,0.00766,0.00468,-0.00104,1.45824,0.00449,-0.00674
57619000000,7.27453,-0.00324,-0.07764,0.99996,0.00761,0.00469,-0.00108,1.45666,0.00389,-0.00606
57652000000,7.32386,-0.00335,-0.07793,0.99996,0.00771,0.00462,-0.00108,1.45832,0.00405,-0.00704
57685000000,7.37227,-0.00328,-0.07807,0.99996,0.00774,0.00458,-0.00107,1.45814,0.00352,-0.00616
57718000000,7.42104,-0.00310,-0.07810,0.99996,0.00772,0.00452,-0.00108,1.45869,0.00307,-0.00596
57751000000,7.46999,-0.00329,-0.07823,0.99996,0.00775,0.00445,-0.00113,1.45950,0.00323,-0.00561
57784000000,7.51812,-0.00272,-0.07835,0.99996,0.00773,0.00445,-0.00113,1.45969,0.00377,-0.00480
57817000000,7.56655,-0.00272,-0.07853,0.99996,0.00778,0.00444,-0.00115,1.46042,0.00477,-0.00335
57850000000,7.61739,-0.00249,-0.07827,0.99996,0.00781,0.00421,-0.00120,1.46328,0.00417,-0.00270
57883000000,7.66540,-0.00232,-0.07837,0.99996,0.00783,0.00425,-0.00116,1.46415,0.00492,-0.00133
57916000000,7.71389,-0.00210,-0.07837,0.99996,0.00778,0.00430,-0.00121,1.46372,0.00485,-0.00073
