36136000000,8.16578,13.94950,0.33956,0.99782,-0.00322,-0.02113,-0.06243,1.83077,-0.29095,0.12199
36169000000,8.22255,13.94501,0.34219,0.99782,-0.00364,-0.02077,-0.06252,1.83155,-0.28615,0.12229
36202000000,8.27941,13.93503,0.34702,0.99780,-0.00383,-0.02113,-0.06265,1.83433,-0.29131,0.12603
36235000000,8.34301,13.93037,0.34936,0.99781,-0.00390,-0.02040,-0.06273,1.84792,-0.28543,0.12337
36268000000,8.39649,13.92064,0.35435,0.99780,-0.00428,-0.02094,-0.06282,1.84447,-0.28895,0.12582
36301000000,8.46532,13.91539,0.35514,0.99782,-0.00402,-0.01949,-0.06287,1.86632,-0.28433,0.12047
36334000000,8.51365,13.90624,0.36035,0.99780,-0.00467,-0.02032,-0.06296,1.85158,-0.28753,0.12257
36367000000,8.57485,13.90142,0.36311,0.99780,-0.00486,-0.01985,-0.06305,1.85995,-0.28432,0.12206
36400000000,8.63302,13.89588,0.36588,0.99780,-0.00520,-0.01949,-0.06321,1.86185,-0.28085,0.12073
36433000000,8.68643,13.88668,0.37025,0.99778,-0.00561,-0.01989,-0.06330,1.85679,-0.28460,0.12178
36466000000,8.75033,13.88053,0.37265,0.99779,-0.00557,-0.01913,-0.06339,1.86899,-0.28222,0.11959
36499000000,8.80331,13.87146,0.37759,0.99777,-0.00604,-0.01973,-0.06349,1.86113,-0.28548,0.12213
36532000000,8.86009,13.86558,0.38128,0.99776,-0.00647,-0.01978,-0.06359,1.86031,-0.28358,0.12156
36565000000,8.92367,13.85886,0.38496,0.99776,-0.00661,-0.01950,-0.06368,1.87311,-0.28170,0.12171
36598000000,8.97676,13.84994,0.38943,0.99774,-0.00705,-0.01997,-0.06375,1.86472,-0.28470,0.12377
36631000000,9.04199,13.84318,0.39214,0.99775,-0.00694,-0.01938,-0.06386,1.88007,-0.28370,0.12175
36664000000,9.09594,13.83420,0.39657,0.99773,-0.00735,-0.01978,-0.06391,1.87338,-0.28700,0.12378
36697000000,9.15425,13.82820,0.39924,0.99773,-0.00769,-0.01933,-0.06398,1.87581,-0.28351,0.12216
36730000000,9.21487,13.82132,0.40204,0.99774,-0.00785,-0.01887,-0.06407,1.88131,-0.28095,0.11978
36763000000,9.27145,13.81227,0.40642,0.99772,-0.00814,-0.01918,-0.06421,1.87833,-0.28432,0.12068
36796000000,9.33496,13.80506,0.40934,0.99772,-0.00818,-0.01871,-0.06428,1.89055,-0.28286,0.11857
36829000000,9.39178,13.79599,0.41348,0.99771,-0.00842,-0.01902,-0.06433,1.88766,-0.28520,0.11924
36862000000,9.45548,13.78892,0.41546,0.99772,-0.00827,-0.01826,-0.06440,1.89800,-0.28362,0.11516
36895000000,9.51212,13.77992,0.42001,0.99771,-0.00856,-0.01866,-0.06450,1.89480,-0.28717,0.11711
36928000000,9.57713,13.77260,0.42197,0.99772,-0.00845,-0.01789,-0.06460,1.90890,-0.28583,0.11263
36961000000,9.63216,13.76377,0.42643,0.99770,-0.00884,-0.01833,-0.06472,1.90117,-0.28850,0.11346
36994000000,9.69485,13.75650,0.42796,0.99771,-0.00877,-0.01756,-0.06478,1.90848,-0.28800,0.10959
37027000000,9.75310,13.74713,0.43195,0.99770,-0.00892,-0.01784,-0.06483,1.90715,-0.29193,0.11144
37060000000,9.81498,13.74014,0.43349,0.99770,-0.00892,-0.01713,-0.06490,1.91378,-0.29025,0.10801
37093000000,9.87470,13.73331,0.43529,0.99771,-0.00907,-0.01654,-0.06501,1.91448,-0.28836,0.10537
37126000000,9.93117,13.72448,0.43892,0.99769,-0.00939,-0.01675,-0.06511,1.91142,-0.29083,0.10652
37159000000,9.99715,13.71652,0.44174,0.99769,-0.00934,-0.01645,-0.06523,1.92609,-0.29159,0.10640
37192000000,10.05205,13.70787,0.44575,0.99767,-0.00975,-0.01680,-0.06533,1.91720,-0.29239,0.10898
37225000000,10.11437,13.70078,0.44911,0.99766,-0.00994,-0.01674,-0.06547,1.92371,-0.29040,0.11011
37258000000,10.17309,13.69145,0.45290,0.99766,-0.01017,-0.01693,-0.06551,1.92108,-0.29377,0.11069
37291000000,10.23675,13.68436,0.45552,0.99765,-0.01020,-0.01657,-0.06566,1.92986,-0.29131,0.10877
37324000000,10.29400,13.67526,0.45913,0.99764,-0.01035,-0.01674,-0.06576,1.92611,-0.29359,0.10860
37357000000,10.35818,13.66799,0.46181,0.99764,-0.01045,-0.01637,-0.06589,1.93604,-0.29214,0.10705
37390000000,10.41505,13.65880,0.46597,0.99763,-0.01068,-0.01675,-0.06590,1.93149,-0.29586,0.10823
37423000000,10.47831,13.65177,0.46876,0.99762,-0.01085,-0.01648,-0.06603,1.93876,-0.29418,0.10642
37456000000,10.53638,13.64254,0.47248,0.99761,-0.01105,-0.01669,-0.06610,1.93706,-0.29658,0.10815
37489000000,10.59892,13.63559,0.47459,0.99761,-0.01113,-0.01625,-0.06621,1.94159,-0.29424,0.10541
37522000000,10.65799,13.62611,0.47865,0.99760,-0.01135,-0.01650,-0.06630,1.93938,-0.29779,0.10688
37555000000,10.72353,13.61857,0.48088,0.99760,-0.01132,-0.01597,-0.06644,1.95006,-0.29682,0.10496
37588000000,10.77965,13.60949,0.48503,0.99758,-0.01163,-0.01637,-0.06650,1.94240,-0.29818,0.10688
37621000000,10.84288,13.60271,0.48727,0.99758,-0.01170,-0.01594,-0.06663,1.94817,-0.29591,0.10516
37654000000,10.90056,13.59358,0.49112,0.99757,-0.01190,-0.01618,-0.06671,1.94423,-0.29868,0.10511
37687000000,10.96473,13.58679,0.49320,0.99757,-0.01191,-0.01572,-0.06677,1.95077,-0.29599,0.10250
37720000000,11.02109,13.57768,0.49671,0.99756,-0.01216,-0.01599,-0.06683,1.94511,-0.29861,0.10350
37753000000,11.08322,13.57112,0.49900,0.99756,-0.01240,-0.01563,-0.06691,1.94991,-0.29548,0.10116
37786000000,11.13900,13.56484,0.50169,0.99755,-0.01280,-0.01562,-0.06702,1.94237,-0.29176,0.10138
37819000000,11.19817,13.55561,0.50508,0.99753,-0.01299,-0.01582,-0.06713,1.94236,-0.29325,0.10189
37852000000,11.26049,13.54837,0.50833,0.99753,-0.01319,-0.01574,-0.06721,1.94634,-0.29087,0.10157
37885000000,11.31935,13.53921,0.51205,0.99752,-0.01342,-0.01603,-0.06727,1.94456,-0.29202,0.10249
37918000000,11.37960,13.53202,0.51462,0.99751,-0.01359,-0.01589,-0.06733,1.94373,-0.29056,0.10228
37951000000,11.44017,13.52260,0.51809,0.99750,-0.01371,-0.01599,-0.06743,1.94542,-0.29174,0.10235
37984000000,11.49091,13.51708,0.52013,0.99749,-0.01412,-0.01595,-0.06755,1.92761,-0.28768,0.10051
38017000000,11.56127,13.50606,0.52402,0.99748,-0.01391,-0.01596,-0.06766,1.94621,-0.29209,0.10282
38050000000,11.60576,13.50184,0.52562,0.99746,-0.01441,-0.01602,-0.06782,1.91590,-0.28465,0.09875
38083000000,11.65134,13.49701,0.52688,0.99745,-0.01479,-0.01589,-0.06792,1.88694,-0.27838,0.09557
38116000000,11.71434,13.48744,0.53002,0.99745,-0.01475,-0.01582,-0.06803,1.89404,-0.28267,0.09648
38149000000,11.77875,13.47794,0.53289,0.99745,-0.01469,-0.01569,-0.06812,1.90407,-0.28524,0.09588
38182000000,11.84295,13.46851,0.53575,0.99744,-0.01461,-0.01555,-0.06824,1.91373,-0.28728,0.09637
38215000000,11.88289,13.46533,0.53499,0.99744,-0.01489,-0.01507,-0.06833,1.88026,-0.27851,0.08937
38248000000,11.94579,13.45572,0.53728,0.99743,-0.01477,-0.01493,-0.06846,1.88798,-0.28097,0.08746
38281000000,12.00972,13.44643,0.53964,0.99743,-0.01468,-0.01476,-0.06860,1.89679,-0.28375,0.08719
38314000000,12.05373,13.44339,0.53845,0.99743,-0.01482,-0.01417,-0.06867,1.87225,-0.27490,0.08087
38347000000,12.11736,13.43359,0.54099,0.99743,-0.01474,-0.01404,-0.06875,1.88127,-0.27894,0.08105
38380000000,12.17937,13.42468,0.54335,0.99742,-0.01470,-0.01394,-0.06881,1.88786,-0.28182,0.08034
38413000000,12.24189,13.41570,0.54555,0.99742,-0.01464,-0.01384,-0.06893,1.89423,-0.28349,0.08046
38446000000,12.28302,13.41479,0.54432,0.99741,-0.01491,-0.01345,-0.06901,1.86903,-0.27254,0.07583
38479000000,12.34643,13.40506,0.54627,0.99741,-0.01484,-0.01329,-0.06909,1.87847,-0.27586,0.07587
38512000000,12.40802,13.39640,0.54798,0.99741,-0.01481,-0.01310,-0.06917,1.88482,-0.27787,0.07547
38545000000,12.43885,13.39770,0.54561,0.99740,-0.01522,-0.01265,-0.06925,1.84540,-0.26426,0.07048
38578000000,12.50103,13.38831,0.54801,0.99740,-0.01519,-0.01259,-0.06929,1.85373,-0.26742,0.07050
38611000000,12.56228,13.37982,0.55038,0.99740,-0.01519,-0.01260,-0.06936,1.86012,-0.26928,0.06980
38644000000,12.59936,13.37990,0.55024,0.99739,-0.01569,-0.01248,-0.06942,1.83421,-0.25846,0.06872
38677000000,12.66624,13.36949,0.55344,0.99738,-0.01562,-0.01252,-0.06958,1.84978,-0.26374,0.07076
38710000000,12.73055,13.36065,0.55597,0.99737,-0.01560,-0.01250,-0.06970,1.86192,-0.26543,0.07090
38743000000,12.79106,13.35257,0.55801,0.99736,-0.01561,-0.01242,-0.06978,1.86522,-0.26610,0.07053
38776000000,12.82465,13.35438,0.55780,0.99735,-0.01620,-0.01238,-0.06986,1.83559,-0.25455,0.06828
38809000000,12.88594,13.34549,0.55981,0.99734,-0.01615,-0.01235,-0.06999,1.84299,-0.25728,0.06873
38842000000,12.94647,13.33747,0.56159,0.99733,-0.01606,-0.01227,-0.07012,1.84832,-0.25860,0.06911
38875000000,12.96150,13.34270,0.56031,0.99731,-0.01688,-0.01231,-0.07021,1.79624,-0.24437,0.06652
38908000000,13.02177,13.33417,0.56262,0.99731,-0.01685,-0.01230,-0.07030,1.80270,-0.24713,0.06712
38941000000,13.08300,13.32607,0.56485,0.99731,-0.01682,-0.01221,-0.07035,1.81023,-0.24994,0.06853
38974000000,13.09517,13.33052,0.56417,0.99728,-0.01753,-0.01246,-0.07047,1.75910,-0.23739,0.06665
39007000000,13.15872,13.32136,0.56678,0.99728,-0.01747,-0.01241,-0.07058,1.77123,-0.24054,0.06811
39040000000,13.21795,13.31350,0.56889,0.99727,-0.01748,-0.01240,-0.07068,1.77772,-0.24151,0.06906
39073000000,13.23326,13.31529,0.56872,0.99725,-0.01805,-0.01274,-0.07076,1.73143,-0.23167,0.06737
39106000000,13.29525,13.30634,0.57109,0.99725,-0.01794,-0.01266,-0.07076,1.74213,-0.23526,0.06810
39139000000,13.35441,13.29839,0.57343,0.99725,-0.01790,-0.01262,-0.07084,1.74849,-0.23750,0.06832
39172000000,13.38129,13.29749,0.57433,0.99723,-0.01830,-0.01289,-0.07093,1.71615,-0.23231,0.06687
39205000000,13.43854,13.28941,0.57671,0.99722,-0.01831,-0.01294,-0.07106,1.71986,-0.23559,0.06745
39238000000,13.49815,13.28109,0.57859,0.99722,-0.01826,-0.01279,-0.07116,1.72751,-0.23869,0.06760
39271000000,13.55637,13.27301,0.58094,0.99721,-0.01828,-0.01274,-0.07122,1.73407,-0.24085,0.06813
39304000000,13.59140,13.27088,0.58139,0.99720,-0.01846,-0.01275,-0.07133,1.71015,-0.23640,0.06676
39337000000,13.64866,13.26267,0.58376,0.99720,-0.01849,-0.01274,-0.07138,1.71617,-0.23866,0.06750
39370000000,13.70537,13.25482,0.58575,0.99719,-0.01845,-0.01269,-0.07150,1.72131,-0.24075,0.06718
39403000000,13.76148,13.24708,0.58787,0.99718,-0.01845,-0.01268,-0.07157,1.72482,-0.24293,0.06854
39436000000,13.79536,13.24485,0.58854,0.99717,-0.01867,-0.01282,-0.07169,1.70309,-0.23765,0.06819
39469000000,13.85249,13.23657,0.59088,0.99716,-0.01864,-0.01284,-0.07178,1.70732,-0.24054,0.06751
39502000000,13.90897,13.22875,0.59295,0.99715,-0.01865,-0.01288,-0.07193,1.71214,-0.24236,0.06833
39535000000,13.94581,13.22586,0.59311,0.99715,-0.01864,-0.01287,-0.07199,1.69172,-0.23844,0.06637
39568000000,14.00449,13.21714,0.59564,0.99715,-0.01868,-0.01285,-0.07203,1.69825,-0.24046,0.06710
39601000000,14.06091,13.20920,0.59764,0.99713,-0.01867,-0.01284,-0.07219,1.70393,-0.24185,0.06729
39634000000,14.11719,13.20119,0.59961,0.99713,-0.01865,-0.01282,-0.07228,1.70855,-0.24457,0.06761
39667000000,14.15667,13.19718,0.59981,0.99712,-0.01860,-0.01277,-0.07239,1.69260,-0.24188,0.06495
39700000000,14.21331,13.18897,0.60239,0.99711,-0.01866,-0.01277,-0.07256,1.69718,-0.24493,0.06579
39733000000,14.26954,13.18091,0.60478,0.99710,-0.01875,-0.01276,-0.07264,1.70132,-0.24826,0.06788
39766000000,14.32552,13.17277,0.60695,0.99709,-0.01871,-0.01278,-0.07275,1.70446,-0.25069,0.06887
39799000000,14.36726,13.16867,0.60780,0.99708,-0.01865,-0.01282,-0.07287,1.69190,-0.24729,0.06839
39832000000,14.42458,13.16007,0.61044,0.99708,-0.01871,-0.01280,-0.07296,1.69730,-0.25095,0.06860
39865000000,14.48043,13.15178,0.61275,0.99707,-0.01872,-0.01278,-0.07307,1.69981,-0.25397,0.06961
39898000000,14.53620,13.14339,0.61496,0.99707,-0.01874,-0.01280,-0.07312,1.70392,-0.25620,0.06934
39931000000,14.57858,13.13876,0.61566,0.99706,-0.01874,-0.01279,-0.07317,1.69299,-0.25402,0.06720
39964000000,14.63439,13.13034,0.61779,0.99705,-0.01873,-0.01274,-0.07328,1.69699,-0.25565,0.06864
39997000000,14.69040,13.12201,0.62007,0.99704,-0.01878,-0.01269,-0.07340,1.70129,-0.25783,0.06966
40030000000,14.74650,13.11372,0.62228,0.99704,-0.01875,-0.01269,-0.07350,1.70460,-0.25895,0.06985
40063000000,14.78723,13.10985,0.62281,0.99703,-0.01874,-0.01264,-0.07359,1.69128,-0.25543,0.06841
40096000000,14.84330,13.10127,0.62518,0.99703,-0.01873,-0.01266,-0.07369,1.69515,-0.25805,0.06873
40129000000,14.89921,13.09294,0.62726,0.99702,-0.01871,-0.01267,-0.07382,1.69758,-0.26029,0.06957
40162000000,14.93975,13.08953,0.62809,0.99701,-0.01877,-0.01276,-0.07387,1.68441,-0.25668,0.06828
40195000000,14.99601,13.08030,0.63058,0.99700,-0.01876,-0.01274,-0.07397,1.68740,-0.25812,0.06789
40228000000,15.05142,13.07186,0.63274,0.99700,-0.01879,-0.01269,-0.07406,1.69041,-0.26021,0.06768
40261000000,15.09428,13.06775,0.63329,0.99699,-0.01873,-0.01272,-0.07418,1.67899,-0.25680,0.06674
40294000000,15.15048,13.05892,0.63568,0.99698,-0.01875,-0.01272,-0.07425,1.68319,-0.25915,0.06849
40327000000,15.20593,13.04986,0.63792,0.99698,-0.01873,-0.01272,-0.07433,1.68673,-0.26310,0.06932
40360000000,15.24903,13.04505,0.63855,0.99697,-0.01858,-0.01277,-0.07444,1.67433,-0.25997,0.06823
40393000000,15.30527,13.03622,0.64077,0.99696,-0.01859,-0.01271,-0.07454,1.67867,-0.26284,0.06960
40426000000,15.36035,13.02790,0.64298,0.99696,-0.01861,-0.01271,-0.07464,1.68104,-0.26334,0.06994
40459000000,15.40427,13.02352,0.64351,0.99695,-0.01849,-0.01280,-0.07470,1.67066,-0.26094,0.06822
40492000000,15.46001,13.01432,0.64597,0.99694,-0.01852,-0.01274,-0.07481,1.67486,-0.26388,0.06890
40525000000,15.51529,13.00589,0.64816,0.99693,-0.01853,-0.01272,-0.07495,1.67796,-0.26406,0.06887
40558000000,15.55874,13.00174,0.64925,0.99692,-0.01850,-0.01283,-0.07507,1.66589,-0.26087,0.06844
40591000000,15.61425,12.99269,0.65166,0.99692,-0.01849,-0.01285,-0.07516,1.66947,-0.26281,0.06985
40624000000,15.66938,12.98392,0.65381,0.99691,-0.01848,-0.01288,-0.07523,1.67213,-0.26396,0.06985
40657000000,15.71363,12.97883,0.65482,0.99691,-0.01831,-0.01301,-0.07528,1.66179,-0.26130,0.06794
40690000000,15.76910,12.96996,0.65730,0.99690,-0.01836,-0.01296,-0.07543,1.66566,-0.26303,0.06865
40723000000,15.82357,12.96154,0.65954,0.99689,-0.01833,-0.01292,-0.07554,1.66770,-0.26374,0.06902
40756000000,15.86703,12.95625,0.66049,0.99689,-0.01815,-0.01306,-0.07561,1.65618,-0.26149,0.06760
40789000000,15.92228,12.94727,0.66292,0.99687,-0.01817,-0.01302,-0.07580,1.65985,-0.26406,0.06801
40822000000,15.97743,12.93824,0.66522,0.99687,-0.01817,-0.01294,-0.07586,1.66236,-0.26677,0.06837
40855000000,16.02247,12.93213,0.66647,0.99686,-0.01799,-0.01311,-0.07596,1.64393,-0.26310,0.06791
40888000000,16.07722,12.92295,0.66884,0.99686,-0.01799,-0.01308,-0.07604,1.62724,-0.26450,0.06777
40921000000,16.13063,12.91420,0.67105,0.99684,-0.01798,-0.01310,-0.07623,1.60726,-0.26535,0.06843
40954000000,16.17290,12.90814,0.67239,0.99682,-0.01795,-0.01326,-0.07643,1.57213,-0.26358,0.06633
40987000000,16.22473,12.89910,0.67465,0.99679,-0.01793,-0.01325,-0.07686,1.55211,-0.26693,0.06622
41020000000,16.27547,12.89026,0.67675,0.99675,-0.01787,-0.01325,-0.07745,1.53296,-0.27205,0.06629
41053000000,16.31564,12.88422,0.67821,0.99668,-0.01787,-0.01339,-0.07825,1.49795,-0.27548,0.06399
41086000000,16.36527,12.87448,0.68063,0.99660,-0.01794,-0.01335,-0.07924,1.47894,-0.28440,0.06461
41119000000,16.41333,12.86517,0.68267,0.99650,-0.01792,-0.01334,-0.08052,1.45730,-0.29483,0.06382
41152000000,16.45034,12.85879,0.68406,0.99638,-0.01787,-0.01348,-0.08206,1.42235,-0.30131,0.06422
41185000000,16.49686,12.84880,0.68590,0.99622,-0.01785,-0.01351,-0.08388,1.40031,-0.31440,0.06429
41218000000,16.54219,12.83861,0.68787,0.99604,-0.01776,-0.01353,-0.08611,1.38024,-0.32919,0.06515
41251000000,16.58657,12.82773,0.68992,0.99581,-0.01775,-0.01359,-0.08862,1.35910,-0.34576,0.06499
41284000000,16.61931,12.82045,0.69070,0.99555,-0.01754,-0.01392,-0.09158,1.32460,-0.35620,0.06370
41317000000,16.66324,12.80791,0.69282,0.99523,-0.01749,-0.01400,-0.09490,1.30599,-0.37637,0.06421
41350000000,16.70524,12.79546,0.69478,0.99486,-0.01745,-0.01407,-0.09871,1.28512,-0.39667,0.06408
41383000000,16.74636,12.78230,0.69677,0.99443,-0.01735,-0.01420,-0.10296,1.26478,-0.41707,0.06390
41416000000,16.78658,12.76849,0.69879,0.99394,-0.01731,-0.01427,-0.10760,1.24405,-0.43930,0.06389
41449000000,16.82560,12.75414,0.70080,0.99338,-0.01726,-0.01435,-0.11267,1.22295,-0.46200,0.06400
41482000000,16.85063,12.74439,0.70106,0.99275,-0.01705,-0.01463,-0.11810,1.18504,-0.47946,0.06313
41515000000,16.89065,12.72752,0.70338,0.99202,-0.01696,-0.01471,-0.12405,1.16947,-0.50587,0.06446
41548000000,16.92811,12.71064,0.70541,0.99121,-0.01691,-0.01480,-0.13039,1.15057,-0.53508,0.06459
41581000000,16.95186,12.69822,0.70566,0.99029,-0.01670,-0.01506,-0.13720,1.11777,-0.55767,0.06359
41614000000,16.98855,12.67907,0.70807,0.98926,-0.01666,-0.01516,-0.14445,1.10231,-0.58959,0.06534
41647000000,17.01397,12.66387,0.70884,0.98808,-0.01658,-0.01540,-0.15227,1.07149,-0.61911,0.06414
41680000000,17.04937,12.64184,0.71158,0.98672,-0.01652,-0.01559,-0.16081,1.05499,-0.65946,0.06546
41713000000,17.07623,12.62313,0.71208,0.98514,-0.01630,-0.01571,-0.17024,1.02958,-0.69613,0.06437
41746000000,17.10942,12.59953,0.71432,0.98335,-0.01621,-0.01586,-0.18029,1.01195,-0.73838,0.06439
41779000000,17.13516,12.57817,0.71486,0.98131,-0.01608,-0.01604,-0.19110,0.98634,-0.77650,0.06237
41812000000,17.16170,12.55480,0.71552,0.97900,-0.01602,-0.01607,-0.20258,0.96159,-0.81833,0.06077
41845000000,17.18829,12.52999,0.71617,0.97643,-0.01597,-0.01604,-0.21466,0.91774,-0.84190,0.05867
41878000000,17.21389,12.50424,0.71695,0.97373,-0.01587,-0.01598,-0.22660,0.86944,-0.85340,0.05649
41911000000,17.23986,12.47691,0.71830,0.97088,-0.01592,-0.01578,-0.23852,0.83862,-0.87823,0.05578
41944000000,17.26604,12.44826,0.71962,0.96793,-0.01597,-0.01542,-0.25024,0.81877,-0.91084,0.05447
41977000000,17.29217,12.41856,0.72078,0.96487,-0.01590,-0.01496,-0.26180,0.79012,-0.92961,0.05258
42010000000,17.31747,12.38838,0.72198,0.96168,-0.01599,-0.01429,-0.27332,0.75302,-0.93791,0.05042
42043000000,17.34155,12.35820,0.72315,0.95834,-0.01621,-0.01347,-0.28484,0.70410,-0.93340,0.04797
42076000000,17.36439,12.32825,0.72398,0.95484,-0.01619,-0.01250,-0.29642,0.65677,-0.92729,0.04619
42109000000,17.38605,12.29819,0.72471,0.95113,-0.01620,-0.01130,-0.30815,0.63687,-0.95744,0.04419
42142000000,17.40706,12.26703,0.72545,0.94711,-0.01614,-0.01030,-0.32035,0.61614,-0.98975,0.04359
42175000000,17.42774,12.23458,0.72610,0.94269,-0.01587,-0.00920,-0.33317,0.59756,-1.03152,0.04290
42208000000,17.44774,12.20062,0.72683,0.93781,-0.01558,-0.00821,-0.34671,0.57428,-1.07647,0.04275
42241000000,17.46656,12.16585,0.72751,0.93248,-0.01514,-0.00742,-0.36082,0.51949,-1.06882,0.04134
42274000000,17.48383,12.13135,0.72810,0.92698,-0.01452,-0.00662,-0.37477,0.47252,-1.06422,0.04000
42307000000,17.49931,12.09732,0.72872,0.92144,-0.01395,-0.00595,-0.38823,0.41946,-1.03791,0.03867
42340000000,17.51345,12.06352,0.72937,0.91594,-0.01324,-0.00545,-0.40107,0.37861,-1.02227,0.03694
42373000000,17.52614,12.03055,0.72999,0.91056,-0.01263,-0.00484,-0.41315,0.34227,-1.00784,0.03595
42406000000,17.53806,11.99692,0.73075,0.90518,-0.01208,-0.00439,-0.42484,0.32590,-1.04014,0.03475
42439000000,17.54955,11.96235,0.73148,0.89977,-0.01146,-0.00399,-0.43620,0.32122,-1.05334,0.03573
42472000000,17.56129,11.92719,0.73218,0.89463,-0.01085,-0.00354,-0.44667,0.32532,-1.07522,0.03566
42505000000,17.57283,11.89091,0.73303,0.88962,-0.01027,-0.00343,-0.45657,0.31678,-1.10624,0.03483
42538000000,17.58404,11.85371,0.73380,0.88469,-0.00975,-0.00326,-0.46608,0.31070,-1.13039,0.03500
42571000000,17.59478,11.81584,0.73458,0.87990,-0.00941,-0.00299,-0.47506,0.30732,-1.16607,0.03352
42604000000,17.60548,11.77698,0.73537,0.87527,-0.00902,-0.00280,-0.48354,0.30461,-1.18635,0.03253
42637000000,17.61601,11.73751,0.73611,0.87082,-0.00871,-0.00258,-0.49151,0.30253,-1.20788,0.03191
42670000000,17.62664,11.69715,0.73685,0.86664,-0.00839,-0.00241,-0.49885,0.30743,-1.23271,0.03096
42703000000,17.63753,11.65587,0.73752,0.86269,-0.00794,-0.00225,-0.50567,0.30748,-1.25754,0.03126
42736000000,17.64853,11.61337,0.73817,0.85873,-0.00741,-0.00211,-0.51237,0.30735,-1.28202,0.03046
42769000000,17.65940,11.57003,0.73888,0.85481,-0.00697,-0.00203,-0.51889,0.30591,-1.31339,0.03091
42802000000,17.67004,11.52565,0.73964,0.85083,-0.00664,-0.00195,-0.52540,0.30632,-1.35178,0.03046
42835000000,17.68071,11.48015,0.74042,0.84687,-0.00634,-0.00191,-0.53175,0.30357,-1.37751,0.03046
42868000000,17.69097,11.43421,0.74126,0.84291,-0.00618,-0.00186,-0.53802,0.29986,-1.40174,0.03110
42901000000,17.70123,11.38722,0.74208,0.83893,-0.00596,-0.00177,-0.54420,0.29495,-1.42980,0.02964
42934000000,17.71122,11.33969,0.74286,0.83496,-0.00578,-0.00169,-0.55027,0.28863,-1.44864,0.02883
42967000000,17.72090,11.29135,0.74365,0.83102,-0.00569,-0.00164,-0.55621,0.28423,-1.47746,0.02885
43000000000,17.73054,11.24202,0.74444,0.82709,-0.00557,-0.00161,-0.56204,0.27967,-1.49813,0.02942
43033000000,17.73991,11.19192,0.74524,0.82313,-0.00548,-0.00152,-0.56782,0.27421,-1.53186,0.02984
43066000000,17.74906,11.14125,0.74603,0.81927,-0.00544,-0.00144,-0.57338,0.26490,-1.53706,0.02944
43099000000,17.75776,11.09039,0.74687,0.81549,-0.00544,-0.00138,-0.57874,0.25233,-1.53778,0.02956
43132000000,17.76597,11.03954,0.74771,0.81178,-0.00538,-0.00137,-0.58393,0.24031,-1.53776,0.02956
43165000000,17.77384,10.98861,0.74859,0.80814,-0.00530,-0.00134,-0.58896,0.23016,-1.53981,0.02942
43198000000,17.78125,10.93787,0.74954,0.80453,-0.00528,-0.00138,-0.59389,0.21839,-1.54013,0.02905
43231000000,17.78833,10.88691,0.75040,0.80104,-0.00527,-0.00138,-0.59859,0.20767,-1.54113,0.02911
43264000000,17.79525,10.83594,0.75138,0.79758,-0.00521,-0.00133,-0.60318,0.19837,-1.53948,0.03013
43297000000,17.80178,10.78515,0.75223,0.79416,-0.00514,-0.00129,-0.60768,0.18631,-1.53491,0.03096
43330000000,17.80773,10.73467,0.75320,0.79056,-0.00511,-0.00130,-0.61236,0.16792,-1.52455,0.03114
43363000000,17.81308,10.68465,0.75398,0.78690,-0.00509,-0.00131,-0.61705,0.14988,-1.51683,0.03109
43396000000,17.81777,10.63462,0.75497,0.78298,-0.00509,-0.00132,-0.62202,0.12905,-1.51005,0.03145
43429000000,17.82208,10.58454,0.75561,0.77896,-0.00501,-0.00127,-0.62705,0.10738,-1.50202,0.03143
43462000000,17.82557,10.53480,0.75620,0.77476,-0.00492,-0.00125,-0.63224,0.08583,-1.49683,0.03014
43495000000,17.82763,10.48584,0.75666,0.77018,-0.00483,-0.00124,-0.63781,0.01933,-1.45435,0.02860
43528000000,17.82785,10.43789,0.75714,0.76507,-0.00472,-0.00129,-0.64392,0.00722,-1.42963,0.02842
43561000000,17.82870,10.39057,0.75776,0.76069,-0.00463,-0.00133,-0.64909,0.01957,-1.40567,0.02766
43594000000,17.82946,10.34306,0.75834,0.75668,-0.00450,-0.00134,-0.65377,0.00584,-1.43414,0.02704
43627000000,17.82957,10.29495,0.75895,0.75277,-0.00439,-0.00134,-0.65827,-0.00653,-1.46760,0.02709
43660000000,17.82921,10.24600,0.75989,0.74895,-0.00440,-0.00132,-0.66261,-0.01706,-1.49834,0.02800
43693000000,17.82865,10.19599,0.76053,0.74536,-0.00431,-0.00131,-0.66665,-0.02880,-1.52876,0.02846
43726000000,17.82758,10.14509,0.76145,0.74186,-0.00430,-0.00134,-0.67054,-0.03786,-1.55134,0.02805
43759000000,17.82628,10.09421,0.76217,0.73853,-0.00430,-0.00126,-0.67420,-0.04738,-1.54761,0.02804
43792000000,17.82451,10.04312,0.76314,0.73526,-0.00428,-0.00128,-0.67777,-0.05713,-1.54563,0.02729
43825000000,17.82268,9.99212,0.76378,0.73206,-0.00424,-0.00123,-0.68123,-0.06617,-1.54348,0.02674
43858000000,17.82043,9.94117,0.76465,0.72892,-0.00418,-0.00119,-0.68458,-0.07492,-1.54166,0.02684
43891000000,17.81863,9.88888,0.76519,0.72588,-0.00399,-0.00118,-0.68781,-0.08189,-1.54335,0.02639
43990000000,17.80908,9.73795,0.76773,0.71705,-0.00412,-0.00109,-0.69701,-0.10794,-1.53343,0.02653
