9705000000,5.25000,20.00056,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00658,0.00000
9710000000,5.25000,20.00059,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00690,0.00000
9715000000,5.25000,20.00063,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00689,0.00000
9720000000,5.25000,20.00066,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00711,0.00000
9725000000,5.25000,20.00068,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00717,0.00000
9730000000,5.25000,20.00072,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00746,0.00000
9735000000,5.25000,20.00076,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00748,0.00000
9740000000,5.25000,20.00080,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00823,0.00000
9745000000,5.25000,20.00081,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00851,0.00000
9750000000,5.25000,20.00086,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00841,0.00000
9755000000,5.25000,20.00090,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00890,0.00000
9760000000,5.25000,20.00094,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00879,0.00000
9765000000,5.25000,20.00096,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00846,0.00000
9770000000,5.25000,20.00100,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00837,0.00000
9775000000,5.25000,20.00104,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00856,0.00000
9780000000,5.25000,20.00109,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00870,0.00000
9785000000,5.25000,20.00110,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00847,0.00000
9790000000,5.25000,20.00114,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00859,0.00000
9795000000,5.25000,20.00118,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00896,0.00000
9800000000,5.25000,20.00123,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00934,0.00000
9805000000,5.25000,20.00123,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00935,0.00000
9810000000,5.25000,20.00128,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00964,0.00000
9815000000,5.25000,20.00133,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00999,0.00000
9820000000,5.25000,20.00138,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01031,0.00000
9825000000,5.25000,20.00138,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01011,0.00000
9830000000,5.25000,20.00143,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01053,0.00000
9835000000,5.25000,20.00149,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01064,0.00000
9840000000,5.25000,20.00154,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.01086,0.00000
9845000000,5.25000,20.00153,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01058,0.00000
9850000000,5.25000,20.00159,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01101,0.00000
9855000000,5.25000,20.00164,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01137,0.00000
9860000000,5.25000,20.00170,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01217,0.00000
9865000000,5.25000,20.00169,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01236,0.00000
9870000000,5.25000,20.00175,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01235,0.00000
9875000000,5.25000,20.00181,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01191,0.00000
9880000000,5.25000,20.00187,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01234,0.00000
9885000000,5.25000,20.00185,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01219,0.00000
9890000000,5.25000,20.00191,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01293,0.00000
9895000000,5.25000,20.00198,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01251,0.00000
9900000000,5.25000,20.00204,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01220,0.00000
9905000000,5.25000,20.00202,0.00956,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.01145,0.00000
9910000000,5.25000,20.00207,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01115,0.00000
9915000000,5.25000,20.00213,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01080,0.00000
9920000000,5.25000,20.00218,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01117,0.00000
9925000000,5.25000,20.00215,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01104,0.00000
9930000000,5.25000,20.00221,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01099,0.00000
9935000000,5.25000,20.00226,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01129,0.00000
9940000000,5.25000,20.00232,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01140,0.00000
9945000000,5.25000,20.00228,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01099,0.00000
9950000000,5.25000,20.00234,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01104,0.00000
9955000000,5.25000,20.00239,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01118,0.00000
9960000000,5.25000,20.00245,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01157,0.00000
9965000000,5.25000,20.00241,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01144,0.00000
9970000000,5.25000,20.00246,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01177,0.00000
9975000000,5.25000,20.00252,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01159,0.00000
9980000000,5.25000,20.00258,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01170,0.00000
9985000000,5.25000,20.00253,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01126,0.00000
9990000000,5.25000,20.00259,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01126,0.00000
9995000000,5.25000,20.00264,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01165,0.00000
10000000000,5.25000,20.00270,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01161,0.00000
10005000000,5.25000,20.00265,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01103,0.00000
10010000000,5.25000,20.00270,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01096,0.00000
10015000000,5.25000,20.00276,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01104,0.00000
10020000000,5.25000,20.00281,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01069,0.00000
10025000000,5.25000,20.00276,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00993,0.00000
10030000000,5.25000,20.00281,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01022,0.00000
10035000000,5.25000,20.00286,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01027,0.00000
10040000000,5.25000,20.00291,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01013,0.00000
10045000000,5.25000,20.00286,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00960,0.00000
10050000000,5.25000,20.00291,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00949,0.00000
10055000000,5.25000,20.00295,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01009,0.00000
10060000000,5.25000,20.00300,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00996,0.00000
10065000000,5.25000,20.00295,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00947,0.00000
10070000000,5.25000,20.00299,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00947,0.00000
10075000000,5.25000,20.00304,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01023,0.00000
10080000000,5.25000,20.00309,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01043,0.00000
10085000000,5.25000,20.00303,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01000,0.00000
10090000000,5.25000,20.00308,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00985,0.00000
10095000000,5.25000,20.00312,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00996,0.00000
10100000000,5.25000,20.00317,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00967,0.00000
10105000000,5.25000,20.00311,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00905,0.00000
10110000000,5.25000,20.00316,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00938,0.00000
10115000000,5.25000,20.00320,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00936,0.00000
10120000000,5.25000,20.00323,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00325,0.00000
10125000000,5.25000,20.00307,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.00343,0.00000
10130000000,5.25000,20.00306,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.00294,0.00000
10135000000,5.25000,20.00303,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00870,0.00000
10140000000,5.25000,20.00297,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.01457,0.00000
10145000000,5.25000,20.00267,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.02124,0.00000
10150000000,5.25000,20.00255,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.02683,0.00000
10155000000,5.25000,20.00240,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.03218,0.00000
10160000000,5.25000,20.00224,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.03170,0.00000
10165000000,5.25000,20.00183,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.03358,0.00000
10170000000,5.25000,20.00165,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.03898,0.00000
10175000000,5.25000,20.00144,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04357,0.00000
10180000000,5.25000,20.00123,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04317,0.00000
10185000000,5.25000,20.00078,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04376,0.00000
10190000000,5.25000,20.00055,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.04938,0.00000
10195000000,5.25000,20.00029,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,-0.05511,0.00000
10200000000,5.25000,20.00001,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.05483,0.00000
10205000000,5.25000,19.99938,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.05711,0.00000
10210000000,5.25000,19.99908,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.06294,0.00000
10215000000,5.25000,19.99875,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.06783,0.00000
10220000000,5.25000,19.99842,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.06768,0.00000
10225000000,5.25000,19.99777,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06865,0.00000
10230000000,5.25000,19.99741,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.07489,0.00000
10235000000,5.25000,19.99702,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.08036,0.00000
10240000000,5.25000,19.99662,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.08047,0.00000
10245000000,5.25000,19.99587,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.08173,0.00000
10250000000,5.25000,19.99544,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.08790,0.00000
10255000000,5.25000,19.99499,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.09307,0.00000
10260000000,5.25000,19.99453,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.09284,0.00000
10265000000,5.25000,19.99367,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.09400,0.00000
10270000000,5.25000,19.99318,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.09932,0.00000
10275000000,5.25000,19.99267,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.10520,0.00000
10280000000,5.25000,19.99213,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.11051,0.00000
10285000000,5.25000,19.99127,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.11575,0.00000
10290000000,5.25000,19.99069,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.11585,0.00000
10295000000,5.25000,19.99010,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.12189,0.00000
10300000000,5.25000,19.98947,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12739,0.00000
10305000000,5.25000,19.98855,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.13384,0.00000
10310000000,5.25000,19.98787,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.13972,0.00000
10315000000,5.25000,19.98715,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.14557,0.00000
10320000000,5.25000,19.98641,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.15178,0.00000
10325000000,5.25000,19.98546,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.15854,0.00000
10330000000,5.25000,19.98466,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.16393,0.00000
10335000000,5.25000,19.98382,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.16909,0.00000
10340000000,5.25000,19.98298,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16928,0.00000
10345000000,5.25000,19.98197,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16988,0.00000
10350000000,5.25000,19.98112,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.16968,0.00000
10355000000,5.25000,19.98026,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.17536,0.00000
10360000000,5.25000,19.97937,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.18112,0.00000
10365000000,5.25000,19.97821,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.18759,0.00000
10370000000,5.25000,19.97725,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00002,-0.19291,0.00000
10375000000,5.25000,19.97627,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00003,-0.19897,0.00000
10380000000,5.25000,19.97528,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.19859,0.00000
10385000000,5.25000,19.97410,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.19889,0.00000
10390000000,5.25000,19.97309,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.20484,0.00000
10395000000,5.25000,19.97206,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.21012,0.00000
10400000000,5.25000,19.97099,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.21515,0.00000
10405000000,5.25000,19.96981,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.21946,0.00000
10410000000,5.25000,19.96872,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.21897,0.00000
10415000000,5.25000,19.96761,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22449,0.00000
10420000000,5.25000,19.96647,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23028,0.00000
10425000000,5.25000,19.96522,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00005,-0.23637,0.00000
10430000000,5.25000,19.96403,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.24195,0.00000
10435000000,5.25000,19.96280,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.24757,0.00000
10440000000,5.25000,19.96156,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.24766,0.00000
10445000000,5.25000,19.96021,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.24809,0.00000
10450000000,5.25000,19.95895,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.25304,0.00000
10455000000,5.25000,19.95767,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.25932,0.00000
10460000000,5.24999,19.95637,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.25951,0.00000
10465000000,5.24999,19.95491,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.26020,0.00000
10470000000,5.24999,19.95360,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.26026,0.00000
10475000000,5.24999,19.95229,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.26547,0.00000
10480000000,5.24999,19.95095,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00005,-0.27054,0.00000
10485000000,5.24999,19.94941,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.27604,0.00000
10490000000,5.24999,19.94802,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.28201,0.00000
10495000000,5.24999,19.94659,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.28812,0.00000
10500000000,5.24999,19.94515,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.28811,0.00000
10505000000,5.24999,19.94351,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00006,-0.28864,0.00000
10510000000,5.24999,19.94207,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.28838,0.00000
10515000000,5.24999,19.94061,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.29403,0.00000
10520000000,5.24999,19.93913,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.29959,0.00000
10525000000,5.24999,19.93743,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30579,0.00000
10530000000,5.24999,19.93588,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.31156,0.00000
10535000000,5.24999,19.93431,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.31718,0.00000
10540000000,5.24999,19.93271,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00008,-0.32206,0.00000
10545000000,5.24999,19.93102,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.32622,0.00000
10550000000,5.24999,19.92939,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00008,-0.32627,0.00000
10555000000,5.24999,19.92774,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.33213,0.00000
10560000000,5.24999,19.92607,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00010,-0.33808,0.00000
10565000000,5.24999,19.92433,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00009,-0.34396,0.00000
10570000000,5.24999,19.92259,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00010,-0.35027,0.00000
10575000000,5.24999,19.92082,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00010,-0.35604,0.00000
10580000000,5.24999,19.91905,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.35579,0.00000
10585000000,5.24999,19.91719,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.35573,0.00000
10590000000,5.24998,19.91541,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00012,-0.35550,0.00000
10595000000,5.24998,19.91362,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.36124,0.00000
10600000000,5.24998,19.91180,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.36665,0.00000
10605000000,5.24998,19.90983,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00013,-0.37254,0.00000
10610000000,5.24998,19.90795,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.37823,0.00000
10615000000,5.24998,19.90605,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.38377,0.00000
10620000000,5.24998,19.90413,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00013,-0.38352,0.00000
10625000000,5.24998,19.90210,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00013,-0.38366,0.00000
10630000000,5.24998,19.90016,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.38952,0.00000
10635000000,5.24998,19.89820,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00015,-0.39520,0.00000
10640000000,5.24998,19.89621,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.40003,0.00000
10645000000,5.24998,19.89418,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00016,-0.40385,0.00000
10650000000,5.24998,19.89216,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00017,-0.40366,0.00000
10655000000,5.24998,19.89013,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.40973,0.00000
10660000000,5.24997,19.88807,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.41529,0.00000
10665000000,5.24997,19.88597,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00017,-0.42077,0.00000
10670000000,5.24997,19.88385,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00017,-0.42619,0.00000
10675000000,5.24997,19.88171,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00017,-0.43201,0.00000
10680000000,5.24997,19.87955,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00016,-0.43159,0.00000
10685000000,5.24997,19.87733,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00015,-0.43144,0.00000
10690000000,5.24997,19.87515,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00015,-0.43691,0.00000
10695000000,5.24997,19.87296,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00017,-0.44265,0.00000
10700000000,5.24997,19.87073,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00018,-0.44860,0.00000
10705000000,5.24997,19.86853,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.45320,0.00000
10710000000,5.24997,19.86625,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00020,-0.45950,0.00000
10715000000,5.24997,19.86394,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.46539,0.00000
10720000000,5.24996,19.86160,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.47094,0.00000
10725000000,5.24996,19.85942,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.47470,0.00000
10730000000,5.24996,19.85704,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.47472,0.00000
10735000000,5.24996,19.85465,0.00956,0.70695,0.00000,0.00000,-0.70727,-0.00022,-0.48038,0.00000
10740000000,5.24996,19.85224,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.48570,0.00000
10745000000,5.24996,19.84998,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.48935,0.00000
10750000000,5.24996,19.84753,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00021,-0.48934,0.00000
10755000000,5.24996,19.84507,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00021,-0.49509,0.00000
10760000000,5.24996,19.84258,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00020,-0.50035,0.00000
