115237000000,17.48610,36.58929,-0.47259,0.92342,-0.00503,0.00207,-0.38375,0.86753,-1.23810,0.00558
115270000000,17.51310,36.54750,-0.47295,0.91939,-0.00502,0.00194,-0.39331,0.81819,-1.26636,-0.01075
115303000000,17.53971,36.50522,-0.47282,0.91511,-0.00491,0.00187,-0.40317,0.80617,-1.28104,0.00381
115336000000,17.56432,36.46296,-0.47221,0.91076,-0.00496,0.00188,-0.41290,0.74589,-1.28058,0.01844
115402000000,17.60974,36.36940,-0.47039,0.90198,-0.00470,0.00184,-0.43175,0.68812,-1.41756,0.02764
115435000000,17.63221,36.32581,-0.46999,0.89719,-0.00475,0.00193,-0.44162,0.68104,-1.32093,0.01212
115468000000,17.65319,36.28101,-0.47017,0.89227,-0.00472,0.00180,-0.45148,0.63573,-1.35757,-0.00542
115501000000,17.67279,36.23479,-0.47046,0.88731,-0.00475,0.00164,-0.46115,0.59405,-1.40080,-0.00891
115534000000,17.69112,36.18853,-0.47041,0.88222,-0.00476,0.00162,-0.47081,0.55527,-1.40161,0.00148
115567000000,17.70861,36.14256,-0.47002,0.87698,-0.00474,0.00162,-0.48050,0.52995,-1.39329,0.01191
115633000000,17.73948,36.04887,-0.46956,0.86624,-0.00479,0.00155,-0.49961,0.46779,-1.41941,0.00692
115699000000,17.76390,35.95509,-0.46745,0.85492,-0.00514,0.00175,-0.51873,0.36997,-1.42103,0.03201
115732000000,17.77492,35.90669,-0.46708,0.84924,-0.00516,0.00173,-0.52798,0.33384,-1.46658,0.01111
115798000000,17.79491,35.80908,-0.46657,0.83772,-0.00521,0.00161,-0.54608,0.30289,-1.47889,0.00780
115831000000,17.80552,35.75736,-0.46834,0.83182,-0.00506,0.00128,-0.55503,0.32147,-1.56726,-0.05374
115864000000,17.81293,35.70730,-0.46799,0.82581,-0.00514,0.00133,-0.56393,0.22455,-1.51709,0.01074
115930000000,17.82510,35.60744,-0.46776,0.81353,-0.00521,0.00123,-0.58150,0.18446,-1.51299,0.00353
115996000000,17.83596,35.51435,-0.46517,0.80125,-0.00570,0.00147,-0.59830,0.16449,-1.41040,0.03918
116029000000,17.83905,35.46402,-0.46470,0.79518,-0.00575,0.00149,-0.60635,0.09386,-1.52530,0.01424
116095000000,17.84239,35.36365,-0.46401,0.78292,-0.00574,0.00136,-0.62210,0.05057,-1.52079,0.01045
116128000000,17.84251,35.31378,-0.46356,0.77670,-0.00583,0.00127,-0.62984,0.00347,-1.51120,0.01372
116161000000,17.84635,35.25941,-0.46503,0.77058,-0.00568,0.00093,-0.63732,0.11652,-1.64737,-0.04477
116227000000,17.84176,35.15811,-0.46430,0.75810,-0.00572,0.00081,-0.65211,-0.06959,-1.53495,0.01110
116293000000,17.83382,35.05790,-0.46323,0.74557,-0.00568,0.00059,-0.66640,-0.12022,-1.51831,0.01629
116326000000,17.82879,35.00735,-0.46273,0.73920,-0.00570,0.00057,-0.67346,-0.15253,-1.53177,0.01497
116392000000,17.81519,34.90604,-0.46172,0.72647,-0.00564,0.00037,-0.68717,-0.20605,-1.53507,0.01541
116425000000,17.80560,34.85694,-0.46086,0.71985,-0.00593,0.00048,-0.69410,-0.29073,-1.48773,0.02593
116491000000,17.78675,34.75493,-0.45977,0.70689,-0.00592,0.00040,-0.70730,-0.28555,-1.54565,0.01655
116524000000,17.77885,34.70293,-0.45991,0.70055,-0.00572,0.00027,-0.71358,-0.23946,-1.57559,-0.00420
116623000000,17.74328,34.54998,-0.45810,0.68157,-0.00568,0.00016,-0.73173,-0.35926,-1.54503,0.01825
116656000000,17.72970,34.49932,-0.45817,0.67552,-0.00569,-0.00022,-0.73732,-0.41147,-1.53490,-0.00218
116722000000,17.70197,34.39552,-0.45712,0.66366,-0.00568,-0.00025,-0.74802,-0.42019,-1.57275,0.01593
116788000000,17.67303,34.29515,-0.45604,0.65269,-0.00578,-0.00020,-0.75760,-0.43843,-1.52085,0.01644
116821000000,17.65764,34.24342,-0.45520,0.64755,-0.00579,-0.00023,-0.76200,-0.46655,-1.56738,0.02519
116887000000,17.62620,34.14142,-0.45417,0.63757,-0.00580,-0.00014,-0.77037,-0.47640,-1.54547,0.01567
116920000000,17.60966,34.09011,-0.45380,0.63300,-0.00585,-0.00016,-0.77413,-0.50123,-1.55501,0.01127
116986000000,17.57429,33.99369,-0.45286,0.62467,-0.00586,-0.00057,-0.78087,-0.53585,-1.46091,0.01425
117019000000,17.55765,33.94331,-0.45229,0.62089,-0.00585,-0.00057,-0.78388,-0.50435,-1.52657,0.01732
117052000000,17.54062,33.89262,-0.45162,0.61731,-0.00587,-0.00054,-0.78669,-0.51597,-1.53594,0.02017
117118000000,17.50311,33.79079,-0.45083,0.61111,-0.00584,-0.00070,-0.79152,-0.56827,-1.54299,0.01191
117151000000,17.48642,33.74035,-0.45014,0.60834,-0.00588,-0.00051,-0.79366,-0.50585,-1.52854,0.02101
117217000000,17.45276,33.64084,-0.44861,0.60380,-0.00584,-0.00060,-0.79711,-0.50993,-1.50767,0.02322
117250000000,17.43569,33.59030,-0.44798,0.60188,-0.00598,-0.00039,-0.79856,-0.51753,-1.53154,0.01890
117349000000,17.38598,33.43847,-0.44679,0.59864,-0.00569,-0.00074,-0.80100,-0.50206,-1.53362,0.01206
117382000000,17.37038,33.38793,-0.44640,0.59781,-0.00572,-0.00071,-0.80162,-0.47273,-1.53143,0.01182
117415000000,17.35481,33.33838,-0.44585,0.59736,-0.00573,-0.00082,-0.80196,-0.47192,-1.50172,0.01658
117448000000,17.33706,33.28650,-0.44631,0.59714,-0.00576,-0.00076,-0.80212,-0.53781,-1.57189,-0.01388
117547000000,17.29383,33.13510,-0.44448,0.59812,-0.00564,-0.00078,-0.80139,-0.43667,-1.52931,0.01854
117613000000,17.26675,33.03391,-0.44349,0.60000,-0.00575,-0.00072,-0.79998,-0.41028,-1.53316,0.01492
117679000000,17.24045,32.93284,-0.44299,0.60291,-0.00561,-0.00055,-0.79779,-0.39846,-1.53137,0.00763
117844000000,17.18420,32.67538,-0.44015,0.61315,-0.00547,-0.00046,-0.78995,-0.34095,-1.56037,0.01718
117877000000,17.17488,32.62417,-0.43945,0.61569,-0.00538,-0.00042,-0.78797,-0.28229,-1.55189,0.02120
117910000000,17.16612,32.57235,-0.43894,0.61838,-0.00537,-0.00041,-0.78586,-0.26541,-1.57027,0.01562
117943000000,17.15828,32.52124,-0.43844,0.62127,-0.00541,-0.00045,-0.78358,-0.23778,-1.54877,0.01514
118009000000,17.14430,32.41810,-0.43778,0.62748,-0.00539,-0.00037,-0.77861,-0.21169,-1.56275,0.01002
118042000000,17.13785,32.36646,-0.43734,0.63074,-0.00534,-0.00029,-0.77597,-0.19565,-1.56495,0.01311
118108000000,17.12703,32.26394,-0.43641,0.63761,-0.00534,-0.00035,-0.77034,-0.16386,-1.55322,0.01423
118207000000,17.11428,32.10677,-0.43659,0.64827,-0.00550,-0.00011,-0.76139,-0.12879,-1.58757,-0.00182
118240000000,17.11152,32.05542,-0.43609,0.65199,-0.00536,-0.00009,-0.75821,-0.08363,-1.55605,0.01491
118273000000,17.10921,32.00456,-0.43572,0.65592,-0.00540,-0.00006,-0.75481,-0.06999,-1.54125,0.01120
118306000000,17.10783,31.95409,-0.43508,0.65970,-0.00535,-0.00006,-0.75151,-0.04179,-1.52958,0.01945
118372000000,17.10353,31.85634,-0.43517,0.66721,-0.00521,-0.00003,-0.74485,-0.06523,-1.48106,-0.00129
118405000000,17.10349,31.80608,-0.43433,0.67112,-0.00518,0.00006,-0.74133,-0.00133,-1.52305,0.02536
118438000000,17.10483,31.75549,-0.43408,0.67486,-0.00514,0.00009,-0.73793,0.04075,-1.53299,0.00753
118537000000,17.11158,31.60577,-0.43388,0.68625,-0.00513,0.00006,-0.72735,0.06814,-1.51226,0.00207
118570000000,17.11378,31.55609,-0.43326,0.68978,-0.00509,0.00012,-0.72401,0.06693,-1.50571,0.01885
118603000000,17.11688,31.50647,-0.43288,0.69308,-0.00498,0.00009,-0.72085,0.09381,-1.50345,0.01142
118669000000,17.12276,31.40486,-0.43368,0.69969,-0.00514,0.00014,-0.71443,0.08907,-1.53963,-0.01214
118735000000,17.13135,31.30633,-0.43270,0.70610,-0.00505,0.00019,-0.70810,0.13019,-1.49282,0.01480
118768000000,17.13614,31.25778,-0.43223,0.70932,-0.00500,0.00013,-0.70486,0.14507,-1.47120,0.01433
118834000000,17.14795,31.15739,-0.43221,0.71543,-0.00517,0.00044,-0.69866,0.17894,-1.52108,0.00027
118867000000,17.15422,31.10818,-0.43190,0.71836,-0.00508,0.00038,-0.69565,0.18998,-1.49120,0.00941
118933000000,17.16687,31.01127,-0.43103,0.72411,-0.00506,0.00051,-0.68967,0.19163,-1.46831,0.01325
118966000000,17.17346,30.96352,-0.43047,0.72670,-0.00504,0.00050,-0.68694,0.19981,-1.44704,0.01698
118999000000,17.17904,30.91331,-0.42943,0.72943,-0.00496,0.00054,-0.68404,0.16894,-1.52160,0.03147
119098000000,17.20239,30.77033,-0.42797,0.73665,-0.00490,0.00078,-0.67625,0.23593,-1.44423,0.01477
119131000000,17.21080,30.72407,-0.42908,0.73892,-0.00485,0.00055,-0.67377,0.25466,-1.40179,-0.03391
119164000000,17.21922,30.67624,-0.42864,0.74116,-0.00485,0.00058,-0.67131,0.25530,-1.44930,0.01348
119197000000,17.22758,30.62830,-0.42849,0.74308,-0.00478,0.00055,-0.66919,0.25345,-1.45288,0.00454
119296000000,17.25233,30.48018,-0.42825,0.74860,-0.00492,0.00058,-0.66301,0.24992,-1.49609,0.00241
119329000000,17.26124,30.43262,-0.42789,0.75015,-0.00491,0.00064,-0.66124,0.27015,-1.44144,0.01082
119362000000,17.27050,30.38477,-0.42792,0.75164,-0.00496,0.00065,-0.65956,0.28055,-1.44982,-0.00086
119428000000,17.28866,30.29074,-0.42723,0.75431,-0.00479,0.00063,-0.65650,0.27509,-1.42470,0.01045
119494000000,17.30727,30.19803,-0.42840,0.75669,-0.00494,0.00074,-0.65375,0.28197,-1.40476,-0.01763
119527000000,17.31644,30.15029,-0.42834,0.75765,-0.00492,0.00072,-0.65264,0.27795,-1.44664,0.00185
119560000000,17.32545,30.10271,-0.42848,0.75850,-0.00491,0.00061,-0.65165,0.27310,-1.44167,-0.00440
119593000000,17.33449,30.05551,-0.42806,0.75918,-0.00479,0.00062,-0.65086,0.27396,-1.43034,0.01278
119626000000,17.34271,30.00612,-0.42675,0.75982,-0.00482,0.00056,-0.65012,0.24900,-1.49658,0.03977
119692000000,17.35991,29.91170,-0.42608,0.76086,-0.00494,0.00066,-0.64889,0.26058,-1.43063,0.01004
119725000000,17.36849,29.86459,-0.42575,0.76125,-0.00487,0.00068,-0.64844,0.26021,-1.42762,0.01006
119758000000,17.37700,29.81731,-0.42552,0.76154,-0.00487,0.00064,-0.64810,0.25790,-1.43282,0.00718
119791000000,17.38869,29.76917,-0.42512,0.76161,-0.00498,0.00078,-0.64802,0.35396,-1.45860,0.01187
119857000000,17.40498,29.67480,-0.42472,0.76164,-0.00499,0.00076,-0.64799,0.24683,-1.42990,0.00617
119890000000,17.41301,29.62691,-0.42479,0.76155,-0.00498,0.00064,-0.64808,0.24356,-1.45138,-0.00216
119956000000,17.42820,29.53281,-0.42419,0.76102,-0.00496,0.00057,-0.64870,0.23010,-1.42574,0.00907
120022000000,17.44320,29.43653,-0.42417,0.76027,-0.00495,0.00066,-0.64959,0.22735,-1.45877,0.00029
120055000000,17.45084,29.38897,-0.42401,0.75961,-0.00497,0.00071,-0.65036,0.23131,-1.44126,0.00470
120088000000,17.45737,29.34175,-0.42361,0.75899,-0.00502,0.00071,-0.65108,0.19796,-1.43092,0.01221
120121000000,17.46379,29.29370,-0.42333,0.75820,-0.00495,0.00069,-0.65200,0.19443,-1.45600,0.00852
120154000000,17.46827,29.24930,-0.42295,0.75741,-0.00490,0.00042,-0.65293,0.13594,-1.34543,0.01156
120187000000,17.47417,29.20121,-0.42239,0.75656,-0.00490,0.00057,-0.65390,0.17865,-1.45727,0.01682
120253000000,17.48508,29.10628,-0.42163,0.75463,-0.00493,0.00061,-0.65613,0.16539,-1.43829,0.01152
120319000000,17.49496,29.01022,-0.42117,0.75241,-0.00485,0.00053,-0.65868,0.14967,-1.45554,0.00708
120352000000,17.50020,28.96091,-0.42015,0.75121,-0.00488,0.00070,-0.66004,0.15866,-1.49415,0.03073
120418000000,17.50883,28.86449,-0.41974,0.74862,-0.00491,0.00069,-0.66298,0.13086,-1.46091,0.00626
120451000000,17.51297,28.81632,-0.41939,0.74719,-0.00499,0.00075,-0.66459,0.12536,-1.45976,0.01056
120517000000,17.51980,28.72000,-0.41885,0.74425,-0.00498,0.00066,-0.66788,0.10352,-1.45932,0.00815
120583000000,17.52373,28.62667,-0.41792,0.74139,-0.00488,0.00042,-0.67106,0.05942,-1.41413,0.01409
120616000000,17.52623,28.57871,-0.41719,0.73976,-0.00481,0.00041,-0.67286,0.07577,-1.45334,0.02220
120649000000,17.52829,28.53015,-0.41689,0.73815,-0.00473,0.00043,-0.67462,0.06265,-1.47161,0.00920
120682000000,17.52947,28.48098,-0.41674,0.73645,-0.00477,0.00043,-0.67648,0.03560,-1.48993,0.00439
120748000000,17.53231,28.38313,-0.41610,0.73309,-0.00496,0.00056,-0.68011,0.04309,-1.48256,0.00969
120781000000,17.53339,28.33358,-0.41605,0.73125,-0.00489,0.00050,-0.68209,0.03266,-1.50160,0.00160
120814000000,17.53400,28.28458,-0.41571,0.72954,-0.00495,0.00058,-0.68392,0.01838,-1.48478,0.01012
120847000000,17.53407,28.23580,-0.41528,0.72778,-0.00492,0.00060,-0.68579,0.00225,-1.47820,0.01316
120880000000,17.53399,28.18706,-0.41498,0.72592,-0.00492,0.00055,-0.68776,-0.00237,-1.47681,0.00925
120913000000,17.53115,28.13990,-0.41458,0.72419,-0.00486,0.00029,-0.68958,-0.08618,-1.42912,0.01199
120979000000,17.53035,28.04177,-0.41361,0.72040,-0.00483,0.00038,-0.69354,-0.01217,-1.48689,0.01469
121045000000,17.52727,27.94425,-0.41293,0.71678,-0.00485,0.00027,-0.69728,-0.04659,-1.47759,0.01038
121078000000,17.52762,27.89473,-0.41144,0.71469,-0.00493,0.00055,-0.69942,0.01069,-1.50051,0.04503
121111000000,17.52613,27.84560,-0.41087,0.71291,-0.00497,0.00066,-0.70124,-0.04514,-1.48877,0.01731
121177000000,17.52163,27.74677,-0.41032,0.70926,-0.00499,0.00055,-0.70493,-0.06826,-1.49741,0.00831
121210000000,17.51944,27.69779,-0.40973,0.70748,-0.00498,0.00062,-0.70672,-0.06624,-1.48438,0.01789
121243000000,17.51719,27.64578,-0.41106,0.70565,-0.00492,0.00030,-0.70854,-0.06843,-1.57587,-0.04044
121309000000,17.51060,27.54672,-0.40998,0.70216,-0.00484,0.00032,-0.71200,-0.09976,-1.50091,0.01646
121375000000,17.50341,27.44916,-0.40904,0.69865,-0.00487,0.00029,-0.71545,-0.10898,-1.47822,0.01428
121408000000,17.49972,27.39981,-0.40853,0.69683,-0.00488,0.00027,-0.71722,-0.11172,-1.49536,0.01535
121441000000,17.49185,27.35290,-0.40831,0.69518,-0.00475,0.00010,-0.71882,-0.23848,-1.42161,0.00658
121474000000,17.48742,27.30181,-0.40780,0.69347,-0.00479,0.00023,-0.72046,-0.13421,-1.54819,0.01544
121540000000,17.47832,27.20275,-0.40682,0.69012,-0.00485,0.00032,-0.72368,-0.13788,-1.50085,0.01492
121606000000,17.46857,27.10330,-0.40634,0.68684,-0.00485,0.00024,-0.72680,-0.14770,-1.50689,0.00722
121639000000,17.46329,27.05326,-0.40615,0.68518,-0.00494,0.00028,-0.72836,-0.16010,-1.51617,0.00571
121672000000,17.46130,27.00471,-0.40490,0.68347,-0.00498,0.00024,-0.72996,-0.06023,-1.47143,0.03805
121738000000,17.44932,26.90673,-0.40363,0.68052,-0.00492,0.00033,-0.73271,-0.18160,-1.48444,0.01920
121771000000,17.44327,26.85722,-0.40309,0.67912,-0.00492,0.00030,-0.73401,-0.18316,-1.50051,0.01624
121837000000,17.43137,26.75770,-0.40233,0.67624,-0.00491,0.00024,-0.73667,-0.18033,-1.50785,0.01155
121870000000,17.42523,26.70740,-0.40207,0.67494,-0.00486,0.00027,-0.73786,-0.18600,-1.52420,0.00779
121936000000,17.41105,26.60732,-0.40200,0.67231,-0.00494,0.00017,-0.74025,-0.21484,-1.51646,0.00110
122035000000,17.39177,26.45911,-0.39996,0.66891,-0.00491,0.00043,-0.74332,-0.19476,-1.49704,0.02065
122068000000,17.38406,26.40983,-0.40105,0.66806,-0.00498,0.00007,-0.74409,-0.23374,-1.49317,-0.03300
122134000000,17.36996,26.30944,-0.39936,0.66609,-0.00499,0.00027,-0.74586,-0.21365,-1.52108,0.02557
122167000000,17.36290,26.25949,-0.39890,0.66526,-0.00499,0.00023,-0.74659,-0.21385,-1.51380,0.01395
122200000000,17.35608,26.20957,-0.39852,0.66449,-0.00495,0.00026,-0.74728,-0.20663,-1.51264,0.01152
122233000000,17.34927,26.15990,-0.39798,0.66377,-0.00495,0.00018,-0.74792,-0.20646,-1.50513,0.01617
122266000000,17.34343,26.11140,-0.39659,0.66322,-0.00492,0.00017,-0.74841,-0.17704,-1.46976,0.04220
122299000000,17.33667,26.06024,-0.39637,0.66267,-0.00489,0.00002,-0.74889,-0.20484,-1.55015,0.00667
122332000000,17.32991,26.00949,-0.39608,0.66214,-0.00483,0.00008,-0.74936,-0.20472,-1.53802,0.00870
122398000000,17.31646,25.90816,-0.39535,0.66139,-0.00482,0.00015,-0.75003,-0.20380,-1.53530,0.01117
122431000000,17.30968,25.85811,-0.39481,0.66118,-0.00476,0.00021,-0.75021,-0.20547,-1.51669,0.01626
122464000000,17.30336,25.80072,-0.39554,0.66095,-0.00486,0.00018,-0.75041,-0.19149,-1.73916,-0.02210
122497000000,17.29622,25.75015,-0.39522,0.66091,-0.00490,0.00019,-0.75045,-0.21628,-1.53229,0.00964
122530000000,17.28994,25.69990,-0.39485,0.66098,-0.00490,0.00024,-0.75039,-0.19056,-1.52276,0.01119
122629000000,17.27151,25.54896,-0.39401,0.66147,-0.00491,0.00016,-0.74996,-0.18615,-1.52461,0.00855
122662000000,17.26272,25.49984,-0.39401,0.66192,-0.00486,0.00003,-0.74956,-0.26616,-1.48848,-0.00013
122695000000,17.25694,25.44943,-0.39340,0.66236,-0.00482,0.00005,-0.74917,-0.17530,-1.52773,0.01839
122761000000,17.24650,25.34936,-0.39239,0.66338,-0.00480,0.00010,-0.74827,-0.15814,-1.51620,0.01528
122794000000,17.24141,25.29792,-0.39246,0.66396,-0.00487,0.00006,-0.74775,-0.15426,-1.55882,-0.00206
122893000000,17.22670,25.14652,-0.39138,0.66647,-0.00478,0.00000,-0.74552,-0.14858,-1.52929,0.01092
122926000000,17.22297,25.09999,-0.39015,0.66744,-0.00478,0.00014,-0.74465,-0.11311,-1.41005,0.03745
122992000000,17.21549,24.99960,-0.38942,0.66955,-0.00485,0.00016,-0.74275,-0.11334,-1.52108,0.01107
123025000000,17.21177,24.94932,-0.38905,0.67072,-0.00480,0.00007,-0.74169,-0.11282,-1.52357,0.01113
123091000000,17.20548,24.84907,-0.38788,0.67317,-0.00476,0.00005,-0.73947,-0.09528,-1.51891,0.01777
123124000000,17.19962,24.79635,-0.38831,0.67456,-0.00488,0.00012,-0.73821,-0.17738,-1.59755,-0.01325
123157000000,17.19710,24.74575,-0.38805,0.67598,-0.00483,-0.00003,-0.73690,-0.07641,-1.53333,0.00800
123190000000,17.19523,24.69518,-0.38767,0.67737,-0.00488,0.00012,-0.73563,-0.05658,-1.53235,0.01134
123256000000,17.19237,24.59429,-0.38677,0.68048,-0.00493,0.00017,-0.73275,-0.04341,-1.52862,0.01373
123289000000,17.19031,24.54453,-0.38646,0.68196,-0.00492,0.00030,-0.73137,-0.06236,-1.50808,0.00948
123388000000,17.18826,24.39165,-0.38525,0.68687,-0.00487,0.00024,-0.72677,-0.02077,-1.54426,0.01220
123421000000,17.18777,24.34134,-0.38482,0.68865,-0.00482,0.00025,-0.72508,-0.01457,-1.52432,0.01308
123454000000,17.18824,24.29111,-0.38458,0.69035,-0.00489,0.00026,-0.72346,0.01399,-1.52235,0.00710
123487000000,17.18870,24.24103,-0.38421,0.69217,-0.00491,0.00031,-0.72171,0.01405,-1.51750,0.01115
123553000000,17.19087,24.14297,-0.38332,0.69572,-0.00484,0.00024,-0.71830,0.03283,-1.48568,0.01356
123586000000,17.19223,24.09271,-0.38297,0.69766,-0.00477,0.00018,-0.71642,0.04138,-1.52305,0.01055
123652000000,17.19619,23.99304,-0.38216,0.70134,-0.00475,0.00026,-0.71281,0.05997,-1.51013,0.01233
123718000000,17.20065,23.89369,-0.38116,0.70512,-0.00470,0.00039,-0.70907,0.06765,-1.50533,0.01505
123751000000,17.20317,23.84359,-0.38076,0.70706,-0.00469,0.00042,-0.70714,0.07629,-1.51813,0.01230
123784000000,17.20550,23.79154,-0.38210,0.70892,-0.00485,0.00036,-0.70527,0.07051,-1.57744,-0.04074
123817000000,17.20918,23.74212,-0.38138,0.71078,-0.00486,0.00046,-0.70340,0.11155,-1.49762,0.02192
123850000000,17.21256,23.69348,-0.38083,0.71268,-0.00482,0.00044,-0.70147,0.10236,-1.47380,0.01658
123949000000,17.22520,23.54545,-0.37963,0.71814,-0.00479,0.00046,-0.69588,0.12773,-1.49530,0.01217
123982000000,17.22965,23.49535,-0.37935,0.71981,-0.00488,0.00060,-0.69415,0.13467,-1.51802,0.00839
124015000000,17.23379,23.44536,-0.37944,0.72160,-0.00496,0.00070,-0.69229,0.12560,-1.51490,-0.00283
124048000000,17.23875,23.39638,-0.37915,0.72338,-0.00494,0.00069,-0.69043,0.15022,-1.48421,0.00878
124081000000,17.24381,23.34696,-0.37903,0.72497,-0.00499,0.00065,-0.68876,0.15322,-1.49773,0.00366
124114000000,17.24923,23.29797,-0.37864,0.72673,-0.00491,0.00071,-0.68690,0.16426,-1.48438,0.01199
124180000000,17.26092,23.19425,-0.37883,0.73010,-0.00489,0.00049,-0.68333,0.17721,-1.57160,-0.00293
124213000000,17.26670,23.14546,-0.37827,0.73156,-0.00485,0.00058,-0.68176,0.17507,-1.47843,0.01705
124279000000,17.27934,23.04838,-0.37737,0.73451,-0.00484,0.00069,-0.67858,0.19154,-1.47083,0.01363
124312000000,17.28533,22.99977,-0.37683,0.73592,-0.00477,0.00077,-0.67705,0.18137,-1.47322,0.01634
124345000000,17.29173,22.95164,-0.37681,0.73732,-0.00484,0.00064,-0.67552,0.19414,-1.45837,0.00049
124411000000,17.30457,22.85345,-0.37532,0.73978,-0.00495,0.00076,-0.67283,0.19455,-1.48776,0.02264
124444000000,17.31130,22.80485,-0.37523,0.74107,-0.00494,0.00078,-0.67141,0.20374,-1.47259,0.00264
124477000000,17.31810,22.75702,-0.37479,0.74217,-0.00494,0.00084,-0.67020,0.20617,-1.44953,0.01332
124543000000,17.33191,22.66110,-0.37402,0.74427,-0.00491,0.00085,-0.66786,0.20923,-1.45328,0.01163
124576000000,17.33941,22.61343,-0.37372,0.74521,-0.00484,0.00075,-0.66681,0.22709,-1.44467,0.00932
124642000000,17.35519,22.52119,-0.37277,0.74693,-0.00506,0.00103,-0.66488,0.23920,-1.39760,0.01442
124675000000,17.36204,22.47180,-0.37271,0.74777,-0.00505,0.00108,-0.66393,0.20761,-1.49646,0.00164
124708000000,17.36931,22.42405,-0.37226,0.74836,-0.00496,0.00109,-0.66327,0.22027,-1.44710,0.01369
124741000000,17.37673,22.37646,-0.37200,0.74906,-0.00500,0.00110,-0.66248,0.22489,-1.44224,0.00775
124774000000,17.38304,22.32574,-0.37284,0.74948,-0.00505,0.00089,-0.66201,0.19114,-1.53680,-0.02538
124807000000,17.38991,22.27710,-0.37253,0.75006,-0.00499,0.00093,-0.66135,0.20813,-1.47398,0.00948
124873000000,17.40397,22.18094,-0.37181,0.75101,-0.00492,0.00095,-0.66027,0.21302,-1.45693,0.01094
124939000000,17.41802,22.08434,-0.37148,0.75161,-0.00498,0.00102,-0.65958,0.21293,-1.46375,0.00492
124972000000,17.42499,22.03376,-0.37171,0.75174,-0.00503,0.00093,-0.65944,0.21125,-1.53253,-0.00683
125005000000,17.43157,21.98537,-0.37163,0.75197,-0.00506,0.00095,-0.65917,0.19929,-1.46652,0.00233
125038000000,17.43855,21.93718,-0.37152,0.75202,-0.00506,0.00097,-0.65912,0.21143,-1.46010,0.00341
125071000000,17.44545,21.88938,-0.37112,0.75202,-0.00514,0.00098,-0.65912,0.20917,-1.44849,0.01214
125104000000,17.45178,21.84159,-0.37080,0.75210,-0.00507,0.00095,-0.65903,0.19183,-1.44826,0.00949
125137000000,17.45776,21.79656,-0.37028,0.75208,-0.00500,0.00092,-0.65905,0.18126,-1.36456,0.01590
125203000000,17.47033,21.70120,-0.36972,0.75181,-0.00501,0.00094,-0.65937,0.19047,-1.44487,0.00847
125236000000,17.47664,21.65365,-0.36896,0.75152,-0.00491,0.00097,-0.65969,0.19126,-1.44097,0.02309
125269000000,17.48277,21.60542,-0.36852,0.75127,-0.00489,0.00090,-0.65997,0.18553,-1.46143,0.01343
125302000000,17.49064,21.55852,-0.36748,0.75097,-0.00489,0.00086,-0.66032,0.23853,-1.42115,0.03139
125335000000,17.49694,21.51025,-0.36730,0.75046,-0.00490,0.00081,-0.66090,0.19091,-1.46276,0.00542
125401000000,17.50820,21.41428,-0.36677,0.74942,-0.00485,0.00078,-0.66208,0.17062,-1.45406,0.00798
125434000000,17.51324,21.36518,-0.36668,0.74888,-0.00485,0.00073,-0.66269,0.15276,-1.48779,0.00276
125467000000,17.51845,21.31726,-0.36654,0.74814,-0.00493,0.00079,-0.66353,0.15791,-1.45242,0.00426
125566000000,17.53050,21.17431,-0.36521,0.74591,-0.00474,0.00078,-0.66603,0.12172,-1.44384,0.01349
125632000000,17.53863,21.07740,-0.36522,0.74411,-0.00484,0.00069,-0.66804,0.12320,-1.46837,-0.00026
125665000000,17.54223,21.02911,-0.36504,0.74320,-0.00490,0.00068,-0.66905,0.10912,-1.46340,0.00554
125731000000,17.54900,20.93214,-0.36455,0.74123,-0.00488,0.00065,-0.67123,0.10256,-1.46921,0.00738
125764000000,17.55252,20.88705,-0.36486,0.74021,-0.00485,0.00060,-0.67236,0.10652,-1.36647,-0.00923
125797000000,17.55547,20.83813,-0.36462,0.73911,-0.00485,0.00061,-0.67357,0.08930,-1.48230,0.00723
125863000000,17.56087,20.74071,-0.36404,0.73680,-0.00487,0.00070,-0.67609,0.08184,-1.47614,0.00884
125896000000,17.56307,20.69172,-0.36361,0.73556,-0.00487,0.00071,-0.67744,0.06670,-1.48455,0.01281
125962000000,17.56703,20.59409,-0.36298,0.73297,-0.00488,0.00074,-0.68024,0.06005,-1.47926,0.00966
126028000000,17.56840,20.49404,-0.36244,0.73041,-0.00489,0.00059,-0.68300,0.02078,-1.51582,0.00819
126061000000,17.56939,20.44468,-0.36185,0.72908,-0.00477,0.00065,-0.68442,0.02982,-1.49577,0.01791
126094000000,17.57023,20.39547,-0.36157,0.72775,-0.00481,0.00065,-0.68582,0.02549,-1.49114,0.00831
126160000000,17.57125,20.29833,-0.36067,0.72488,-0.00488,0.00071,-0.68886,0.01555,-1.47190,0.01362
126193000000,17.57302,20.25299,-0.36014,0.72349,-0.00498,0.00059,-0.69032,0.05346,-1.37404,0.01607
126259000000,17.57223,20.15369,-0.35859,0.72062,-0.00480,0.00059,-0.69331,-0.01202,-1.50441,0.02348
126325000000,17.57143,20.05549,-0.35742,0.71770,-0.00481,0.00076,-0.69633,-0.01202,-1.48796,0.01782
126424000000,17.56834,19.90848,-0.35629,0.71344,-0.00490,0.00081,-0.70070,-0.03123,-1.48496,0.01139
