14380000000,5.25000,19.99293,0.01438,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14400000000,5.25000,19.99293,0.01440,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14420000000,5.25000,19.99293,0.01442,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14440000000,5.25000,19.99293,0.01444,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14460000000,5.25000,19.99293,0.01446,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14480000000,5.25000,19.99293,0.01448,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14500000000,5.25000,19.99293,0.01450,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14520000000,5.25000,19.99293,0.01452,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14540000000,5.25000,19.99293,0.01454,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14560000000,5.25000,19.99293,0.01456,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14580000000,5.25000,19.99293,0.01458,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14600000000,5.25000,19.99293,0.01460,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14620000000,5.25000,19.99293,0.01462,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14640000000,5.25000,19.99293,0.01464,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14660000000,5.25000,19.99293,0.01466,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14680000000,5.25000,19.99293,0.01468,0.70711,-0.00000,-0.00000,-0.70711,0.00000,-0.00000,0.00100
14700000000,5.25000,19.99284,0.01470,0.70711,-0.00000,-0.00000,-0.70711,0.00900,0.00000,0.00110
14720000000,5.25000,19.99239,0.01472,0.70711,-0.00000,-0.00000,-0.70711,0.02910,0.00000,0.00100
14740000000,5.25000,19.99167,0.01474,0.70711,-0.00000,-0.00000,-0.70711,0.04200,0.00000,0.00100
14760000000,5.25000,19.99068,0.01476,0.70711,-0.00000,-0.00000,-0.70711,0.05400,0.00000,0.00100
14780000000,5.25000,19.98942,0.01478,0.70711,-0.00000,-0.00000,-0.70711,0.06600,0.00000,0.00100
14800000000,5.25000,19.98783,0.01480,0.70711,-0.00000,-0.00000,-0.70711,0.08400,0.00000,0.00100
14820000000,5.25000,19.98586,0.01482,0.70711,-0.00000,-0.00000,-0.70711,0.10470,0.00000,0.00100
14840000000,5.25000,19.98376,0.01484,0.70711,-0.00000,-0.00000,-0.70711,0.10500,0.00000,0.00100
14860000000,5.25000,19.98142,0.01486,0.70711,-0.00000,-0.00000,-0.70711,0.12000,0.00000,0.00100
14880000000,5.25000,19.97875,0.01488,0.70711,-0.00000,-0.00000,-0.70711,0.13530,0.00000,0.00100
14900000000,5.25000,19.97576,0.01490,0.70711,-0.00000,-0.00000,-0.70711,0.15090,0.00000,0.00100
14920000000,5.25000,19.97247,0.01492,0.70711,-0.00000,-0.00000,-0.70711,0.16500,0.00000,0.00100
14940000000,5.25000,19.96894,0.01494,0.70711,-0.00000,-0.00000,-0.70711,0.18000,0.00000,0.00100
14960000000,5.25000,19.96510,0.01496,0.70711,-0.00000,-0.00000,-0.70711,0.19500,0.00000,0.00100
14980000000,5.25000,19.96086,0.01498,0.70711,-0.00000,-0.00000,-0.70711,0.22050,0.00000,0.00100
15000000000,5.25000,19.95616,0.01500,0.70711,-0.00000,-0.00000,-0.70711,0.24000,0.00000,0.00100
15020000000,5.25000,19.95127,0.01502,0.70711,-0.00000,-0.00000,-0.70711,0.24900,0.00000,0.00100
15040000000,5.25000,19.94616,0.01504,0.70711,-0.00000,-0.00000,-0.70711,0.25590,0.00000,0.00100
15060000000,5.25000,19.94067,0.01506,0.70711,-0.00000,-0.00000,-0.70711,0.28050,0.00000,0.00100
15080000000,5.25000,19.93480,0.01508,0.70711,-0.00000,-0.00000,-0.70711,0.29970,0.00000,0.00100
15100000000,5.25000,19.92858,0.01510,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
15120000000,5.25000,19.92228,0.01512,0.70711,-0.00000,-0.00000,-0.70711,0.31500,0.00000,0.00100
15140000000,5.25000,19.91578,0.01514,0.70711,-0.00000,-0.00000,-0.70711,0.33000,0.00000,0.00100
15160000000,5.25000,19.90897,0.01516,0.70711,-0.00000,-0.00000,-0.70711,0.34500,0.00000,0.00100
15180000000,5.25000,19.90184,0.01518,0.70711,-0.00000,-0.00000,-0.70711,0.36030,0.00000,0.00100
15200000000,5.25000,19.89434,0.01520,0.70711,-0.00000,-0.00000,-0.70711,0.37680,0.00000,0.00100
15220000000,5.25000,19.88647,0.01522,0.70711,-0.00000,-0.00000,-0.70711,0.39750,0.00000,0.00100
15240000000,5.25000,19.87835,0.01524,0.70711,-0.00000,-0.00000,-0.70711,0.40680,0.00000,0.00100
15260000000,5.25000,19.86991,0.01526,0.70711,-0.00000,-0.00000,-0.70711,0.42450,0.00000,0.00100
15280000000,5.25000,19.86108,0.01528,0.70711,-0.00000,-0.00000,-0.70711,0.44820,0.00000,0.00100
15300000000,5.25000,19.85184,0.01530,0.70711,-0.00000,-0.00000,-0.70711,0.46500,0.00000,0.00100
15320000000,5.25000,19.84251,0.01532,0.70711,-0.00000,-0.00000,-0.70711,0.46800,0.00000,0.00100
15340000000,5.25000,19.83289,0.01534,0.70711,-0.00000,-0.00000,-0.70711,0.48180,0.00000,0.00100
15360000000,5.25000,19.82296,0.01536,0.70711,-0.00000,-0.00000,-0.70711,0.49800,0.00000,0.00100
15380000000,5.25000,19.81269,0.01538,0.70711,-0.00000,-0.00000,-0.70711,0.51750,0.00000,0.00100
15400000000,5.25000,19.80205,0.01540,0.70711,-0.00000,-0.00000,-0.70711,0.53820,0.00000,0.00100
15420000000,5.25000,19.79112,0.01542,0.70711,-0.00000,-0.00000,-0.70711,0.55320,0.00000,0.00100
15440000000,5.25000,19.77988,0.01544,0.70711,-0.00000,-0.00000,-0.70711,0.56820,0.00000,0.00100
15460000000,5.25000,19.76833,0.01546,0.70711,-0.00000,-0.00000,-0.70711,0.58410,0.00000,0.00100
15480000000,5.25000,19.75654,0.01548,0.70711,-0.00000,-0.00000,-0.70711,0.59400,0.00000,0.00100
15500000000,5.25000,19.74439,0.01550,0.70711,-0.00000,-0.00000,-0.70711,0.61410,0.00000,0.00100
15520000000,5.25000,19.73196,0.01552,0.70711,-0.00000,-0.00000,-0.70711,0.62820,0.00000,0.00100
15540000000,5.25000,19.71935,0.01554,0.70711,-0.00000,-0.00000,-0.70711,0.63030,0.00000,0.00100
15560000000,5.25000,19.70645,0.01556,0.70711,-0.00000,-0.00000,-0.70711,0.64680,0.00000,0.00100
15580000000,5.25000,19.69320,0.01558,0.70711,-0.00000,-0.00000,-0.70711,0.66600,0.00000,0.00100
15600000000,5.25000,19.67958,0.01560,0.70711,-0.00000,-0.00000,-0.70711,0.68700,0.00000,0.00100
15620000000,5.25000,19.66578,0.01562,0.70711,-0.00000,-0.00000,-0.70711,0.69000,0.00000,0.00100
15640000000,5.25000,19.65160,0.01564,0.70711,-0.00000,-0.00000,-0.70711,0.71910,0.00000,0.00100
15660000000,5.25000,19.63698,0.01566,0.70711,-0.00000,-0.00000,-0.70711,0.73500,0.00000,0.00100
15680000000,5.25000,19.62204,0.01568,0.70711,-0.00000,-0.00000,-0.70711,0.75000,0.00000,0.00100
15700000000,5.25000,19.60704,0.01570,0.70711,-0.00000,-0.00000,-0.70711,0.75000,0.00000,0.00100
15720000000,5.25000,19.59181,0.01572,0.70711,-0.00000,-0.00000,-0.70711,0.76500,0.00000,0.00100
15740000000,5.25000,19.57624,0.01574,0.70711,-0.00000,-0.00000,-0.70711,0.78000,0.00000,0.00100
15760000000,5.25000,19.56064,0.01576,0.70711,-0.00000,-0.00000,-0.70711,0.78000,0.00000,0.00100
15780000000,5.25000,19.54500,0.01578,0.70711,-0.00000,-0.00000,-0.70711,0.78450,0.00000,0.00100
15800000000,5.25000,19.52851,0.01580,0.70711,-0.00000,-0.00000,-0.70711,0.83700,0.00000,0.00100
15820000000,5.25000,19.51167,0.01582,0.70711,-0.00000,-0.00000,-0.70711,0.84450,0.00000,0.00100
15840000000,5.25000,19.49442,0.01584,0.70711,-0.00000,-0.00000,-0.70711,0.86910,0.00000,0.00100
15860000000,5.25000,19.47696,0.01586,0.70711,-0.00000,-0.00000,-0.70711,0.87600,0.00000,0.00100
15880000000,5.25000,19.45923,0.01588,0.70711,-0.00000,-0.00000,-0.70711,0.88800,0.00000,0.00100
15900000000,5.25000,19.44123,0.01590,0.70711,-0.00000,-0.00000,-0.70711,0.90000,0.00000,0.00100
15920000000,5.25000,19.42294,0.01592,0.70711,-0.00000,-0.00000,-0.70711,0.91800,0.00000,0.00100
15940000000,5.25000,19.40425,0.01594,0.70711,-0.00000,-0.00000,-0.70711,0.93900,0.00000,0.00100
15960000000,5.25000,19.38522,0.01596,0.70711,-0.00000,-0.00000,-0.70711,0.95820,0.00000,0.00100
15980000000,5.25000,19.36582,0.01598,0.70711,-0.00000,-0.00000,-0.70711,0.97500,0.00000,0.00100
16000000000,5.25000,19.34626,0.01600,0.70711,-0.00000,-0.00000,-0.70711,0.98100,0.00000,0.00100
16020000000,5.25000,19.32630,0.01602,0.70711,-0.00000,-0.00000,-0.70711,1.00470,0.00000,0.00100
16040000000,5.25000,19.30619,0.01604,0.70711,-0.00000,-0.00000,-0.70711,1.00590,0.00000,0.00100
16060000000,5.25000,19.28575,0.01606,0.70711,-0.00000,-0.00000,-0.70711,1.02450,0.00000,0.00100
16080000000,5.25000,19.26495,0.01608,0.70711,-0.00000,-0.00000,-0.70711,1.04550,0.00000,0.00100
16100000000,5.25000,19.24390,0.01610,0.70711,-0.00000,-0.00000,-0.70711,1.05450,0.00000,0.00100
16120000000,5.25000,19.22248,0.01612,0.70711,-0.00000,-0.00000,-0.70711,1.07700,0.00000,0.00100
16140000000,5.25000,19.20064,0.01614,0.70711,-0.00000,-0.00000,-0.70711,1.09500,0.00000,0.00100
16160000000,5.25000,19.17872,0.01616,0.70711,-0.00000,-0.00000,-0.70711,1.09680,0.00000,0.00100
16180000000,5.25000,19.15645,0.01618,0.70711,-0.00000,-0.00000,-0.70711,1.11750,0.00000,0.00100
16200000000,5.25000,19.13382,0.01620,0.70711,-0.00000,-0.00000,-0.70711,1.13820,0.00000,0.00100
16220000000,5.25000,19.11084,0.01622,0.70711,-0.00000,-0.00000,-0.70711,1.15500,0.00000,0.00100
16240000000,5.25000,19.08756,0.01624,0.70711,-0.00000,-0.00000,-0.70711,1.17000,0.00000,0.00100
16260000000,5.25000,19.06398,0.01626,0.70711,-0.00000,-0.00000,-0.70711,1.18500,0.00000,0.00100
16280000000,5.25000,19.04016,0.01628,0.70711,-0.00000,-0.00000,-0.70711,1.19700,0.00000,0.00100
16300000000,5.25000,19.01616,0.01630,0.70711,-0.00000,-0.00000,-0.70711,1.20000,0.00000,0.00100
16320000000,5.25000,18.99193,0.01632,0.70711,-0.00000,-0.00000,-0.70711,1.22160,0.00000,0.00100
16340000000,5.25000,18.96714,0.01634,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
16360000000,5.25000,18.94224,0.01636,0.70711,-0.00000,-0.00000,-0.70711,1.24500,0.00000,0.00100
16380000000,5.25000,18.91693,0.01638,0.70711,-0.00000,-0.00000,-0.70711,1.27470,0.00000,0.00100
16400000000,5.25000,18.89143,0.01640,0.70711,-0.00000,-0.00000,-0.70711,1.27500,0.00000,0.00100
16420000000,5.25000,18.86563,0.01642,0.70711,-0.00000,-0.00000,-0.70711,1.29450,0.00000,0.00100
16440000000,5.25000,18.83943,0.01644,0.70711,-0.00000,-0.00000,-0.70711,1.31550,0.00000,0.00100
16460000000,5.25000,18.81291,0.01646,0.70711,-0.00000,-0.00000,-0.70711,1.33200,0.00000,0.00100
16480000000,5.25000,18.78606,0.01648,0.70711,-0.00000,-0.00000,-0.70711,1.34910,0.00000,0.00100
16500000000,5.25000,18.75897,0.01650,0.70711,-0.00000,-0.00000,-0.70711,1.35900,0.00000,0.00100
16520000000,5.25000,18.73156,0.01652,0.70711,-0.00000,-0.00000,-0.70711,1.37550,0.00000,0.00100
16540000000,5.25000,18.70381,0.01654,0.70711,-0.00000,-0.00000,-0.70711,1.39410,0.00000,0.00100
16560000000,5.25000,18.67591,0.01656,0.70711,-0.00000,-0.00000,-0.70711,1.39500,0.00000,0.00100
16580000000,5.25000,18.64764,0.01658,0.70711,-0.00000,-0.00000,-0.70711,1.42410,0.00000,0.00100
16600000000,5.25000,18.61913,0.01660,0.70711,-0.00000,-0.00000,-0.70711,1.42590,0.00000,0.00100
16620000000,5.24999,18.59034,0.01662,0.70711,-0.00000,-0.00000,-0.70711,1.44000,0.00000,0.00100
16640000000,5.24999,18.56128,0.01664,0.70711,-0.00000,-0.00000,-0.70711,1.45500,0.00000,0.00100
16660000000,5.24999,18.53176,0.01666,0.70711,-0.00000,-0.00000,-0.70711,1.48470,0.00000,0.00100
16680000000,5.24999,18.50205,0.01668,0.70711,-0.00000,-0.00000,-0.70711,1.48590,0.00000,0.00100
16700000000,5.24999,18.47206,0.01670,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16720000000,5.24999,18.44206,0.01672,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16740000000,5.24999,18.41206,0.01674,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16760000000,5.24999,18.38206,0.01676,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16780000000,5.24999,18.35206,0.01678,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16800000000,5.24999,18.32206,0.01680,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16820000000,5.24999,18.29206,0.01682,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16840000000,5.24999,18.26206,0.01684,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16860000000,5.24999,18.23206,0.01686,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16880000000,5.24999,18.20206,0.01688,0.70711,-0.00000,-0.00000,-0.70711,1.50000,0.00000,0.00100
16900000000,5.24999,18.17225,0.01690,0.70711,-0.00000,-0.00000,-0.70711,1.48410,0.00000,0.00100
16920000000,5.24999,18.14282,0.01692,0.70711,-0.00000,-0.00000,-0.70711,1.46800,0.00000,0.00100
16940000000,5.24999,18.11346,0.01694,0.70711,-0.00000,-0.00000,-0.70711,1.46800,0.00000,0.00100
16960000000,5.24999,18.08426,0.01696,0.70711,-0.00000,-0.00000,-0.70711,1.45290,0.00000,0.00100
16980000000,5.24999,18.05557,0.01698,0.70711,-0.00000,-0.00000,-0.70711,1.43150,0.00000,0.00100
17000000000,5.24999,18.02723,0.01700,0.70711,-0.00000,-0.00000,-0.70711,1.41390,0.00000,0.00100
17020000000,5.24999,17.99918,0.01702,0.70711,-0.00000,-0.00000,-0.70711,1.40100,0.00000,0.00100
17040000000,5.24999,17.97146,0.01704,0.70711,-0.00000,-0.00000,-0.70711,1.38350,0.00000,0.00100
17060000000,5.24999,17.94404,0.01706,0.70711,-0.00000,-0.00000,-0.70711,1.37020,0.00000,0.00100
17080000000,5.24999,17.91701,0.01708,0.70711,-0.00000,-0.00000,-0.70711,1.34670,0.00000,0.00100
17100000000,5.24999,17.89021,0.01710,0.70711,-0.00000,-0.00000,-0.70711,1.34000,0.00000,0.00100
17120000000,5.24999,17.86365,0.01712,0.70711,-0.00000,-0.00000,-0.70711,1.32220,0.00000,0.00100
17140000000,5.24999,17.83754,0.01714,0.70711,-0.00000,-0.00000,-0.70711,1.30190,0.00000,0.00100
17160000000,5.24999,17.81172,0.01716,0.70711,-0.00000,-0.00000,-0.70711,1.29020,0.00000,0.00100
17180000000,5.24999,17.78624,0.01718,0.70711,-0.00000,-0.00000,-0.70711,1.27150,0.00000,0.00100
17200000000,5.24999,17.76118,0.01720,0.70711,-0.00000,-0.00000,-0.70711,1.24620,0.00000,0.00100
17220000000,5.24999,17.73630,0.01722,0.70711,-0.00000,-0.00000,-0.70711,1.24400,0.00000,0.00100
17240000000,5.24999,17.71180,0.01724,0.70711,-0.00000,-0.00000,-0.70711,1.21870,0.00000,0.00100
17260000000,5.24999,17.68767,0.01726,0.70711,-0.00000,-0.00000,-0.70711,1.20110,0.00000,0.00100
17280000000,5.24999,17.66375,0.01728,0.70711,-0.00000,-0.00000,-0.70711,1.19600,0.00000,0.00100
17300000000,5.24999,17.64019,0.01730,0.70711,-0.00000,-0.00000,-0.70711,1.17230,0.00000,0.00100
17320000000,5.24999,17.61704,0.01732,0.70711,-0.00000,-0.00000,-0.70711,1.15150,0.00000,0.00100
17340000000,5.24999,17.59423,0.01734,0.70711,-0.00000,-0.00000,-0.70711,1.13320,0.00000,0.00100
17360000000,5.24999,17.57167,0.01736,0.70711,-0.00000,-0.00000,-0.70711,1.12430,0.00000,0.00100
17380000000,5.24999,17.54944,0.01738,0.70711,-0.00000,-0.00000,-0.70711,1.10670,0.00000,0.00100
17400000000,5.24999,17.52744,0.01740,0.70711,-0.00000,-0.00000,-0.70711,1.10000,0.00000,0.00100
17420000000,5.24999,17.50580,0.01742,0.70711,-0.00000,-0.00000,-0.70711,1.07060,0.00000,0.00100
17440000000,5.24999,17.48468,0.01744,0.70711,-0.00000,-0.00000,-0.70711,1.05200,0.00000,0.00100
17460000000,5.24999,17.46364,0.01746,0.70711,-0.00000,-0.00000,-0.70711,1.05200,0.00000,0.00100
17480000000,5.24999,17.44287,0.01748,0.70711,-0.00000,-0.00000,-0.70711,1.03600,0.00000,0.00100
17500000000,5.24999,17.42240,0.01750,0.70711,-0.00000,-0.00000,-0.70711,1.02000,0.00000,0.00100
17520000000,5.24999,17.40239,0.01752,0.70711,-0.00000,-0.00000,-0.70711,0.99020,0.00000,0.00100
17540000000,5.24999,17.38287,0.01754,0.70711,-0.00000,-0.00000,-0.70711,0.97200,0.00000,0.00100
17560000000,5.24999,17.36355,0.01756,0.70711,-0.00000,-0.00000,-0.70711,0.95950,0.00000,0.00100
17580000000,5.24999,17.34467,0.01758,0.70711,-0.00000,-0.00000,-0.70711,0.94000,0.00000,0.00100
17600000000,5.24999,17.32587,0.01760,0.70711,-0.00000,-0.00000,-0.70711,0.93970,0.00000,0.00100
17620000000,5.24999,17.30742,0.01762,0.70711,-0.00000,-0.00000,-0.70711,0.91950,0.00000,0.00100
17640000000,5.24999,17.28946,0.01764,0.70711,-0.00000,-0.00000,-0.70711,0.89200,0.00000,0.00100
17660000000,5.24999,17.27163,0.01766,0.70711,-0.00000,-0.00000,-0.70711,0.89170,0.00000,0.00100
17680000000,5.24999,17.25409,0.01768,0.70711,-0.00000,-0.00000,-0.70711,0.87570,0.00000,0.00100
17700000000,5.24999,17.23686,0.01770,0.70711,-0.00000,-0.00000,-0.70711,0.86000,0.00000,0.00100
17720000000,5.24999,17.21992,0.01772,0.70711,-0.00000,-0.00000,-0.70711,0.84370,0.00000,0.00100
17740000000,5.24999,17.20334,0.01774,0.70711,-0.00000,-0.00000,-0.70711,0.82800,0.00000,0.00100
17760000000,5.24999,17.18695,0.01776,0.70711,-0.00000,-0.00000,-0.70711,0.81250,0.00000,0.00100
17780000000,5.24999,17.17071,0.01778,0.70711,-0.00000,-0.00000,-0.70711,0.81200,0.00000,0.00100
17800000000,5.24999,17.15505,0.01780,0.70711,-0.00000,-0.00000,-0.70711,0.77070,0.00000,0.00100
17820000000,5.24999,17.14001,0.01782,0.70711,-0.00000,-0.00000,-0.70711,0.74800,0.00000,0.00100
17840000000,5.24999,17.12509,0.01784,0.70711,-0.00000,-0.00000,-0.70711,0.74350,0.00000,0.00100
17860000000,5.24999,17.11059,0.01786,0.70711,-0.00000,-0.00000,-0.70711,0.71820,0.00000,0.00100
17880000000,5.24999,17.09635,0.01788,0.70711,-0.00000,-0.00000,-0.70711,0.70830,0.00000,0.00100
17900000000,5.24999,17.08251,0.01790,0.70711,-0.00000,-0.00000,-0.70711,0.68520,0.00000,0.00100
17920000000,5.24999,17.06898,0.01792,0.70711,-0.00000,-0.00000,-0.70711,0.66920,0.00000,0.00100
17940000000,5.24999,17.05562,0.01794,0.70711,-0.00000,-0.00000,-0.70711,0.66800,0.00000,0.00100
17960000000,5.24999,17.04250,0.01796,0.70711,-0.00000,-0.00000,-0.70711,0.65200,0.00000,0.00100
17980000000,5.24999,17.02977,0.01798,0.70711,-0.00000,-0.00000,-0.70711,0.63150,0.00000,0.00100
18000000000,5.24999,17.01748,0.01800,0.70711,-0.00000,-0.00000,-0.70711,0.60910,0.00000,0.00100
18020000000,5.24999,17.00554,0.01802,0.70711,-0.00000,-0.00000,-0.70711,0.59020,0.00000,0.00100
18040000000,5.24999,16.99389,0.01804,0.70711,-0.00000,-0.00000,-0.70711,0.57710,0.00000,0.00100
18060000000,5.24999,16.98256,0.01806,0.70711,-0.00000,-0.00000,-0.70711,0.56110,0.00000,0.00100
18080000000,5.24999,16.97144,0.01808,0.70711,-0.00000,-0.00000,-0.70711,0.55600,0.00000,0.00100
18100000000,5.24999,16.96065,0.01810,0.70711,-0.00000,-0.00000,-0.70711,0.52800,0.00000,0.00100
18120000000,5.24999,16.95017,0.01812,0.70711,-0.00000,-0.00000,-0.70711,0.52400,0.00000,0.00100
18140000000,5.24999,16.93986,0.01814,0.70711,-0.00000,-0.00000,-0.70711,0.50850,0.00000,0.00100
18160000000,5.24999,16.92986,0.01816,0.70711,-0.00000,-0.00000,-0.70711,0.49320,0.00000,0.00100
18180000000,5.24999,16.92028,0.01818,0.70711,-0.00000,-0.00000,-0.70711,0.47300,0.00000,0.00100
18200000000,5.24999,16.91127,0.01820,0.70711,-0.00000,-0.00000,-0.70711,0.44410,0.00000,0.00100
18220000000,5.24999,16.90253,0.01822,0.70711,-0.00000,-0.00000,-0.70711,0.43020,0.00000,0.00100
18240000000,5.24999,16.89424,0.01824,0.70711,-0.00000,-0.00000,-0.70711,0.41200,0.00000,0.00100
18260000000,5.24999,16.88616,0.01826,0.70711,-0.00000,-0.00000,-0.70711,0.39720,0.00000,0.00100
18280000000,5.24999,16.87836,0.01828,0.70711,-0.00000,-0.00000,-0.70711,0.38350,0.00000,0.00100
18300000000,5.24999,16.87102,0.01830,0.70711,-0.00000,-0.00000,-0.70711,0.36400,0.00000,0.00100
18320000000,5.24999,16.86389,0.01832,0.70711,-0.00000,-0.00000,-0.70711,0.34920,0.00000,0.00100
18340000000,5.24999,16.85711,0.01834,0.70711,-0.00000,-0.00000,-0.70711,0.33250,0.00000,0.00100
18360000000,5.24999,16.85051,0.01836,0.70711,-0.00000,-0.00000,-0.70711,0.32750,0.00000,0.00100
18380000000,5.24999,16.84428,0.01838,0.70711,-0.00000,-0.00000,-0.70711,0.30670,0.00000,0.00100
