20791000000,0.00599,0.00434,0.00549,0.99990,0.00306,-0.01370,-0.00042,-0.01065,-0.00148,0.01989
20824000000,0.00578,0.00435,0.00550,0.99990,0.00321,-0.01381,-0.00047,-0.01157,-0.00004,0.01908
20857000000,0.00543,0.00431,0.00539,0.99990,0.00331,-0.01390,-0.00042,-0.01364,0.00048,0.01919
20890000000,0.00541,0.00433,0.00546,0.99990,0.00339,-0.01402,-0.00043,-0.01592,-0.00130,0.02018
20923000000,0.00543,0.00435,0.00553,0.99989,0.00346,-0.01417,-0.00043,-0.01515,-0.00065,0.02048
20956000000,0.00544,0.00438,0.00558,0.99989,0.00352,-0.01433,-0.00045,-0.01600,-0.00087,0.02088
20989000000,0.00542,0.00438,0.00561,0.99989,0.00361,-0.01449,-0.00044,-0.01707,-0.00053,0.02143
21022000000,0.00540,0.00437,0.00560,0.99989,0.00365,-0.01464,-0.00044,-0.01672,-0.00089,0.02161
21055000000,0.00540,0.00436,0.00562,0.99988,0.00374,-0.01480,-0.00041,-0.01762,-0.00190,0.02229
21088000000,0.00541,0.00437,0.00565,0.99988,0.00381,-0.01497,-0.00042,-0.01726,-0.00143,0.02272
21121000000,0.00541,0.00436,0.00566,0.99988,0.00391,-0.01511,-0.00041,-0.01699,-0.00166,0.02269
21154000000,0.00544,0.00440,0.00573,0.99988,0.00396,-0.01529,-0.00047,-0.01561,-0.00157,0.02287
21187000000,0.00542,0.00440,0.00572,0.99987,0.00409,-0.01548,-0.00043,-0.01767,-0.00160,0.02352
21220000000,0.00538,0.00436,0.00567,0.99987,0.00421,-0.01562,-0.00039,-0.01860,-0.00078,0.02435
21253000000,0.00539,0.00438,0.00571,0.99987,0.00433,-0.01575,-0.00042,-0.01797,0.00019,0.02517
21286000000,0.00541,0.00440,0.00571,0.99986,0.00450,-0.01590,-0.00044,-0.01698,0.00117,0.02474
21319000000,0.00540,0.00434,0.00569,0.99986,0.00461,-0.01596,-0.00043,-0.01692,0.00078,0.02653
21352000000,0.00540,0.00433,0.00567,0.99986,0.00480,-0.01602,-0.00039,-0.01697,0.00095,0.02792
21385000000,0.00540,0.00428,0.00568,0.99986,0.00504,-0.01603,-0.00035,-0.01685,-0.00098,0.02943
21418000000,0.00543,0.00431,0.00576,0.99986,0.00526,-0.01606,-0.00038,-0.01550,0.00048,0.02946
21451000000,0.00539,0.00429,0.00571,0.99986,0.00542,-0.01602,-0.00038,-0.01664,0.00170,0.02966
21484000000,0.00539,0.00434,0.00572,0.99986,0.00563,-0.01604,-0.00040,-0.01779,0.00263,0.02949
21517000000,0.00537,0.00432,0.00568,0.99985,0.00584,-0.01607,-0.00038,-0.01955,0.00276,0.02901
21550000000,0.00533,0.00433,0.00567,0.99985,0.00606,-0.01605,-0.00036,-0.02071,0.00311,0.02976
21583000000,0.00534,0.00437,0.00574,0.99985,0.00627,-0.01607,-0.00039,-0.02053,0.00369,0.03005
21616000000,0.00530,0.00434,0.00576,0.99985,0.00641,-0.01606,-0.00038,-0.02184,0.00295,0.03092
21649000000,0.00529,0.00435,0.00572,0.99985,0.00657,-0.01606,-0.00036,-0.02373,0.00318,0.02978
21682000000,0.00527,0.00437,0.00575,0.99985,0.00670,-0.01613,-0.00037,-0.02396,0.00341,0.02995
21715000000,0.00527,0.00437,0.00578,0.99985,0.00686,-0.01617,-0.00036,-0.02494,0.00227,0.03026
21748000000,0.00527,0.00441,0.00587,0.99984,0.00697,-0.01627,-0.00040,-0.02473,0.00261,0.03035
21781000000,0.00526,0.00436,0.00585,0.99984,0.00712,-0.01637,-0.00035,-0.02488,0.00217,0.03092
21814000000,0.00526,0.00438,0.00586,0.99984,0.00728,-0.01650,-0.00035,-0.02506,0.00150,0.03021
21847000000,0.00527,0.00436,0.00586,0.99983,0.00745,-0.01657,-0.00035,-0.02423,0.00114,0.03042
21880000000,0.00528,0.00436,0.00584,0.99983,0.00765,-0.01665,-0.00034,-0.02325,0.00298,0.03077
21913000000,0.00529,0.00436,0.00578,0.99983,0.00789,-0.01669,-0.00034,-0.02345,0.00529,0.03053
21946000000,0.00527,0.00430,0.00568,0.99983,0.00812,-0.01666,-0.00030,-0.02272,0.00422,0.03124
21979000000,0.00530,0.00429,0.00572,0.99983,0.00841,-0.01658,-0.00030,-0.02111,0.00397,0.03205
22012000000,0.00532,0.00429,0.00572,0.99983,0.00869,-0.01649,-0.00031,-0.02130,0.00398,0.03180
22045000000,0.00532,0.00432,0.00576,0.99982,0.00896,-0.01643,-0.00032,-0.02187,0.00388,0.03241
22078000000,0.00531,0.00432,0.00580,0.99982,0.00920,-0.01641,-0.00032,-0.02256,0.00402,0.03184
22111000000,0.00529,0.00430,0.00575,0.99982,0.00943,-0.01636,-0.00030,-0.02248,0.00410,0.03217
22144000000,0.00527,0.00432,0.00581,0.99982,0.00962,-0.01631,-0.00032,-0.02417,0.00359,0.03189
22177000000,0.00525,0.00434,0.00576,0.99982,0.00984,-0.01630,-0.00031,-0.02509,0.00623,0.03157
22210000000,0.00523,0.00434,0.00572,0.99982,0.01006,-0.01626,-0.00030,-0.02644,0.00684,0.03205
22243000000,0.00522,0.00431,0.00572,0.99982,0.01027,-0.01622,-0.00029,-0.02680,0.00588,0.03244
22276000000,0.00522,0.00431,0.00576,0.99981,0.01051,-0.01616,-0.00027,-0.02742,0.00544,0.03263
22309000000,0.00520,0.00430,0.00579,0.99981,0.01062,-0.01613,-0.00029,-0.02763,0.00433,0.03309
22342000000,0.00523,0.00433,0.00591,0.99981,0.01082,-0.01616,-0.00030,-0.02681,0.00439,0.03298
22375000000,0.00526,0.00434,0.00585,0.99981,0.01099,-0.01617,-0.00031,-0.02556,0.00425,0.03221
22408000000,0.00523,0.00430,0.00586,0.99981,0.01111,-0.01616,-0.00029,-0.02651,0.00258,0.03238
22441000000,0.00523,0.00432,0.00591,0.99981,0.01127,-0.01620,-0.00027,-0.02737,0.00170,0.03283
22474000000,0.00524,0.00433,0.00602,0.99980,0.01138,-0.01631,-0.00030,-0.02730,0.00073,0.03385
22507000000,0.00524,0.00436,0.00605,0.99980,0.01154,-0.01641,-0.00031,-0.02785,0.00261,0.03296
22540000000,0.00519,0.00431,0.00596,0.99980,0.01162,-0.01650,-0.00026,-0.02997,0.00076,0.03341
22573000000,0.00520,0.00439,0.00612,0.99979,0.01179,-0.01666,-0.00030,-0.03072,0.00247,0.03581
22606000000,0.00516,0.00437,0.00613,0.99979,0.01196,-0.01678,-0.00027,-0.03222,0.00250,0.03667
22639000000,0.00514,0.00435,0.00620,0.99979,0.01203,-0.01685,-0.00029,-0.03145,0.00179,0.03857
22672000000,0.00517,0.00436,0.00625,0.99978,0.01217,-0.01697,-0.00029,-0.03268,0.00200,0.03948
22705000000,0.00516,0.00435,0.00623,0.99978,0.01234,-0.01707,-0.00027,-0.03238,0.00203,0.03914
22738000000,0.00516,0.00434,0.00625,0.99977,0.01251,-0.01716,-0.00026,-0.03242,0.00166,0.04017
22771000000,0.00517,0.00438,0.00630,0.99977,0.01274,-0.01725,-0.00028,-0.03282,0.00360,0.04147
22804000000,0.00513,0.00435,0.00623,0.99977,0.01288,-0.01727,-0.00025,-0.03434,0.00212,0.04098
22837000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00084,0.00016,0.00132
22870000000,0.00546,0.00395,0.00480,0.99978,0.01248,-0.01689,-0.00020,0.00198,-0.00059,-0.00166
22903000000,0.00541,0.00397,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00073,-0.00030,0.00021
22936000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01687,-0.00020,-0.00014,-0.00047,-0.00055
22969000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00034,-0.00040,0.00004
23002000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00061,0.00044,0.00064
23035000000,0.00543,0.00396,0.00481,0.99978,0.01246,-0.01688,-0.00020,-0.00092,-0.00074,-0.00028
23068000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00110,0.00021,0.00015
23101000000,0.00540,0.00396,0.00484,0.99978,0.01244,-0.01687,-0.00021,-0.00135,0.00034,0.00091
23134000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00094,-0.00037,-0.00006
23167000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00057,-0.00075,0.00071
23200000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00001,-0.00021,-0.00002
23233000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,0.00007,-0.00029,0.00052
23266000000,0.00540,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00183,0.00027,0.00167
23299000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00027,-0.00022,0.00046
23332000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00012,-0.00039,0.00082
23365000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00037,0.00027,0.00142
23398000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00010,-0.00146,0.00038
23431000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00034,-0.00085,-0.00007
23464000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00008,0.00034,0.00021
23497000000,0.00542,0.00396,0.00482,0.99978,0.01245,-0.01687,-0.00021,-0.00016,-0.00023,0.00092
23530000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00034,0.00040,0.00039
23563000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00075,-0.00118,0.00037
23596000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00029,0.00025,-0.00098
23629000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00086,-0.00068,0.00019
23662000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00026,-0.00040,0.00036
23695000000,0.00542,0.00396,0.00482,0.99978,0.01245,-0.01687,-0.00021,-0.00025,-0.00047,0.00085
23728000000,0.00542,0.00397,0.00484,0.99978,0.01246,-0.01688,-0.00021,-0.00106,-0.00049,0.00040
23761000000,0.00543,0.00397,0.00484,0.99978,0.01246,-0.01687,-0.00021,-0.00096,-0.00051,-0.00012
23794000000,0.00544,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00004,0.00030,-0.00005
23827000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00038,-0.00031,0.00042
23860000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00035,-0.00027,0.00105
23893000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00027,-0.00030,0.00020
23926000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00083,0.00006,0.00024
23959000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00050,0.00002,-0.00034
23992000000,0.00540,0.00396,0.00484,0.99978,0.01244,-0.01686,-0.00021,-0.00185,0.00047,0.00128
24025000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00045,0.00018,0.00046
24058000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00018,0.00072,-0.00040
24091000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00074,0.00042,0.00103
24124000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00035,0.00012,0.00055
24157000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00073,-0.00036,0.00088
24190000000,0.00544,0.00396,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00150,0.00005,0.00005
24223000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00018,0.00038,0.00110
24256000000,0.00543,0.00395,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00042,0.00003,-0.00030
24289000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00078,-0.00012,0.00119
24322000000,0.00544,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,-0.00007,-0.00081,0.00025
24355000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,0.00019,-0.00061,0.00037
24388000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00127,-0.00042,0.00106
24421000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00025,0.00030,0.00041
24454000000,0.00544,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00093,-0.00047,-0.00069
24487000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00048,-0.00022,0.00086
24520000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01687,-0.00021,-0.00007,0.00052,0.00189
24553000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00067,-0.00076,0.00068
24586000000,0.00542,0.00396,0.00482,0.99978,0.01245,-0.01687,-0.00021,-0.00136,0.00016,0.00054
24619000000,0.00544,0.00396,0.00480,0.99978,0.01249,-0.01689,-0.00020,0.00169,-0.00028,0.00000
24652000000,0.00542,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00121,0.00060,0.00131
24685000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00046,0.00072,0.00086
24718000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00044,0.00041,-0.00034
24751000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00005,0.00032,0.00096
24784000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00052,-0.00012,0.00070
24817000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00037,0.00006,0.00065
24850000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00042,-0.00093,0.00035
24883000000,0.00541,0.00396,0.00483,0.99978,0.01244,-0.01687,-0.00021,-0.00171,-0.00042,0.00210
24916000000,0.00542,0.00395,0.00483,0.99978,0.01245,-0.01687,-0.00020,0.00007,-0.00086,0.00089
24949000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00035,-0.00077,0.00006
24982000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00019,0.00040,0.00146
25015000000,0.00542,0.00396,0.00482,0.99978,0.01245,-0.01687,-0.00021,0.00005,-0.00028,0.00117
25048000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00021,-0.00016,0.00016
25081000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00051,-0.00066,-0.00022
25114000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00047,-0.00002,0.00067
25147000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00017,0.00007,0.00026
25180000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00015,0.00070,0.00075
25213000000,0.00541,0.00397,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00070,-0.00008,0.00155
25246000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00034,-0.00021,-0.00054
25279000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00028,-0.00094,0.00060
25312000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00040,-0.00040,-0.00007
25345000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00047,-0.00003,-0.00002
25378000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00039,0.00012,0.00087
25411000000,0.00541,0.00396,0.00483,0.99978,0.01244,-0.01687,-0.00021,-0.00115,-0.00026,0.00134
25444000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00043,0.00022,0.00048
25477000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00001,0.00002,0.00020
25510000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00023,-0.00007,0.00098
25543000000,0.00543,0.00396,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00020,-0.00045,0.00022
25576000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,-0.00063,-0.00035,0.00020
25609000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01687,-0.00021,-0.00087,0.00030,0.00012
25642000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00079,0.00028,0.00031
25675000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00079,0.00020,0.00084
25708000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00023,-0.00009,0.00104
25741000000,0.00545,0.00395,0.00480,0.99978,0.01249,-0.01689,-0.00020,0.00142,-0.00022,-0.00075
25774000000,0.00542,0.00397,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00025,0.00042,0.00115
25807000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00017,-0.00040,0.00135
25840000000,0.00542,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00082,-0.00006,0.00107
25873000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00036,-0.00024,0.00116
25906000000,0.00542,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00109,-0.00005,0.00081
25939000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00039,-0.00041,-0.00024
25972000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00013,0.00033,0.00003
26005000000,0.00543,0.00396,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00046,-0.00015,0.00032
26038000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00078,-0.00039,0.00109
26071000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00035,-0.00005,0.00033
26104000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00006,-0.00011,0.00040
26137000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00020,-0.00003,-0.00066,-0.00012
26170000000,0.00542,0.00396,0.00483,0.99978,0.01245,-0.01688,-0.00021,-0.00081,-0.00027,0.00057
26203000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00034,0.00054,0.00047
26236000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00013,-0.00038,0.00032
26269000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00046,0.00006,-0.00022
26302000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00112,-0.00014,0.00166
26335000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00022,-0.00102,0.00015
26368000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00062,0.00050,0.00020
26401000000,0.00545,0.00395,0.00481,0.99978,0.01248,-0.01689,-0.00020,0.00153,-0.00003,-0.00070
26434000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00050,-0.00025,0.00079
26467000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00101,0.00046,0.00128
26500000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00049,-0.00039,0.00011
26533000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00088,0.00000,0.00107
26566000000,0.00544,0.00395,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00095,0.00025,0.00049
26599000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00003,0.00021,0.00022
26632000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00020,0.00098,-0.00053,0.00016
26665000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00027,-0.00010,0.00014
26698000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00008,0.00047,0.00089
26731000000,0.00542,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00054,-0.00037,0.00051
26764000000,0.00544,0.00396,0.00481,0.99978,0.01248,-0.01689,-0.00021,0.00144,-0.00047,-0.00001
26797000000,0.00542,0.00396,0.00483,0.99978,0.01247,-0.01687,-0.00021,-0.00043,0.00060,0.00087
26830000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00049,0.00039,0.00032
26863000000,0.00540,0.00396,0.00484,0.99978,0.01244,-0.01686,-0.00021,-0.00186,0.00037,0.00102
26896000000,0.00544,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00139,-0.00037,0.00045
26929000000,0.00544,0.00396,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00102,-0.00034,-0.00042
26962000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00026,0.00003,0.00053
26995000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00033,-0.00064,-0.00007
27028000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00033,-0.00010,0.00050
27061000000,0.00544,0.00395,0.00481,0.99978,0.01248,-0.01689,-0.00020,0.00046,-0.00007,-0.00003
27094000000,0.00540,0.00396,0.00484,0.99978,0.01244,-0.01687,-0.00021,-0.00111,0.00015,0.00155
27127000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00062,-0.00008,0.00063
27160000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00052,-0.00044,0.00000
27193000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00051,-0.00030,-0.00029
27226000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00057,0.00012,0.00013
27259000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00017,0.00016,-0.00010
27292000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00021,-0.00010,0.00057
27325000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00135,0.00029,0.00064
27358000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00064,-0.00004,0.00020
27391000000,0.00543,0.00396,0.00481,0.99978,0.01248,-0.01688,-0.00020,0.00053,-0.00002,0.00025
27424000000,0.00542,0.00396,0.00483,0.99978,0.01246,-0.01688,-0.00021,-0.00028,0.00040,0.00107
27457000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00112,0.00015,0.00082
27490000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00079,0.00034,0.00098
27523000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00023,0.00040,0.00073
27556000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00025,0.00001,0.00046
27589000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00038,-0.00014,-0.00024
27622000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00020,0.00023,0.00055,-0.00043
27655000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00028,0.00053,0.00110
27688000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00087,0.00040,0.00046
27721000000,0.00543,0.00395,0.00482,0.99978,0.01246,-0.01688,-0.00020,0.00038,-0.00081,0.00089
27754000000,0.00543,0.00396,0.00482,0.99978,0.01248,-0.01688,-0.00021,0.00002,0.00056,0.00020
27787000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01688,-0.00021,-0.00130,0.00032,0.00119
27820000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00003,0.00032,0.00103
27853000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00045,-0.00036,0.00023
27886000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00111,-0.00004,-0.00000
27919000000,0.00541,0.00396,0.00483,0.99978,0.01245,-0.01687,-0.00021,-0.00079,-0.00039,0.00144
27952000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00033,0.00049,0.00118
27985000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,-0.00027,-0.00074,0.00056
28018000000,0.00543,0.00395,0.00481,0.99978,0.01247,-0.01688,-0.00020,0.00152,-0.00024,-0.00045
28051000000,0.00543,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,0.00020,0.00020,0.00071
28084000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00042,0.00002,0.00072
28117000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00054,0.00010,0.00027
28150000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00044,-0.00009,0.00079
28183000000,0.00542,0.00396,0.00482,0.99978,0.01246,-0.01688,-0.00021,-0.00025,-0.00016,-0.00046
28216000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00083,0.00010,0.00103
28249000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,-0.00010,-0.00024,0.00142
28282000000,0.00544,0.00396,0.00481,0.99978,0.01247,-0.01689,-0.00020,0.00076,-0.00048,-0.00029
28315000000,0.00541,0.00396,0.00483,0.99978,0.01246,-0.01687,-0.00021,-0.00100,0.00064,0.00137
28348000000,0.00543,0.00396,0.00481,0.99978,0.01247,-0.01688,-0.00021,0.00044,0.00071,0.00017
28381000000,0.00542,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00021,0.00056,0.00042,0.00002
28414000000,0.00543,0.00396,0.00482,0.99978,0.01247,-0.01688,-0.00020,0.00038,0.00013,0.00001
