68773000000,0.31599,-0.00061,-0.00621,0.99720,0.07443,0.00658,-0.00092,0.69357,-0.00016,-0.00634
68806000000,0.33690,-0.00087,-0.00203,0.99836,0.05724,0.00051,-0.00044,0.71299,-0.00209,0.00093
68839000000,0.35983,-0.00112,0.00127,0.99907,0.04285,-0.00378,-0.00025,0.75678,-0.00253,0.00827
68872000000,0.38392,-0.00134,0.00338,0.99941,0.03394,-0.00604,-0.00017,0.76973,-0.00252,0.01376
68905000000,0.40952,-0.00248,0.00626,0.99970,0.02263,-0.00926,-0.00016,0.79650,-0.00159,0.01930
68938000000,0.43562,-0.00236,0.00701,0.99983,0.01616,-0.00907,-0.00021,0.82632,-0.00130,0.01965
68971000000,0.46281,-0.00245,0.00744,0.99989,0.01167,-0.00873,-0.00026,0.84276,-0.00031,0.02006
69004000000,0.49094,-0.00246,0.00814,0.99992,0.00853,-0.00894,-0.00030,0.87750,0.00005,0.02098
69037000000,0.52009,-0.00279,0.00975,0.99993,0.00679,-0.01004,-0.00026,0.90657,0.00013,0.02383
69070000000,0.55040,-0.00299,0.01044,0.99993,0.00678,-0.01018,-0.00027,0.92984,-0.00050,0.02453
69103000000,0.58029,-0.00292,0.01189,0.99993,0.00500,-0.01101,-0.00032,0.95082,0.00028,0.02547
69136000000,0.61235,-0.00341,0.01253,0.99993,0.00464,-0.01098,-0.00030,0.96664,-0.00011,0.02486
69169000000,0.64497,-0.00341,0.01338,0.99993,0.00453,-0.01103,-0.00033,1.00325,-0.00007,0.02515
69202000000,0.67872,-0.00342,0.01433,0.99993,0.00480,-0.01121,-0.00035,1.02892,0.00062,0.02490
69235000000,0.71302,-0.00331,0.01545,0.99992,0.00511,-0.01150,-0.00036,1.05802,0.00079,0.02541
69268000000,0.74776,-0.00295,0.01692,0.99991,0.00578,-0.01195,-0.00035,1.06273,0.00167,0.02615
69301000000,0.78300,-0.00293,0.01864,0.99991,0.00531,-0.01260,-0.00037,1.10583,0.00270,0.02723
69334000000,0.82059,-0.00295,0.01953,0.99991,0.00555,-0.01252,-0.00034,1.13948,0.00316,0.02861
69367000000,0.85842,-0.00285,0.02112,0.99990,0.00603,-0.01289,-0.00035,1.15375,0.00389,0.02999
69400000000,0.89701,-0.00302,0.02253,0.99989,0.00631,-0.01306,-0.00034,1.17603,0.00366,0.03195
69433000000,0.93467,-0.00420,0.02023,0.99992,0.00561,-0.01151,-0.00027,1.19634,0.00161,0.02838
69466000000,0.97458,-0.00422,0.01984,0.99993,0.00511,-0.01084,-0.00027,1.22593,-0.00058,0.02778
69499000000,1.01573,-0.00392,0.02126,0.99993,0.00511,-0.01101,-0.00033,1.25587,0.00026,0.02873
69532000000,1.05680,-0.00400,0.02214,0.99993,0.00501,-0.01102,-0.00031,1.25912,0.00078,0.02834
69565000000,1.09844,-0.00441,0.02203,0.99993,0.00421,-0.01064,-0.00032,1.30462,-0.00008,0.02964
69598000000,1.14174,-0.00414,0.02318,0.99994,0.00369,-0.01076,-0.00032,1.33232,-0.00046,0.03099
69631000000,1.18590,-0.00401,0.02436,0.99994,0.00356,-0.01071,-0.00028,1.34892,0.00000,0.03173
69664000000,1.23100,-0.00399,0.02525,0.99994,0.00340,-0.01066,-0.00026,1.38148,-0.00005,0.03170
69697000000,1.27619,-0.00463,0.02382,0.99995,0.00327,-0.00976,-0.00031,1.40495,-0.00115,0.02898
69730000000,1.32282,-0.00426,0.02627,0.99994,0.00355,-0.01025,-0.00033,1.41229,-0.00151,0.03107
69763000000,1.36954,-0.00415,0.02805,0.99994,0.00354,-0.01047,-0.00034,1.45393,-0.00169,0.03171
69796000000,1.41645,-0.00412,0.02688,0.99994,0.00447,-0.00993,-0.00032,1.47366,-0.00130,0.02827
69829000000,1.46545,-0.00403,0.02776,0.99994,0.00421,-0.00988,-0.00032,1.47998,-0.00039,0.02786
69862000000,1.51501,-0.00396,0.02837,0.99994,0.00414,-0.00970,-0.00033,1.52144,-0.00078,0.02760
69895000000,1.56175,-0.00208,0.02778,0.99995,0.00449,-0.00909,-0.00037,1.51662,-0.00170,0.02549
69928000000,1.61089,-0.00249,0.02914,0.99995,0.00450,-0.00928,-0.00036,1.51495,-0.00236,0.02617
69961000000,1.66002,-0.00248,0.03067,0.99995,0.00434,-0.00946,-0.00037,1.51369,-0.00254,0.02680
69994000000,1.70704,-0.00193,0.03162,0.99995,0.00447,-0.00947,-0.00038,1.51061,-0.00198,0.02679
70027000000,1.75728,-0.00195,0.03343,0.99994,0.00479,-0.00979,-0.00043,1.51013,-0.00116,0.02883
70060000000,1.80475,-0.00138,0.03534,0.99994,0.00485,-0.01016,-0.00047,1.50777,-0.00083,0.02981
70093000000,1.85450,-0.00145,0.03602,0.99994,0.00482,-0.01011,-0.00048,1.50713,-0.00010,0.02985
70126000000,1.90405,-0.00163,0.03598,0.99994,0.00489,-0.00976,-0.00050,1.50734,0.00068,0.02802
70159000000,1.95266,-0.00141,0.03829,0.99993,0.00564,-0.01025,-0.00047,1.50583,0.00119,0.02961
70192000000,2.00248,-0.00176,0.03703,0.99994,0.00553,-0.00946,-0.00049,1.50597,0.00068,0.02811
70225000000,2.05223,-0.00186,0.03721,0.99994,0.00548,-0.00917,-0.00051,1.50548,0.00144,0.02790
70258000000,2.10086,-0.00153,0.03932,0.99994,0.00557,-0.00973,-0.00050,1.50476,0.00123,0.02880
70291000000,2.15082,-0.00160,0.03970,0.99994,0.00540,-0.00947,-0.00044,1.50477,0.00103,0.02780
70324000000,2.20135,-0.00208,0.03807,0.99995,0.00474,-0.00849,-0.00045,1.50449,0.00074,0.02537
70357000000,2.25122,-0.00255,0.03689,0.99996,0.00380,-0.00777,-0.00047,1.50476,0.00023,0.02326
70390000000,2.29955,-0.00217,0.03979,0.99995,0.00530,-0.00857,-0.00047,1.50289,0.00191,0.02700
70423000000,2.34871,-0.00183,0.04103,0.99995,0.00526,-0.00877,-0.00042,1.50174,0.00344,0.02746
70456000000,2.39811,-0.00160,0.04173,0.99995,0.00513,-0.00878,-0.00039,1.50189,0.00358,0.02724
70489000000,2.44769,-0.00149,0.04260,0.99995,0.00505,-0.00885,-0.00042,1.50186,0.00362,0.02596
70522000000,2.49809,-0.00237,0.04089,0.99996,0.00463,-0.00789,-0.00040,1.50350,0.00173,0.02310
70555000000,2.54650,-0.00187,0.04275,0.99995,0.00506,-0.00832,-0.00039,1.50052,0.00189,0.02331
70588000000,2.59599,-0.00177,0.04345,0.99995,0.00517,-0.00823,-0.00043,1.50050,0.00183,0.02306
70621000000,2.64895,-0.00354,0.04214,0.99996,0.00491,-0.00738,-0.00041,1.50364,-0.00201,0.02028
70654000000,2.69589,-0.00276,0.04370,0.99996,0.00540,-0.00769,-0.00038,1.49980,0.00011,0.02204
70687000000,2.74763,-0.00408,0.04324,0.99996,0.00585,-0.00711,-0.00037,1.50234,-0.00299,0.02034
70720000000,2.79403,-0.00343,0.04448,0.99995,0.00674,-0.00739,-0.00031,1.49734,-0.00137,0.02159
70753000000,2.84333,-0.00346,0.04507,0.99995,0.00660,-0.00737,-0.00031,1.49754,-0.00167,0.02165
70786000000,2.89315,-0.00432,0.04730,0.99993,0.00820,-0.00818,-0.00029,1.49553,-0.00302,0.02381
70819000000,2.94190,-0.00440,0.04698,0.99994,0.00810,-0.00778,-0.00030,1.49430,-0.00458,0.02309
70852000000,2.99087,-0.00447,0.04755,0.99994,0.00793,-0.00775,-0.00034,1.49352,-0.00446,0.02125
70885000000,3.04498,-0.00630,0.04873,0.99994,0.00781,-0.00806,-0.00033,1.49814,-0.00707,0.02274
70918000000,3.09010,-0.00535,0.04955,0.99993,0.00836,-0.00806,-0.00034,1.49259,-0.00503,0.02207
70951000000,3.13909,-0.00542,0.05018,0.99993,0.00869,-0.00793,-0.00033,1.49138,-0.00455,0.02313
70984000000,3.18834,-0.00525,0.05323,0.99991,0.00954,-0.00893,-0.00034,1.48943,-0.00354,0.02586
71017000000,3.23618,-0.00499,0.05415,0.99991,0.01024,-0.00901,-0.00029,1.48546,-0.00240,0.02681
71050000000,3.28535,-0.00512,0.05450,0.99991,0.00984,-0.00884,-0.00026,1.48411,-0.00283,0.02557
71083000000,3.33921,-0.00605,0.05711,0.99991,0.00988,-0.00960,-0.00028,1.48806,-0.00363,0.02754
71116000000,3.38528,-0.00527,0.05779,0.99990,0.01004,-0.00961,-0.00032,1.48391,-0.00198,0.02707
71149000000,3.43447,-0.00516,0.05952,0.99990,0.01036,-0.00990,-0.00030,1.48369,-0.00133,0.02675
71182000000,3.48587,-0.00510,0.06091,0.99990,0.00990,-0.01013,-0.00029,1.48641,-0.00061,0.02836
71215000000,3.53411,-0.00483,0.06217,0.99990,0.01029,-0.01018,-0.00028,1.48416,-0.00064,0.02961
71248000000,3.58156,-0.00468,0.06291,0.99989,0.01066,-0.01011,-0.00033,1.48105,0.00071,0.02857
71281000000,3.63430,-0.00522,0.06401,0.99990,0.01020,-0.01014,-0.00037,1.48382,0.00128,0.02867
71314000000,3.67827,-0.00428,0.06471,0.99989,0.01093,-0.01000,-0.00039,1.47862,0.00130,0.02783
71347000000,3.72475,-0.00400,0.06533,0.99989,0.01148,-0.00983,-0.00040,1.47647,0.00095,0.02769
71380000000,3.77076,-0.00420,0.06247,0.99990,0.01189,-0.00813,-0.00045,1.47524,0.00096,0.02246
71413000000,3.81866,-0.00442,0.06455,0.99989,0.01234,-0.00867,-0.00044,1.47378,-0.00012,0.02507
71446000000,3.86761,-0.00467,0.06439,0.99989,0.01195,-0.00829,-0.00049,1.47409,-0.00131,0.02395
71479000000,3.91982,-0.00530,0.05484,0.99993,0.01094,-0.00407,-0.00053,1.48297,0.00018,0.01153
71512000000,3.96820,-0.00518,0.05312,0.99993,0.01130,-0.00323,-0.00060,1.48188,0.00035,0.00909
71545000000,4.01799,-0.00519,0.05118,0.99993,0.01137,-0.00241,-0.00059,1.48301,0.00030,0.00562
71578000000,4.07125,-0.00487,0.04100,0.99994,0.01055,0.00181,-0.00062,1.49020,0.00299,-0.00565
71611000000,4.11988,-0.00476,0.04118,0.99994,0.01039,0.00162,-0.00063,1.48898,0.00225,-0.00489
71644000000,4.16990,-0.00445,0.03995,0.99995,0.01003,0.00197,-0.00063,1.48910,0.00473,-0.00644
71677000000,4.22011,-0.00448,0.03624,0.99995,0.00964,0.00348,-0.00058,1.48961,0.00407,-0.01121
71710000000,4.26895,-0.00428,0.03657,0.99995,0.00958,0.00316,-0.00058,1.48967,0.00570,-0.01175
71743000000,4.31802,-0.00385,0.03572,0.99995,0.00977,0.00334,-0.00061,1.48894,0.00645,-0.01243
71776000000,4.36824,-0.00345,0.03247,0.99994,0.00967,0.00465,-0.00056,1.49089,0.00710,-0.01417
71809000000,4.41733,-0.00331,0.03167,0.99994,0.00948,0.00477,-0.00053,1.49008,0.00822,-0.01459
71842000000,4.46636,-0.00302,0.03117,0.99994,0.00942,0.00475,-0.00051,1.49060,0.00914,-0.01455
71875000000,4.51755,-0.00245,0.02826,0.99994,0.00911,0.00587,-0.00048,1.49316,0.01011,-0.01879
71908000000,4.56670,-0.00218,0.02673,0.99994,0.00867,0.00617,-0.00051,1.49129,0.01176,-0.02076
71941000000,4.61601,-0.00162,0.02537,0.99994,0.00866,0.00648,-0.00049,1.49084,0.01395,-0.02190
71974000000,4.66694,-0.00133,0.02181,0.99994,0.00805,0.00776,-0.00048,1.49093,0.01288,-0.02570
72007000000,4.71692,-0.00041,0.02060,0.99994,0.00756,0.00785,-0.00050,1.49229,0.01290,-0.02731
72040000000,4.76667,0.00014,0.01925,0.99994,0.00734,0.00805,-0.00050,1.49265,0.01355,-0.02767
72073000000,4.81643,-0.00034,0.01771,0.99994,0.00705,0.00840,-0.00046,1.49143,0.01123,-0.02762
72106000000,4.86596,0.00036,0.01641,0.99994,0.00691,0.00857,-0.00049,1.49225,0.01155,-0.02746
72139000000,4.91467,0.00077,0.01533,0.99994,0.00717,0.00869,-0.00050,1.49109,0.01282,-0.02657
72172000000,4.96585,0.00049,0.01285,0.99994,0.00625,0.00946,-0.00043,1.49395,0.01157,-0.02795
72205000000,5.01544,0.00069,0.01156,0.99994,0.00596,0.00964,-0.00042,1.49556,0.01116,-0.02934
72238000000,5.06549,0.00117,0.00981,0.99993,0.00569,0.00997,-0.00042,1.49617,0.01192,-0.03099
72271000000,5.11684,0.00043,0.00691,0.99993,0.00437,0.01084,-0.00044,1.49837,0.01030,-0.03360
72304000000,5.16605,0.00054,0.00568,0.99993,0.00435,0.01090,-0.00041,1.49881,0.00945,-0.03276
72337000000,5.21564,0.00063,0.00435,0.99993,0.00426,0.01101,-0.00046,1.49807,0.00912,-0.03264
72370000000,5.26881,0.00018,0.00114,0.99993,0.00242,0.01192,-0.00041,1.50321,0.00780,-0.03506
72403000000,5.31850,0.00011,0.00021,0.99993,0.00224,0.01178,-0.00042,1.50195,0.00776,-0.03474
72436000000,5.36746,0.00079,-0.00063,0.99993,0.00257,0.01166,-0.00037,1.50186,0.00978,-0.03383
72469000000,5.42069,0.00084,-0.00326,0.99992,0.00114,0.01238,-0.00033,1.50604,0.00957,-0.03569
72502000000,5.47018,0.00093,-0.00421,0.99992,0.00099,0.01227,-0.00034,1.50640,0.00858,-0.03539
72535000000,5.51991,0.00091,-0.00533,0.99992,0.00093,0.01227,-0.00034,1.50654,0.00887,-0.03648
72568000000,5.56991,0.00116,-0.00647,0.99992,0.00081,0.01223,-0.00036,1.50652,0.00853,-0.03580
72601000000,5.62306,0.00128,-0.00783,0.99992,-0.00021,0.01224,-0.00036,1.51067,0.00883,-0.03504
72634000000,5.67305,0.00139,-0.00904,0.99992,-0.00029,0.01228,-0.00035,1.51131,0.00923,-0.03421
72667000000,5.72307,0.00179,-0.01023,0.99992,-0.00036,0.01230,-0.00034,1.51215,0.00981,-0.03341
72700000000,5.77511,0.00153,-0.01076,0.99993,-0.00080,0.01194,-0.00030,1.51517,0.00868,-0.03385
72733000000,5.82512,0.00213,-0.01174,0.99993,-0.00079,0.01184,-0.00033,1.51607,0.00891,-0.03399
72766000000,5.87592,0.00226,-0.01324,0.99993,-0.00115,0.01201,-0.00039,1.51775,0.00799,-0.03461
72799000000,5.92751,0.00247,-0.01416,0.99993,-0.00141,0.01188,-0.00035,1.52001,0.00789,-0.03508
72832000000,5.97747,0.00259,-0.01507,0.99993,-0.00124,0.01167,-0.00038,1.52137,0.00804,-0.03576
72865000000,6.02822,0.00311,-0.01631,0.99993,-0.00134,0.01167,-0.00040,1.52290,0.00852,-0.03680
72898000000,6.08049,0.00323,-0.01716,0.99993,-0.00151,0.01151,-0.00034,1.52796,0.00880,-0.03646
72931000000,6.13211,0.00374,-0.01874,0.99993,-0.00201,0.01174,-0.00033,1.53141,0.01021,-0.03598
72964000000,6.18285,0.00446,-0.02025,0.99993,-0.00227,0.01196,-0.00032,1.53222,0.01306,-0.03477
72997000000,6.23521,0.00463,-0.02125,0.99993,-0.00259,0.01190,-0.00034,1.53448,0.01290,-0.03381
73030000000,6.28597,0.00465,-0.02239,0.99992,-0.00270,0.01195,-0.00036,1.53550,0.01143,-0.03402
73063000000,6.33673,0.00448,-0.02339,0.99993,-0.00273,0.01191,-0.00039,1.53673,0.01045,-0.03204
73096000000,6.39034,0.00463,-0.02423,0.99992,-0.00323,0.01183,-0.00038,1.54222,0.00938,-0.03152
73129000000,6.44152,0.00507,-0.02547,0.99992,-0.00343,0.01189,-0.00038,1.54365,0.00934,-0.03151
73162000000,6.49290,0.00548,-0.02624,0.99993,-0.00333,0.01172,-0.00040,1.54519,0.00893,-0.03162
73195000000,6.54622,0.00573,-0.02678,0.99993,-0.00340,0.01143,-0.00043,1.54828,0.00875,-0.03227
73228000000,6.59705,0.00602,-0.02792,0.99993,-0.00342,0.01146,-0.00044,1.54765,0.00892,-0.03138
73261000000,6.64846,0.00616,-0.02884,0.99993,-0.00343,0.01142,-0.00041,1.54853,0.00877,-0.03103
73294000000,6.70207,0.00597,-0.02921,0.99993,-0.00341,0.01107,-0.00043,1.55293,0.00822,-0.03086
73327000000,6.75303,0.00629,-0.03027,0.99993,-0.00341,0.01108,-0.00042,1.55318,0.00959,-0.03157
73360000000,6.80447,0.00672,-0.03141,0.99993,-0.00347,0.01116,-0.00044,1.55430,0.01105,-0.03114
73393000000,6.85767,0.00663,-0.03191,0.99994,-0.00323,0.01085,-0.00039,1.55758,0.00971,-0.03063
73426000000,6.90846,0.00700,-0.03301,0.99994,-0.00320,0.01092,-0.00040,1.55800,0.00942,-0.03105
73459000000,6.95960,0.00724,-0.03409,0.99994,-0.00315,0.01095,-0.00041,1.55865,0.00943,-0.03052
73492000000,7.01324,0.00680,-0.03483,0.99994,-0.00326,0.01081,-0.00036,1.56336,0.00808,-0.02974
73525000000,7.06518,0.00729,-0.03587,0.99994,-0.00340,0.01087,-0.00037,1.56547,0.00888,-0.03019
73558000000,7.11649,0.00734,-0.03677,0.99994,-0.00330,0.01083,-0.00044,1.56646,0.00772,-0.02924
73591000000,7.16907,0.00666,-0.03752,0.99994,-0.00320,0.01076,-0.00044,1.56950,0.00663,-0.02908
73624000000,7.22115,0.00726,-0.03858,0.99994,-0.00334,0.01080,-0.00041,1.57193,0.00692,-0.03023
73657000000,7.27287,0.00730,-0.03955,0.99994,-0.00331,0.01079,-0.00042,1.57380,0.00719,-0.03033
73690000000,7.32524,0.00662,-0.04056,0.99994,-0.00344,0.01086,-0.00039,1.57452,0.00722,-0.03064
