67080000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67100000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67120000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67140000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67160000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67180000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67200000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67220000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67240000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67260000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67280000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67300000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67320000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67340000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67360000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67380000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67400000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67420000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67440000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67460000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67480000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67500000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67520000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67540000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67560000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67580000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67600000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67620000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67640000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67660000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67680000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67700000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67720000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67740000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67760000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67780000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67800000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67820000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67840000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67860000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67880000000,5.25000,19.98589,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00000,0.00000
67900000000,5.25000,19.98558,0.02073,0.70711,0.00000,0.00000,-0.70711,0.02700,0.00000,0.00000
67920000000,5.25000,19.98495,0.02073,0.70711,0.00000,0.00000,-0.70711,0.03300,0.00000,0.00000
67940000000,5.25000,19.98403,0.02073,0.70711,0.00000,0.00000,-0.70711,0.04680,0.00000,0.00000
67960000000,5.25000,19.98280,0.02073,0.70711,0.00000,0.00000,-0.70711,0.06300,0.00000,0.00000
67980000000,5.25000,19.98123,0.02073,0.70711,0.00000,0.00000,-0.70711,0.08250,0.00000,0.00000
68000000000,5.25000,19.97943,0.02073,0.70711,0.00000,0.00000,-0.70711,0.09000,0.00000,-0.00000
68020000000,5.25000,19.97725,0.02073,0.70711,0.00000,0.00000,-0.70711,0.11910,0.00000,0.00000
68040000000,5.25000,19.97461,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13500,0.00000,-0.00000
68060000000,5.25000,19.97190,0.02073,0.70711,0.00000,0.00000,-0.70711,0.13590,0.00000,0.00000
68080000000,5.25000,19.96882,0.02073,0.70711,0.00000,0.00000,-0.70711,0.15900,0.00000,0.00000
68100000000,5.25000,19.96548,0.02073,0.70711,0.00000,0.00000,-0.70711,0.16950,0.00000,0.00000
68120000000,5.25000,19.96180,0.02073,0.70711,0.00000,0.00000,-0.70711,0.18750,0.00000,0.00000
68140000000,5.25000,19.95780,0.02073,0.70711,0.00000,0.00000,-0.70711,0.20550,0.00000,0.00000
68160000000,5.25000,19.95349,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22050,0.00000,0.00000
68180000000,5.25000,19.94897,0.02073,0.70711,0.00000,0.00000,-0.70711,0.22680,0.00000,0.00000
68200000000,5.25000,19.94413,0.02073,0.70711,0.00000,0.00000,-0.70711,0.24450,0.00000,0.00000
68220000000,5.25000,19.93900,0.02073,0.70711,0.00000,0.00000,-0.70711,0.25800,0.00000,0.00000
68240000000,5.25000,19.93345,0.02073,0.70711,0.00000,0.00000,-0.70711,0.28410,0.00000,-0.00000
68260000000,5.25000,19.92751,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30000,0.00000,-0.00000
68280000000,5.25000,19.92148,0.02073,0.70711,0.00000,0.00000,-0.70711,0.30300,0.00000,0.00000
68300000000,5.25000,19.91505,0.02073,0.70711,0.00000,0.00000,-0.70711,0.32820,0.00000,0.00000
68320000000,5.25000,19.90845,0.02073,0.70711,0.00000,0.00000,-0.70711,0.33000,0.00000,-0.00000
68340000000,5.25000,19.90160,0.02073,0.70711,0.00000,0.00000,-0.70711,0.34590,0.00000,-0.00000
68360000000,5.25000,19.89438,0.02073,0.70711,0.00000,0.00000,-0.70711,0.36300,0.00000,0.00000
68380000000,5.25000,19.88688,0.02073,0.70711,0.00000,0.00000,-0.70711,0.37500,0.00000,-0.00000
68400000000,5.25000,19.87914,0.02073,0.70711,0.00000,0.00000,-0.70711,0.39000,0.00000,-0.00000
68420000000,5.25000,19.87110,0.02073,0.70711,0.00000,0.00000,-0.70711,0.40500,0.00000,-0.00000
68440000000,5.25000,19.86274,0.02073,0.70711,0.00000,0.00000,-0.70711,0.42030,0.00000,-0.00000
68460000000,5.25000,19.85404,0.02073,0.70711,0.00000,0.00000,-0.70711,0.43680,0.00000,-0.00000
68480000000,5.25000,19.84503,0.02073,0.70711,0.00000,0.00000,-0.70711,0.45090,0.00000,-0.00000
68500000000,5.25000,19.83574,0.02073,0.70711,0.00000,0.00000,-0.70711,0.46500,0.00000,-0.00000
68520000000,5.25000,19.82621,0.02073,0.70711,0.00000,0.00000,-0.70711,0.48090,0.00000,-0.00000
68540000000,5.25000,19.81624,0.02073,0.70711,0.00000,0.00000,-0.70711,0.50250,0.00000,-0.00000
68560000000,5.25000,19.80600,0.02073,0.70711,0.00000,0.00000,-0.70711,0.51450,0.00000,-0.00000
68580000000,5.25000,19.79530,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54000,0.00000,-0.00000
68600000000,5.25000,19.78447,0.02073,0.70711,0.00000,0.00000,-0.70711,0.54300,0.00000,-0.00000
68620000000,5.25000,19.77325,0.02073,0.70711,0.00000,0.00000,-0.70711,0.56700,0.00000,-0.00000
68640000000,5.25000,19.76185,0.02073,0.70711,0.00000,0.00000,-0.70711,0.57000,0.00000,-0.00000
68660000000,5.25000,19.75017,0.02073,0.70711,0.00000,0.00000,-0.70711,0.58800,0.00000,-0.00000
68680000000,5.25000,19.73814,0.02073,0.70711,0.00000,0.00000,-0.70711,0.60300,0.00000,-0.00000
68700000000,5.25000,19.72581,0.02073,0.70711,0.00000,0.00000,-0.70711,0.61800,0.00000,-0.00000
68720000000,5.25000,19.71321,0.02073,0.70711,0.00000,0.00000,-0.70711,0.63000,0.00000,-0.00000
68740000000,5.25000,19.70035,0.02073,0.70711,0.00000,0.00000,-0.70711,0.64500,0.00000,-0.00000
68760000000,5.25000,19.68720,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66000,0.00000,-0.00000
68780000000,5.25000,19.67400,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66000,0.00000,-0.00000
68800000000,5.25000,19.66077,0.02073,0.70711,0.00000,0.00000,-0.70711,0.66300,0.00000,-0.00000
68820000000,5.25000,19.64674,0.02073,0.70711,0.00000,0.00000,-0.70711,0.71400,0.00000,-0.00000
68840000000,5.25000,19.63225,0.02073,0.70711,0.00000,0.00000,-0.70711,0.72900,0.00000,-0.00000
68860000000,5.25000,19.61751,0.02073,0.70711,0.00000,0.00000,-0.70711,0.73950,0.00000,-0.00000
68880000000,5.25000,19.60246,0.02073,0.70711,0.00000,0.00000,-0.70711,0.75450,0.00000,-0.00000
68900000000,5.25000,19.58712,0.02073,0.70711,0.00000,0.00000,-0.70711,0.76950,0.00000,-0.00000
68920000000,5.25000,19.57140,0.02073,0.70711,0.00000,0.00000,-0.70711,0.79200,0.00000,-0.00000
68940000000,5.25000,19.55536,0.02073,0.70711,0.00000,0.00000,-0.70711,0.80820,0.00000,-0.00000
68960000000,5.25000,19.53903,0.02073,0.70711,0.00000,0.00000,-0.70711,0.82320,0.00000,-0.00000
68980000000,5.25000,19.52247,0.02073,0.70711,0.00000,0.00000,-0.70711,0.83100,0.00000,-0.00000
69000000000,5.25000,19.50559,0.02073,0.70711,0.00000,0.00000,-0.70711,0.84750,0.00000,-0.00000
69020000000,5.25000,19.48843,0.02073,0.70711,0.00000,0.00000,-0.70711,0.86100,0.00000,-0.00000
69040000000,5.25000,19.47087,0.02073,0.70711,0.00000,0.00000,-0.70711,0.88470,0.00000,-0.00000
69060000000,5.25000,19.45299,0.02073,0.70711,0.00000,0.00000,-0.70711,0.90000,0.00000,-0.00000
69080000000,5.25000,19.43481,0.02073,0.70711,0.00000,0.00000,-0.70711,0.91500,0.00000,-0.00000
69100000000,5.25000,19.41640,0.02073,0.70711,0.00000,0.00000,-0.70711,0.92550,0.00000,-0.00000
69120000000,5.25000,19.39776,0.02073,0.70711,0.00000,0.00000,-0.70711,0.93450,0.00000,-0.00000
69140000000,5.25000,19.37886,0.02073,0.70711,0.00000,0.00000,-0.70711,0.94500,0.00000,-0.00000
69160000000,5.25000,19.35967,0.02073,0.70711,0.00000,0.00000,-0.70711,0.97050,0.00000,-0.00000
69180000000,5.25000,19.33999,0.02073,0.70711,0.00000,0.00000,-0.70711,0.99000,0.00000,-0.00000
69200000000,5.25000,19.32000,0.02073,0.70711,0.00000,0.00000,-0.70711,1.00500,0.00000,-0.00000
69220000000,5.25000,19.29979,0.02073,0.70711,0.00000,0.00000,-0.70711,1.01550,0.00000,-0.00000
69240000000,5.25000,19.27926,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03320,0.00000,-0.00000
69260000000,5.25000,19.25856,0.02073,0.70711,0.00000,0.00000,-0.70711,1.03500,0.00000,-0.00000
69280000000,5.25000,19.23766,0.02073,0.70711,0.00000,0.00000,-0.70711,1.05420,0.00000,0.00000
69300000000,5.25000,19.21615,0.02073,0.70711,0.00000,0.00000,-0.70711,1.08000,0.00000,-0.00000
69320000000,5.25000,19.19434,0.02073,0.70711,0.00000,0.00000,-0.70711,1.09500,0.00000,-0.00000
69340000000,5.25000,19.17226,0.02073,0.70711,0.00000,0.00000,-0.70711,1.11000,0.00000,-0.00000
69360000000,5.25000,19.14990,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12470,0.00000,-0.00000
69380000000,5.25000,19.12739,0.02073,0.70711,0.00000,0.00000,-0.70711,1.12590,0.00000,-0.00000
69400000000,5.25000,19.10458,0.02073,0.70711,0.00000,0.00000,-0.70711,1.14180,0.00000,-0.00000
69420000000,5.25000,19.08144,0.02073,0.70711,0.00000,0.00000,-0.70711,1.15950,0.00000,-0.00000
69440000000,5.25000,19.05803,0.02073,0.70711,0.00000,0.00000,-0.70711,1.17030,0.00000,-0.00000
69460000000,5.25000,19.03434,0.02073,0.70711,0.00000,0.00000,-0.70711,1.18590,0.00000,-0.00000
69480000000,5.25000,19.01032,0.02073,0.70711,0.00000,0.00000,-0.70711,1.20300,0.00000,-0.00000
69500000000,5.25000,18.98595,0.02073,0.70711,0.00000,0.00000,-0.70711,1.22250,0.00000,-0.00000
69520000000,5.25000,18.96135,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23000,0.00000,-0.00000
69540000000,5.25000,18.93668,0.02073,0.70711,0.00000,0.00000,-0.70711,1.23630,0.00000,-0.00000
69560000000,5.25000,18.91149,0.02073,0.70711,0.00000,0.00000,-0.70711,1.26090,0.00000,-0.00000
69580000000,5.25000,18.88597,0.02073,0.70711,0.00000,0.00000,-0.70711,1.27800,0.00000,-0.00000
69600000000,5.25000,18.86011,0.02073,0.70711,0.00000,0.00000,-0.70711,1.29600,0.00000,-0.00000
69620000000,5.25000,18.83395,0.02073,0.70711,0.00000,0.00000,-0.70711,1.31100,0.00000,-0.00000
69640000000,5.25000,18.80749,0.02073,0.70711,0.00000,0.00000,-0.70711,1.32600,0.00000,-0.00000
69660000000,5.25000,18.78078,0.02073,0.70711,0.00000,0.00000,-0.70711,1.33590,0.00000,-0.00000
69680000000,5.25000,18.75376,0.02073,0.70711,0.00000,0.00000,-0.70711,1.35300,0.00000,-0.00000
69700000000,5.25000,18.72639,0.02073,0.70711,0.00000,0.00000,-0.70711,1.37250,0.00000,-0.00000
69720000000,5.25000,18.69879,0.02073,0.70711,0.00000,0.00000,-0.70711,1.38000,0.00000,-0.00000
69740000000,5.25000,18.67093,0.02073,0.70711,0.00000,0.00000,-0.70711,1.40370,0.00000,-0.00000
69760000000,5.25000,18.64252,0.02073,0.70711,0.00000,0.00000,-0.70711,1.42500,0.00000,-0.00000
69780000000,5.24999,18.61381,0.02073,0.70711,0.00000,0.00000,-0.70711,1.44000,0.00000,-0.00000
69800000000,5.24999,18.58489,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45200,0.00000,-0.00000
69820000000,5.24999,18.55579,0.02073,0.70711,0.00000,0.00000,-0.70711,1.45500,0.00000,-0.00000
69840000000,5.24999,18.52650,0.02073,0.70711,0.00000,0.00000,-0.70711,1.47000,0.00000,-0.00000
69860000000,5.24999,18.49672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.49910,0.00000,-0.00000
69880000000,5.24999,18.46672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
69900000000,5.24999,18.43672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
69920000000,5.24999,18.40672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
69940000000,5.24999,18.37672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
69960000000,5.24999,18.34672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
69980000000,5.24999,18.31672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
70000000000,5.24999,18.28672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
70020000000,5.24999,18.25672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,-0.00000
70040000000,5.24999,18.22672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70060000000,5.24999,18.19672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70080000000,5.24999,18.16672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70100000000,5.24999,18.13672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70120000000,5.24999,18.10672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70140000000,5.24999,18.07672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70160000000,5.24999,18.04672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70180000000,5.24999,18.01672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70200000000,5.24999,17.98672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70220000000,5.24999,17.95672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70240000000,5.24999,17.92672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70260000000,5.24999,17.89672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70280000000,5.24999,17.86672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70300000000,5.24999,17.83672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70320000000,5.24999,17.80672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70340000000,5.24999,17.77672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70360000000,5.24999,17.74672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70380000000,5.24999,17.71672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70400000000,5.24999,17.68672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70420000000,5.24999,17.65672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
70440000000,5.24999,17.62672,0.02073,0.70711,0.00000,0.00000,-0.70711,1.50000,0.00000,0.00000
