57610000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00000,-0.00007,0.00000
57615000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70706,0.00000,-0.00026,0.00000
57620000000,5.25000,19.99286,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00000,-0.00021,0.00000
57625000000,5.25000,19.99285,0.02073,0.70716,0.00000,0.00000,-0.70705,0.00000,-0.00018,0.00000
57630000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00006,0.00000
57635000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70703,0.00000,-0.00001,0.00000
57640000000,5.25000,19.99285,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00001,0.00000
57645000000,5.25000,19.99286,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00060,0.00000
57650000000,5.25000,19.99286,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00095,0.00000
57655000000,5.25000,19.99286,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00089,0.00000
57660000000,5.25000,19.99287,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00095,0.00000
57665000000,5.25000,19.99287,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00086,0.00000
57670000000,5.25000,19.99288,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00135,0.00000
57675000000,5.25000,19.99288,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00119,0.00000
57680000000,5.25000,19.99289,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00141,0.00000
57685000000,5.25000,19.99290,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00154,0.00000
57690000000,5.25000,19.99290,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00122,0.00000
57695000000,5.25000,19.99291,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00137,0.00000
57700000000,5.25000,19.99291,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00139,0.00000
57705000000,5.25000,19.99292,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00129,0.00000
57710000000,5.25000,19.99293,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00127,0.00000
57715000000,5.25000,19.99293,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00143,0.00000
57720000000,5.25000,19.99293,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00109,0.00000
57725000000,5.25000,19.99294,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00113,0.00000
57730000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00084,0.00000
57735000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00113,0.00000
57740000000,5.25000,19.99295,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00143,0.00000
57745000000,5.25000,19.99296,0.02073,0.70720,0.00000,0.00000,-0.70702,-0.00000,0.00231,0.00000
57750000000,5.25000,19.99297,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00257,0.00000
57755000000,5.25000,19.99299,0.02073,0.70719,0.00000,0.00000,-0.70702,-0.00000,0.00237,0.00000
57760000000,5.25000,19.99299,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00228,0.00000
57765000000,5.25000,19.99300,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00257,0.00000
57770000000,5.25000,19.99301,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00271,0.00000
57775000000,5.25000,19.99303,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00276,0.00000
57780000000,5.25000,19.99303,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00257,0.00000
57785000000,5.25000,19.99304,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00286,0.00000
57790000000,5.25000,19.99306,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00312,0.00000
57795000000,5.25000,19.99307,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00304,0.00000
57800000000,5.25000,19.99307,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00288,0.00000
57805000000,5.25000,19.99309,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00305,0.00000
57810000000,5.25000,19.99310,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00270,0.00000
57815000000,5.25000,19.99312,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00237,0.00000
57820000000,5.25000,19.99312,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00200,0.00000
57825000000,5.25000,19.99313,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00201,0.00000
57830000000,5.25000,19.99314,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00210,0.00000
57835000000,5.25000,19.99315,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00218,0.00000
57840000000,5.25000,19.99314,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00242,0.00000
57845000000,5.25000,19.99316,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00285,0.00000
57850000000,5.25000,19.99317,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00311,0.00000
57855000000,5.25000,19.99319,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00287,0.00000
57860000000,5.25000,19.99318,0.02073,0.70719,0.00000,0.00000,-0.70703,-0.00000,0.00248,0.00000
57865000000,5.25000,19.99320,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00248,0.00000
57870000000,5.25000,19.99321,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00254,0.00000
57875000000,5.25000,19.99322,0.02073,0.70718,0.00000,0.00000,-0.70703,-0.00000,0.00307,0.00000
57880000000,5.25000,19.99322,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00340,0.00000
57885000000,5.25000,19.99323,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00384,0.00000
57890000000,5.25000,19.99325,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00359,0.00000
57895000000,5.25000,19.99327,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00416,0.00000
57900000000,5.25000,19.99326,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00421,0.00000
57905000000,5.25000,19.99328,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00395,0.00000
57910000000,5.25000,19.99330,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00402,0.00000
57915000000,5.25000,19.99332,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00369,0.00000
57920000000,5.25000,19.99331,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00393,0.00000
57925000000,5.25000,19.99333,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00458,0.00000
57930000000,5.25000,19.99336,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00488,0.00000
57935000000,5.25000,19.99338,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00545,0.00000
57940000000,5.25000,19.99336,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00547,0.00000
57945000000,5.25000,19.99339,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00548,0.00000
57950000000,5.25000,19.99342,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00588,0.00000
57955000000,5.25000,19.99345,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00620,0.00000
57960000000,5.25000,19.99342,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00558,0.00000
57965000000,5.25000,19.99345,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00523,0.00000
57970000000,5.25000,19.99348,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00518,0.00000
57975000000,5.25000,19.99350,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00484,0.00000
57980000000,5.25000,19.99348,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00465,0.00000
57985000000,5.25000,19.99350,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00486,0.00000
57990000000,5.25000,19.99353,0.02073,0.70711,0.00000,0.00000,-0.70711,-0.00000,0.00522,0.00000
57995000000,5.25000,19.99356,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00560,0.00000
58000000000,5.25000,19.99353,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00537,0.00000
58005000000,5.25000,19.99356,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00559,0.00000
58010000000,5.25000,19.99358,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00551,0.00000
58015000000,5.25000,19.99361,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00508,0.00000
58020000000,5.25000,19.99358,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00450,0.00000
58025000000,5.25000,19.99360,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00448,0.00000
58030000000,5.25000,19.99363,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00437,0.00000
58035000000,5.25000,19.99365,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00488,0.00000
58040000000,5.25000,19.99362,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00463,0.00000
58045000000,5.25000,19.99364,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00506,0.00000
58050000000,5.25000,19.99367,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00524,0.00000
58055000000,5.25000,19.99370,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00537,0.00000
58060000000,5.25000,19.99366,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00549,0.00000
58065000000,5.25000,19.99369,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00498,0.00000
58070000000,5.25000,19.99371,0.02073,0.70703,0.00000,0.00000,-0.70718,0.00000,0.00459,0.00000
58075000000,5.25000,19.99374,0.02073,0.70705,0.00000,0.00000,-0.70717,0.00000,0.00529,0.00000
58080000000,5.25000,19.99370,0.02073,0.70704,0.00000,0.00000,-0.70717,0.00000,0.00493,0.00000
58085000000,5.25000,19.99373,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00507,0.00000
58090000000,5.25000,19.99375,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00488,0.00000
58095000000,5.25000,19.99378,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00501,0.00000
58100000000,5.25000,19.99374,0.02073,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00508,0.00000
58105000000,5.25000,19.99377,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00533,0.00000
58110000000,5.25000,19.99379,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00541,0.00000
58115000000,5.25000,19.99382,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00565,0.00000
58120000000,5.25000,19.99378,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00567,0.00000
58125000000,5.25000,19.99381,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00547,0.00000
58130000000,5.25000,19.99383,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00488,0.00000
58135000000,5.25000,19.99386,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00492,0.00000
58140000000,5.25000,19.99382,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00446,0.00000
58145000000,5.25000,19.99384,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00448,0.00000
58150000000,5.25000,19.99386,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00450,0.00000
58155000000,5.25000,19.99389,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00484,0.00000
58160000000,5.25000,19.99385,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00482,0.00000
58165000000,5.25000,19.99387,0.02073,0.70705,0.00000,0.00000,-0.70716,0.00000,0.00492,0.00000
58170000000,5.25000,19.99390,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00512,0.00000
58175000000,5.25000,19.99392,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00541,0.00000
58180000000,5.25000,19.99388,0.02073,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00563,0.00000
58185000000,5.25000,19.99391,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00580,0.00000
58190000000,5.25000,19.99394,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00607,0.00000
58195000000,5.25000,19.99397,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00653,0.00000
58200000000,5.25000,19.99391,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00586,0.00000
58205000000,5.25000,19.99394,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00556,0.00000
58210000000,5.25000,19.99396,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00529,0.00000
58215000000,5.25000,19.99399,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00559,0.00000
58220000000,5.25000,19.99394,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00623,0.00000
58225000000,5.25000,19.99397,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00605,0.00000
58230000000,5.25000,19.99400,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00604,0.00000
58235000000,5.25000,19.99403,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00621,0.00000
58240000000,5.25000,19.99397,0.02073,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00590,0.00000
58245000000,5.25000,19.99400,0.02073,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00610,0.00000
58250000000,5.25000,19.99403,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00611,0.00000
58255000000,5.25000,19.99406,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00607,0.00000
58260000000,5.25000,19.99401,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00608,0.00000
58265000000,5.25000,19.99404,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00618,0.00000
58270000000,5.25000,19.99407,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00636,0.00000
58275000000,5.25000,19.99410,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00693,0.00000
58280000000,5.25000,19.99403,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00659,0.00000
58285000000,5.25000,19.99407,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00682,0.00000
58290000000,5.25000,19.99410,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00690,0.00000
58295000000,5.25000,19.99414,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00741,0.00000
58300000000,5.25000,19.99406,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00769,0.00000
58305000000,5.25000,19.99410,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00780,0.00000
58310000000,5.25000,19.99414,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00781,0.00000
58315000000,5.25000,19.99418,0.02073,0.70710,0.00000,0.00000,-0.70711,0.00000,0.00747,0.00000
58320000000,5.25000,19.99410,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00697,0.00000
58325000000,5.25000,19.99413,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00729,0.00000
58330000000,5.25000,19.99417,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00759,0.00000
58335000000,5.25000,19.99421,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00774,0.00000
58340000000,5.25000,19.99413,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00765,0.00000
58345000000,5.25000,19.99417,0.02073,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00779,0.00000
58350000000,5.25000,19.99421,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00758,0.00000
58355000000,5.25000,19.99424,0.02073,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00732,0.00000
58360000000,5.25000,19.99416,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00676,0.00000
58365000000,5.25000,19.99420,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00672,0.00000
58370000000,5.25000,19.99423,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00659,0.00000
58375000000,5.25000,19.99426,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00667,0.00000
58380000000,5.25000,19.99419,0.02073,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00650,0.00000
58385000000,5.25000,19.99422,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00667,0.00000
58390000000,5.25000,19.99426,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00639,0.00000
58395000000,5.25000,19.99429,0.02073,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00673,0.00000
58400000000,5.25000,19.99421,0.02073,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00647,0.00000
58405000000,5.25000,19.99425,0.02073,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00647,0.00000
58410000000,5.25000,19.99428,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00692,0.00000
58415000000,5.25000,19.99431,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00718,0.00000
58420000000,5.25000,19.99423,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00684,0.00000
58425000000,5.25000,19.99426,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00652,0.00000
58430000000,5.25000,19.99430,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00660,0.00000
58435000000,5.25000,19.99433,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00642,0.00000
58440000000,5.25000,19.99426,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00582,0.00000
58445000000,5.25000,19.99429,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00634,0.00000
58450000000,5.25000,19.99432,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00659,0.00000
58455000000,5.25000,19.99435,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00657,0.00000
58460000000,5.25000,19.99428,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00670,0.00000
58465000000,5.25000,19.99431,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00657,0.00000
58470000000,5.25000,19.99434,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00604,0.00000
58475000000,5.25000,19.99437,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00591,0.00000
58480000000,5.25000,19.99430,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00564,0.00000
58485000000,5.25000,19.99433,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00559,0.00000
58490000000,5.25000,19.99436,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00608,0.00000
58495000000,5.25000,19.99439,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00628,0.00000
58500000000,5.25000,19.99431,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00632,0.00000
58505000000,5.25000,19.99434,0.02073,0.70716,0.00000,0.00000,-0.70706,-0.00000,0.00648,0.00000
58510000000,5.25000,19.99438,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00598,0.00000
58515000000,5.25000,19.99441,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00638,0.00000
58520000000,5.25000,19.99433,0.02073,0.70717,0.00000,0.00000,-0.70704,-0.00000,0.00624,0.00000
58525000000,5.25000,19.99436,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00679,0.00000
58530000000,5.25000,19.99439,0.02073,0.70717,0.00000,0.00000,-0.70705,-0.00000,0.00682,0.00000
58535000000,5.25000,19.99443,0.02073,0.70718,0.00000,0.00000,-0.70704,-0.00000,0.00717,0.00000
58540000000,5.25000,19.99434,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00706,0.00000
58545000000,5.25000,19.99438,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00683,0.00000
58550000000,5.25000,19.99441,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00698,0.00000
58555000000,5.25000,19.99445,0.02073,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.00692,0.00000
58560000000,5.25000,19.99436,0.02073,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.00653,0.00000
58565000000,5.25000,19.99439,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00618,0.00000
58570000000,5.25000,19.99442,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00684,0.00000
58575000000,5.25000,19.99446,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00709,0.00000
58580000000,5.25000,19.99437,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00707,0.00000
58585000000,5.25000,19.99440,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00695,0.00000
58590000000,5.25000,19.99444,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00661,0.00000
58595000000,5.25000,19.99447,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00698,0.00000
58600000000,5.25000,19.99438,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00702,0.00000
58605000000,5.25000,19.99442,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00640,0.00000
58610000000,5.25000,19.99445,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00655,0.00000
58615000000,5.25000,19.99448,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00701,0.00000
58620000000,5.25000,19.99439,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00702,0.00000
58625000000,5.25000,19.99443,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00724,0.00000
58630000000,5.25000,19.99446,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00723,0.00000
58635000000,5.25000,19.99450,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00709,0.00000
58640000000,5.25000,19.99441,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00667,0.00000
58645000000,5.25000,19.99444,0.02073,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.00681,0.00000
58650000000,5.25000,19.99448,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00726,0.00000
58655000000,5.25000,19.99451,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00712,0.00000
58660000000,5.25000,19.99442,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00686,0.00000
58665000000,5.25000,19.99446,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00638,0.00000
58670000000,5.25000,19.99449,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00658,0.00000
58675000000,5.25000,19.99452,0.02073,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.00666,0.00000
58680000000,5.25000,19.99443,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00627,0.00000
58685000000,5.25000,19.99446,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00606,0.00000
58690000000,5.25000,19.99450,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00614,0.00000
58695000000,5.25000,19.99453,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00618,0.00000
58700000000,5.25000,19.99445,0.02073,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.00616,0.00000
58705000000,5.25000,19.99448,0.02073,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.00634,0.00000
58710000000,5.25000,19.99451,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00638,0.00000
58715000000,5.25000,19.99454,0.02073,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.00658,0.00000
58720000000,5.25000,19.99445,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00639,0.00000
58725000000,5.25000,19.99449,0.02073,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.00643,0.00000
58730000000,5.25000,19.99452,0.02073,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.00648,0.00000
58735000000,5.25000,19.99455,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00663,0.00000
58740000000,5.25000,19.99446,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00641,0.00000
58745000000,5.25000,19.99449,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00614,0.00000
58750000000,5.25000,19.99452,0.02073,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00639,0.00000
