65242000000,7.65562,-3.82029,2.91659,0.74136,0.00257,0.00207,0.67110,0.15912,1.38765,0.00643
65341000000,7.67266,-3.68408,2.91750,0.74380,0.00261,0.00210,0.66839,0.19006,1.34810,0.00813
65374000000,7.67994,-3.64072,2.91841,0.74502,0.00263,0.00214,0.66703,0.20712,1.33350,0.01008
65473000000,7.70349,-3.51102,2.91940,0.75016,0.00268,0.00222,0.66125,0.26010,1.30017,0.00934
65539000000,7.72247,-3.42688,2.91976,0.75486,0.00271,0.00226,0.65588,0.30259,1.26939,0.00775
65572000000,7.73319,-3.38480,2.91941,0.75758,0.00268,0.00225,0.65273,0.32679,1.25662,0.00684
65638000000,7.75691,-3.30245,2.91907,0.76399,0.00272,0.00233,0.64521,0.38060,1.23262,0.00517
65704000000,7.78430,-3.22232,2.91938,0.77170,0.00268,0.00240,0.63598,0.44455,1.20878,0.00226
65803000000,7.83439,-3.10285,2.91868,0.78616,0.00258,0.00252,0.61801,0.55979,1.17871,-0.00201
65869000000,7.87556,-3.02586,2.91728,0.79810,0.00260,0.00259,0.60252,0.65851,1.15850,-0.00303
65935000000,7.92322,-2.95221,2.91682,0.81163,0.00264,0.00267,0.58417,0.76663,1.13716,-0.00457
66001000000,7.97832,-2.87789,2.91640,0.82629,0.00257,0.00275,0.56323,0.88153,1.11990,-0.00664
66067000000,8.04087,-2.80438,2.91563,0.84197,0.00257,0.00278,0.53950,1.00789,1.10518,-0.00769
66100000000,8.07540,-2.77004,2.91537,0.85018,0.00259,0.00277,0.52648,1.07713,1.09207,-0.00664
66133000000,8.11218,-2.73357,2.91501,0.85861,0.00252,0.00281,0.51262,1.14296,1.07562,-0.00698
66199000000,8.18957,-2.66374,2.91440,0.87464,0.00239,0.00290,0.48475,1.19809,0.98710,-0.00563
66232000000,8.22983,-2.63126,2.91412,0.88204,0.00234,0.00295,0.47116,1.22331,0.94660,-0.00633
66298000000,8.31097,-2.56965,2.91367,0.89510,0.00227,0.00304,0.44586,1.22301,0.91494,-0.00665
66364000000,8.39287,-2.51062,2.91315,0.90582,0.00225,0.00311,0.42364,1.25287,0.86488,-0.00582
66463000000,8.51895,-2.42746,2.91242,0.91895,0.00213,0.00328,0.39437,1.28554,0.81362,-0.00457
66496000000,8.56162,-2.40145,2.91223,0.92254,0.00214,0.00329,0.38587,1.29256,0.80152,-0.00345
66529000000,8.60447,-2.37478,2.91203,0.92576,0.00206,0.00331,0.37810,1.29907,0.79492,-0.00327
66595000000,8.69045,-2.32261,2.91186,0.93128,0.00197,0.00335,0.36429,1.30886,0.78372,-0.00229
66694000000,8.82091,-2.24629,2.91177,0.93847,0.00193,0.00344,0.34533,1.32682,0.76367,0.00067
66760000000,8.90890,-2.19677,2.91172,0.94271,0.00192,0.00339,0.33360,1.33707,0.75010,0.00130
66793000000,8.95301,-2.17239,2.91177,0.94467,0.00189,0.00340,0.32799,1.34167,0.74539,0.00163
66859000000,9.04175,-2.12429,2.91193,0.94833,0.00187,0.00343,0.31727,1.35052,0.73218,0.00267
66892000000,9.08642,-2.10012,2.91197,0.95003,0.00184,0.00347,0.31213,1.35615,0.72767,0.00270
66958000000,9.17625,-2.05291,2.91235,0.95319,0.00180,0.00339,0.30234,1.36482,0.71683,0.00513
67024000000,9.26655,-2.00680,2.91262,0.95606,0.00182,0.00343,0.29314,1.37257,0.70457,0.00695
67057000000,9.31144,-1.98418,2.91296,0.95741,0.00185,0.00343,0.28872,1.37485,0.69869,0.00723
67123000000,9.40201,-1.93996,2.91345,0.96003,0.00190,0.00336,0.27987,1.37853,0.67717,0.00665
67189000000,9.49304,-1.89760,2.91390,0.96285,0.00195,0.00338,0.27001,1.38592,0.64368,0.00937
67222000000,9.53882,-1.87725,2.91406,0.96435,0.00203,0.00341,0.26460,1.39196,0.62703,0.00943
67288000000,9.63066,-1.83891,2.91445,0.96759,0.00203,0.00341,0.25251,1.42016,0.55210,0.00969
67321000000,9.67721,-1.82181,2.91458,0.96947,0.00200,0.00338,0.24519,1.42095,0.52478,0.00999
67354000000,9.72382,-1.80524,2.91477,0.97137,0.00198,0.00339,0.23754,1.42739,0.50016,0.00934
67420000000,9.81896,-1.77296,2.91539,0.97477,0.00187,0.00347,0.22316,1.43727,0.50020,0.01029
67486000000,9.91406,-1.74111,2.91569,0.97730,0.00185,0.00341,0.21185,1.46192,0.48852,0.01168
67552000000,10.01064,-1.70960,2.91624,0.97929,0.00182,0.00339,0.20243,1.48196,0.48462,0.01332
67585000000,10.05919,-1.69453,2.91639,0.98013,0.00187,0.00334,0.19830,1.48431,0.47698,0.01388
67651000000,10.15616,-1.66499,2.91678,0.98171,0.00192,0.00334,0.19035,1.48790,0.46202,0.01426
67717000000,10.25468,-1.63490,2.91798,0.98312,0.00188,0.00344,0.18294,1.49248,0.45054,0.01539
67816000000,10.40170,-1.59221,2.91910,0.98499,0.00189,0.00343,0.17257,1.49746,0.43439,0.01515
67882000000,10.50133,-1.56430,2.92003,0.98609,0.00195,0.00345,0.16615,1.50238,0.42512,0.01579
68014000000,10.69871,-1.51034,2.92142,0.98801,0.00187,0.00346,0.15431,1.50810,0.40857,0.01854
68080000000,10.79906,-1.48583,2.92131,0.98884,0.00200,0.00355,0.14896,1.51303,0.39815,0.01771
68179000000,10.94870,-1.44819,2.92256,0.98994,0.00214,0.00367,0.14145,1.51816,0.38706,0.01918
68212000000,10.99895,-1.43534,2.92331,0.99026,0.00221,0.00364,0.13913,1.52026,0.38521,0.02077
68245000000,11.04859,-1.42568,2.92324,0.99058,0.00227,0.00363,0.13688,1.52131,0.37813,0.02043
68311000000,11.14906,-1.40004,2.92449,0.99117,0.00222,0.00365,0.13249,1.52464,0.37484,0.02128
68377000000,11.24970,-1.37436,2.92574,0.99170,0.00223,0.00365,0.12850,1.53761,0.37678,0.02392
68542000000,11.50674,-1.31257,2.92831,0.99224,0.00228,0.00361,0.12429,1.55749,0.40063,0.02570
68608000000,11.60872,-1.28865,2.92883,0.99241,0.00234,0.00370,0.12292,1.53053,0.39090,0.02716
68674000000,11.70930,-1.26504,2.92920,0.99265,0.00237,0.00373,0.12097,1.52995,0.38465,0.02711
68740000000,11.80992,-1.23816,2.93141,0.99286,0.00238,0.00378,0.11917,1.53500,0.38463,0.02828
68773000000,11.85991,-1.22893,2.93044,0.99297,0.00251,0.00380,0.11832,1.53530,0.37829,0.02669
68905000000,12.06172,-1.18005,2.93430,0.99361,0.00245,0.00380,0.11276,1.52140,0.33914,0.03000
69004000000,12.20851,-1.14942,2.93446,0.99443,0.00241,0.00380,0.10532,1.50080,0.29896,0.02886
69070000000,12.30499,-1.13552,2.93345,0.99510,0.00249,0.00369,0.09882,1.48297,0.25590,0.03004
69103000000,12.34967,-1.13092,2.93228,0.99545,0.00252,0.00363,0.09517,1.49402,0.23735,0.02997
69202000000,12.50069,-1.10880,2.93566,0.99639,0.00248,0.00364,0.08484,1.55694,0.21075,0.03376
69268000000,12.60148,-1.09601,2.93474,0.99683,0.00248,0.00357,0.07942,1.58533,0.21758,0.02921
69334000000,12.70099,-1.08676,2.93362,0.99717,0.00259,0.00348,0.07506,1.59021,0.20768,0.02979
69400000000,12.80870,-1.07196,2.93601,0.99747,0.00255,0.00357,0.07097,1.59684,0.20416,0.03093
69466000000,12.90769,-1.06482,2.93393,0.99773,0.00253,0.00348,0.06719,1.59323,0.18977,0.02727
69532000000,13.00470,-1.05758,2.93276,0.99797,0.00263,0.00336,0.06358,1.58562,0.17696,0.02549
69598000000,13.11010,-1.04596,2.93476,0.99821,0.00269,0.00337,0.05957,1.56724,0.15582,0.02753
69664000000,13.20709,-1.04072,2.93367,0.99850,0.00269,0.00331,0.05462,1.53432,0.12882,0.02719
69796000000,13.41082,-1.02499,2.93806,0.99910,0.00271,0.00349,0.04224,1.49307,0.07110,0.03156
69895000000,13.55348,-1.02765,2.93691,0.99951,0.00283,0.00343,0.03095,1.53538,0.01514,0.03115
69994000000,13.69754,-1.03620,2.93572,0.99979,0.00292,0.00329,0.01981,1.58582,-0.01470,0.02949
70159000000,13.95362,-1.04885,2.93721,0.99998,0.00297,0.00322,0.00401,1.60987,-0.05280,0.03285
70225000000,14.05451,-1.05632,2.93676,0.99999,0.00304,0.00314,-0.00172,1.60427,-0.06810,0.03340
70324000000,14.20791,-1.06690,2.93734,0.99994,0.00305,0.00317,-0.00960,1.60352,-0.08539,0.03392
70390000000,14.30520,-1.07541,2.93705,0.99988,0.00321,0.00304,-0.01452,1.59396,-0.09800,0.03217
70489000000,14.45484,-1.08763,2.93783,0.99976,0.00312,0.00300,-0.02133,1.58775,-0.11391,0.03131
70555000000,14.55130,-1.09697,2.93749,0.99966,0.00316,0.00302,-0.02553,1.57811,-0.12381,0.02992
70654000000,14.70206,-1.11054,2.93820,0.99950,0.00319,0.00301,-0.03137,1.57328,-0.13447,0.03115
70720000000,14.80777,-1.11893,2.94000,0.99938,0.00315,0.00303,-0.03489,1.57714,-0.14039,0.03325
70786000000,14.90536,-1.12964,2.93931,0.99926,0.00321,0.00297,-0.03817,1.59620,-0.14625,0.03168
70885000000,15.05878,-1.14580,2.93936,0.99911,0.00331,0.00287,-0.04204,1.63853,-0.14385,0.02949
71017000000,15.28128,-1.16272,2.94510,0.99902,0.00327,0.00287,-0.04398,1.60110,-0.11451,0.03858
71116000000,15.43615,-1.17758,2.94556,0.99901,0.00343,0.00294,-0.04418,1.57752,-0.11304,0.03865
71215000000,15.58564,-1.19189,2.94535,0.99900,0.00348,0.00286,-0.04437,1.57540,-0.11636,0.03890
71347000000,15.78854,-1.21051,2.94604,0.99899,0.00357,0.00283,-0.04461,1.57905,-0.12030,0.03919
71479000000,15.99260,-1.22921,2.94617,0.99899,0.00353,0.00281,-0.04481,1.58319,-0.12348,0.03891
71578000000,16.14521,-1.24373,2.94438,0.99898,0.00363,0.00279,-0.04495,1.58449,-0.12743,0.03477
71710000000,16.34969,-1.26270,2.94361,0.99897,0.00377,0.00265,-0.04514,1.58705,-0.12982,0.03240
71776000000,16.44709,-1.27377,2.94061,0.99897,0.00388,0.00253,-0.04522,1.58262,-0.13159,0.02813
71875000000,16.59944,-1.28825,2.93868,0.99896,0.00390,0.00240,-0.04533,1.58075,-0.13400,0.02747
71941000000,16.69805,-1.29831,2.93641,0.99896,0.00393,0.00230,-0.04541,1.57696,-0.13765,0.02333
72073000000,16.89868,-1.31817,2.93633,0.99895,0.00396,0.00219,-0.04552,1.57416,-0.14260,0.02329
72106000000,16.95494,-1.32288,2.93685,0.99895,0.00396,0.00219,-0.04554,1.57991,-0.14257,0.02397
72139000000,17.00154,-1.32810,2.93364,0.99895,0.00397,0.00207,-0.04557,1.57399,-0.14311,0.01964
72205000000,17.10572,-1.33773,2.93511,0.99895,0.00404,0.00207,-0.04567,1.57860,-0.14284,0.02222
72337000000,17.30467,-1.35751,2.93422,0.99894,0.00406,0.00193,-0.04573,1.57252,-0.14453,0.02236
72403000000,17.40515,-1.36747,2.93279,0.99894,0.00404,0.00192,-0.04577,1.57394,-0.14501,0.02062
72502000000,17.55845,-1.38202,2.93235,0.99895,0.00408,0.00193,-0.04556,1.61850,-0.14122,0.01785
72634000000,17.76992,-1.39867,2.93234,0.99906,0.00404,0.00183,-0.04308,1.63988,-0.10655,0.01804
72700000000,17.87297,-1.40433,2.93107,0.99916,0.00403,0.00173,-0.04071,1.59499,-0.08703,0.01743
72799000000,18.02523,-1.41343,2.93092,0.99930,0.00398,0.00163,-0.03710,1.55697,-0.08128,0.01766
72832000000,18.07024,-1.41585,2.92945,0.99934,0.00395,0.00151,-0.03598,1.55046,-0.07849,0.01627
72931000000,18.22057,-1.42276,2.92958,0.99945,0.00393,0.00145,-0.03299,1.54714,-0.07090,0.01582
72997000000,18.31702,-1.42623,2.92916,0.99951,0.00388,0.00129,-0.03111,1.54127,-0.06514,0.01465
73096000000,18.46518,-1.43114,2.92919,0.99958,0.00379,0.00115,-0.02857,1.54057,-0.05740,0.01372
73162000000,18.56737,-1.43361,2.93010,0.99962,0.00371,0.00106,-0.02712,1.54209,-0.05177,0.01687
73195000000,18.61417,-1.43405,2.92928,0.99964,0.00365,0.00103,-0.02642,1.53722,-0.04796,0.01555
73327000000,18.81968,-1.44221,2.93351,0.99971,0.00369,0.00111,-0.02371,1.54417,-0.04608,0.02052
73393000000,18.92159,-1.44700,2.93379,0.99974,0.00364,0.00121,-0.02247,1.55304,-0.04448,0.02227
73492000000,19.07817,-1.45106,2.93596,0.99979,0.00362,0.00112,-0.02019,1.59311,-0.03371,0.02332
73624000000,19.28479,-1.45238,2.93714,0.99987,0.00359,0.00100,-0.01578,1.56116,-0.00558,0.02635
73756000000,19.48585,-1.45162,2.93810,0.99993,0.00342,0.00112,-0.01148,1.54398,0.00630,0.02515
73855000000,19.63437,-1.44890,2.93828,0.99996,0.00341,0.00103,-0.00868,1.54153,0.01588,0.02576
73921000000,19.73152,-1.44707,2.93756,0.99997,0.00334,0.00101,-0.00695,1.54053,0.01937,0.02301
74053000000,19.93544,-1.44380,2.94012,0.99999,0.00339,0.00095,-0.00385,1.54453,0.02621,0.02343
74152000000,20.08433,-1.44048,2.93880,0.99999,0.00333,0.00086,-0.00181,1.54404,0.03234,0.02310
74284000000,20.28594,-1.43610,2.93876,0.99999,0.00329,0.00089,0.00062,1.54363,0.03711,0.02447
74317000000,20.33351,-1.43570,2.93693,0.99999,0.00327,0.00087,0.00116,1.54144,0.03599,0.02169
74383000000,20.43619,-1.43296,2.93873,0.99999,0.00327,0.00088,0.00224,1.54438,0.03888,0.02491
74515000000,20.63692,-1.42796,2.93937,0.99999,0.00324,0.00081,0.00417,1.54319,0.04144,0.02929
74614000000,20.78481,-1.42537,2.93895,0.99998,0.00325,0.00073,0.00549,1.53762,0.04385,0.02638
74680000000,20.88246,-1.42332,2.93821,0.99998,0.00325,0.00069,0.00624,1.53583,0.04485,0.02528
74746000000,20.97869,-1.42131,2.93772,0.99997,0.00327,0.00062,0.00693,1.53045,0.04615,0.02323
74812000000,21.08035,-1.41747,2.93908,0.99997,0.00328,0.00063,0.00755,1.53105,0.04869,0.02455
74878000000,21.17650,-1.41651,2.93761,0.99996,0.00334,0.00052,0.00823,1.52532,0.04764,0.02188
74944000000,21.27149,-1.41551,2.93649,0.99995,0.00337,0.00049,0.00886,1.51953,0.04591,0.01907
75043000000,21.41966,-1.41176,2.93709,0.99995,0.00338,0.00047,0.00975,1.51941,0.04281,0.01756
75109000000,21.51777,-1.40862,2.93712,0.99994,0.00337,0.00039,0.01028,1.51855,0.04335,0.01864
75208000000,21.66672,-1.40444,2.93752,0.99993,0.00333,0.00034,0.01099,1.51835,0.04460,0.01792
75274000000,21.76540,-1.40247,2.93692,0.99993,0.00333,0.00032,0.01149,1.51529,0.04510,0.01691
75373000000,21.91384,-1.39883,2.93697,0.99992,0.00336,0.00027,0.01204,1.51386,0.04684,0.01437
75439000000,22.01297,-1.39598,2.93654,0.99992,0.00334,0.00019,0.01240,1.51297,0.04765,0.01514
75505000000,22.11129,-1.39314,2.93638,0.99991,0.00332,0.00017,0.01269,1.51065,0.04856,0.01462
75604000000,22.26084,-1.38813,2.93776,0.99991,0.00328,0.00014,0.01313,1.50901,0.05063,0.01519
75670000000,22.35822,-1.38502,2.93728,0.99990,0.00333,0.00012,0.01344,1.50435,0.05123,0.01438
75736000000,22.45542,-1.38153,2.93709,0.99990,0.00333,0.00007,0.01359,1.50115,0.05219,0.01311
75802000000,22.55501,-1.37815,2.93788,0.99990,0.00333,0.00008,0.01387,1.50148,0.05383,0.01426
75835000000,22.60370,-1.37659,2.93710,0.99990,0.00333,0.00008,0.01397,1.49966,0.05416,0.01281
75901000000,22.70271,-1.37323,2.93785,0.99989,0.00338,0.00002,0.01421,1.49803,0.05588,0.01245
75967000000,22.80047,-1.36994,2.93733,0.99989,0.00340,0.00003,0.01442,1.49757,0.05609,0.00957
76066000000,22.94808,-1.36437,2.93749,0.99989,0.00345,-0.00002,0.01471,1.49697,0.05745,0.01121
76165000000,23.09536,-1.35962,2.93777,0.99988,0.00348,-0.00005,0.01500,1.49756,0.05770,0.01154
76231000000,23.19439,-1.35618,2.93759,0.99988,0.00351,-0.00005,0.01508,1.49897,0.05681,0.01235
76330000000,23.34295,-1.35055,2.93785,0.99988,0.00347,-0.00002,0.01526,1.49714,0.05801,0.01157
76396000000,23.44187,-1.34684,2.93841,0.99987,0.00346,0.00001,0.01546,1.49584,0.05734,0.01279
76462000000,23.54083,-1.34324,2.93852,0.99987,0.00348,0.00006,0.01559,1.49618,0.05733,0.01327
76528000000,23.63895,-1.34020,2.93846,0.99987,0.00353,0.00004,0.01567,1.49538,0.05746,0.01278
76561000000,23.68888,-1.33816,2.93831,0.99987,0.00352,0.00008,0.01579,1.49593,0.05876,0.01239
76594000000,23.73780,-1.33660,2.93810,0.99987,0.00351,0.00006,0.01589,1.49451,0.05835,0.01182
76693000000,23.88430,-1.33076,2.93950,0.99986,0.00360,-0.00004,0.01608,1.49098,0.05939,0.01379
76759000000,23.98223,-1.32663,2.93981,0.99986,0.00362,-0.00010,0.01612,1.48966,0.06111,0.01456
76825000000,24.08138,-1.32253,2.94000,0.99986,0.00361,-0.00006,0.01618,1.48969,0.06050,0.01405
76891000000,24.17894,-1.32016,2.93977,0.99986,0.00370,0.00001,0.01624,1.48715,0.05867,0.01314
76924000000,24.22876,-1.31844,2.93953,0.99986,0.00368,0.00000,0.01622,1.48774,0.05657,0.01287
76990000000,24.32793,-1.31491,2.93978,0.99986,0.00363,-0.00001,0.01629,1.48957,0.05498,0.01311
77056000000,24.42602,-1.31117,2.94061,0.99986,0.00371,-0.00004,0.01635,1.48946,0.05299,0.01365
77122000000,24.52525,-1.30797,2.94063,0.99986,0.00374,0.00001,0.01641,1.49077,0.05102,0.01300
77188000000,24.62349,-1.30453,2.94060,0.99986,0.00378,-0.00001,0.01646,1.49107,0.04877,0.01282
77254000000,24.72186,-1.30128,2.94061,0.99986,0.00378,-0.00003,0.01648,1.48672,0.04988,0.01141
77353000000,24.86931,-1.29621,2.94090,0.99986,0.00369,-0.00006,0.01651,1.48677,0.04997,0.01274
77386000000,24.91796,-1.29448,2.94043,0.99986,0.00369,-0.00012,0.01654,1.48420,0.05027,0.01095
77419000000,24.96777,-1.29270,2.94010,0.99986,0.00366,-0.00010,0.01655,1.48448,0.04914,0.01065
77452000000,25.01727,-1.29093,2.94047,0.99986,0.00366,-0.00007,0.01660,1.48485,0.05038,0.01107
77518000000,25.11625,-1.28751,2.94053,0.99985,0.00369,-0.00008,0.01679,1.48572,0.05070,0.00939
77584000000,25.21432,-1.28419,2.94104,0.99985,0.00371,-0.00014,0.01684,1.48494,0.05161,0.00756
77683000000,25.36181,-1.27926,2.94071,0.99985,0.00374,-0.00013,0.01685,1.48276,0.05053,0.00487
77716000000,25.41150,-1.27745,2.94016,0.99985,0.00377,-0.00009,0.01691,1.48352,0.05041,0.00372
77782000000,25.50896,-1.27402,2.93993,0.99985,0.00371,-0.00013,0.01696,1.48223,0.04938,0.00417
77848000000,25.60669,-1.27029,2.93981,0.99985,0.00366,-0.00021,0.01690,1.48056,0.05016,0.00343
77914000000,25.70430,-1.26678,2.93962,0.99985,0.00365,-0.00025,0.01690,1.47882,0.05054,0.00328
77980000000,25.80239,-1.26305,2.93951,0.99985,0.00366,-0.00030,0.01683,1.47808,0.05029,0.00133
78046000000,25.90079,-1.25960,2.93920,0.99985,0.00370,-0.00027,0.01680,1.47975,0.04982,-0.00021
78079000000,25.94925,-1.25806,2.93900,0.99985,0.00372,-0.00028,0.01683,1.47887,0.04947,0.00074
78211000000,26.14401,-1.25152,2.93899,0.99985,0.00365,-0.00030,0.01692,1.47671,0.04717,-0.00036
78277000000,26.24157,-1.24816,2.93878,0.99985,0.00364,-0.00024,0.01691,1.47707,0.04849,-0.00103
78310000000,26.29018,-1.24651,2.93859,0.99985,0.00366,-0.00025,0.01686,1.47685,0.04914,-0.00172
78376000000,26.38761,-1.24257,2.93848,0.99985,0.00366,-0.00028,0.01688,1.47698,0.05053,-0.00118
78475000000,26.53362,-1.23785,2.93821,0.99985,0.00361,-0.00033,0.01700,1.47585,0.05097,-0.00314
78508000000,26.58250,-1.23550,2.93797,0.99985,0.00359,-0.00034,0.01706,1.47635,0.05268,-0.00315
78574000000,26.68057,-1.23201,2.93777,0.99985,0.00361,-0.00037,0.01703,1.47809,0.05245,-0.00286
78640000000,26.77812,-1.22848,2.93770,0.99985,0.00360,-0.00038,0.01697,1.47777,0.05381,-0.00185
78772000000,26.97190,-1.22152,2.93721,0.99985,0.00366,-0.00042,0.01698,1.47493,0.05240,-0.00174
78871000000,27.11914,-1.21607,2.93688,0.99985,0.00359,-0.00042,0.01692,1.47556,0.05331,-0.00110
78937000000,27.21668,-1.21239,2.93667,0.99985,0.00352,-0.00040,0.01696,1.47485,0.05402,-0.00190
79003000000,27.31393,-1.20891,2.93662,0.99985,0.00352,-0.00043,0.01694,1.47323,0.05512,-0.00237
79036000000,27.36416,-1.20705,2.93667,0.99985,0.00353,-0.00042,0.01695,1.47529,0.05433,-0.00270
79069000000,27.41302,-1.20480,2.93636,0.99985,0.00357,-0.00042,0.01693,1.47404,0.05594,-0.00337
79168000000,27.55810,-1.19948,2.93601,0.99985,0.00354,-0.00056,0.01684,1.47062,0.05477,-0.00367
79234000000,27.65592,-1.19613,2.93562,0.99985,0.00359,-0.00052,0.01679,1.47040,0.05343,-0.00423
79333000000,27.80157,-1.19075,2.93501,0.99985,0.00359,-0.00060,0.01678,1.46993,0.05510,-0.00492
79432000000,27.94754,-1.18503,2.93467,0.99985,0.00358,-0.00062,0.01672,1.44402,0.05243,-0.00551
79465000000,27.99572,-1.18314,2.93458,0.99986,0.00352,-0.00059,0.01653,1.42875,0.05011,-0.00477
79531000000,28.08955,-1.18009,2.93435,0.99987,0.00351,-0.00065,0.01553,1.40531,0.03623,-0.00487
79597000000,28.18250,-1.17810,2.93406,0.99990,0.00353,-0.00061,0.01376,1.38406,0.01846,-0.00453
79630000000,28.22918,-1.17767,2.93417,0.99992,0.00353,-0.00055,0.01247,1.36844,0.00616,-0.00398
79762000000,28.40703,-1.18163,2.93405,0.99998,0.00366,-0.00050,0.00422,1.32097,-0.05795,-0.00439
79828000000,28.49723,-1.18707,2.93406,0.99999,0.00361,-0.00039,-0.00189,1.29747,-0.09782,-0.00549
79894000000,28.58371,-1.19549,2.93413,0.99995,0.00371,-0.00031,-0.00918,1.28181,-0.14335,-0.00499
79960000000,28.66891,-1.20714,2.93437,0.99984,0.00364,-0.00017,-0.01775,1.26025,-0.19350,-0.00422
80026000000,28.75069,-1.22263,2.93462,0.99960,0.00364,-0.00007,-0.02793,1.22448,-0.24855,-0.00395
80125000000,28.86945,-1.25289,2.93436,0.99890,0.00376,-0.00001,-0.04684,1.17412,-0.34223,-0.00574
80191000000,28.94596,-1.27886,2.93414,0.99806,0.00382,0.00001,-0.06212,1.14594,-0.41502,-0.00699
80257000000,29.02093,-1.30957,2.93406,0.99682,0.00383,0.00012,-0.07965,1.12451,-0.49560,-0.00749
80323000000,29.09464,-1.34616,2.93391,0.99500,0.00379,0.00021,-0.09977,1.14843,-0.59988,-0.00901
80356000000,29.13269,-1.36699,2.93388,0.99383,0.00373,0.00022,-0.11087,1.14544,-0.64741,-0.00926
80422000000,29.20830,-1.41329,2.93333,0.99084,0.00375,0.00034,-0.13502,1.12735,-0.74875,-0.01008
80521000000,29.31950,-1.49628,2.93219,0.98407,0.00364,0.00052,-0.17773,1.09218,-0.93564,-0.01341
80554000000,29.35643,-1.52834,2.93195,0.98099,0.00361,0.00065,-0.19402,1.07788,-1.00896,-0.01423
80587000000,29.39237,-1.56262,2.93165,0.97740,0.00359,0.00076,-0.21139,1.06020,-1.08784,-0.01500
80719000000,29.52467,-1.72870,2.92972,0.95573,0.00351,0.00113,-0.29422,0.88510,-1.39941,-0.01680
80785000000,29.57803,-1.82346,2.92874,0.94067,0.00344,0.00135,-0.33929,0.72069,-1.47266,-0.01826
80851000000,29.61957,-1.92261,2.92766,0.92332,0.00345,0.00152,-0.38401,0.55436,-1.52743,-0.01862
80884000000,29.63518,-1.97300,2.92698,0.91401,0.00340,0.00151,-0.40567,0.47314,-1.54854,-0.01912
80917000000,29.64978,-2.02447,2.92658,0.90437,0.00336,0.00161,-0.42673,0.39698,-1.56842,-0.01885
80950000000,29.66116,-2.07621,2.92613,0.89442,0.00326,0.00166,-0.44721,0.32282,-1.58608,-0.01923
81082000000,29.68523,-2.28942,2.92351,0.85184,0.00301,0.00198,-0.52380,0.04800,-1.63287,-0.02117
81115000000,29.68521,-2.34296,2.92289,0.84026,0.00295,0.00196,-0.54217,-0.02117,-1.62400,-0.02125
81148000000,29.68287,-2.39600,2.92226,0.82819,0.00288,0.00204,-0.56044,-0.09286,-1.60963,-0.02136
81214000000,29.66994,-2.49932,2.92125,0.80263,0.00278,0.00200,-0.59647,-0.23669,-1.56123,-0.02025
81313000000,29.63563,-2.64809,2.91927,0.76110,0.00258,0.00214,-0.64862,-0.43447,-1.45545,-0.02105
81412000000,29.58170,-2.78578,2.91713,0.71691,0.00249,0.00214,-0.69716,-0.63450,-1.37353,-0.02159
81478000000,29.53331,-2.87426,2.91576,0.68556,0.00237,0.00214,-0.72801,-0.78797,-1.35427,-0.02239
81511000000,29.50436,-2.91730,2.91534,0.66885,0.00228,0.00208,-0.74339,-0.86768,-1.33923,-0.02200
81577000000,29.44087,-3.00296,2.91415,0.63331,0.00205,0.00214,-0.77389,-1.01287,-1.29205,-0.02109
81643000000,29.37177,-3.08481,2.91301,0.59814,0.00198,0.00221,-0.80138,-1.07082,-1.19727,-0.01867
81742000000,29.26074,-3.19555,2.91167,0.54743,0.00187,0.00220,-0.83685,-1.15639,-1.05980,-0.01753
81808000000,29.18110,-3.26050,2.91154,0.51572,0.00180,0.00213,-0.85675,-1.20019,-0.98210,-0.01664
81907000000,29.05892,-3.35240,2.91105,-0.47246,-0.00170,-0.00211,0.88135,-1.24299,-0.89750,-0.01289
82006000000,28.93326,-3.43644,2.91098,-0.43542,-0.00167,-0.00205,0.90022,-1.26860,-0.84548,-0.01022
82072000000,28.84809,-3.48937,2.91152,-0.41481,-0.00155,-0.00195,0.90991,-1.27610,-0.82784,-0.00828
82138000000,28.76293,-3.54159,2.91182,-0.39758,-0.00145,-0.00187,0.91757,-1.27570,-0.82359,-0.00662
82171000000,28.71993,-3.56583,2.91230,-0.39035,-0.00140,-0.00173,0.92066,-1.27450,-0.82352,-0.00536
82270000000,28.59358,-3.64550,2.91224,-0.37463,-0.00127,-0.00164,0.92717,-1.24988,-0.85578,-0.00482
82336000000,28.51067,-3.70164,2.91228,-0.36931,-0.00126,-0.00157,0.92930,-1.22229,-0.89686,-0.00283
82402000000,28.42960,-3.75913,2.91247,-0.36829,-0.00121,-0.00146,0.92971,-1.18323,-0.94628,-0.00234
82501000000,28.31386,-3.85280,2.91253,-0.37507,-0.00115,-0.00121,0.92700,-1.09887,-1.03884,-0.00123
82534000000,28.27732,-3.88683,2.91253,-0.37937,-0.00117,-0.00119,0.92524,-1.06515,-1.07391,-0.00080
82633000000,28.17349,-3.99307,2.91281,-0.39838,-0.00122,-0.00093,0.91722,-0.94446,-1.17725,0.00186
82666000000,28.14198,-4.03222,2.91289,-0.40678,-0.00127,-0.00086,0.91352,-0.89689,-1.21195,0.00247
82732000000,28.07895,-4.10704,2.91290,-0.42495,-0.00134,-0.00059,0.90522,-0.84204,-1.23286,0.00379
82798000000,28.02492,-4.19102,2.91341,-0.44217,-0.00139,-0.00054,0.89693,-0.76882,-1.28360,0.00506
82831000000,27.99311,-4.22709,2.91321,-0.45052,-0.00150,-0.00020,0.89276,-0.73861,-1.30314,0.00560
