9645000000,5.25000,20.00025,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00442,0.00000
9650000000,5.25000,20.00028,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00487,0.00000
9655000000,5.25000,20.00030,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00520,0.00000
9660000000,5.25000,20.00033,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00553,0.00000
9665000000,5.25000,20.00036,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00566,0.00000
9670000000,5.25000,20.00039,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00599,0.00000
9675000000,5.25000,20.00042,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00608,0.00000
9680000000,5.25000,20.00045,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00659,0.00000
9685000000,5.25000,20.00048,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00711,0.00000
9690000000,5.25000,20.00052,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00724,0.00000
9695000000,5.25000,20.00055,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00721,0.00000
9700000000,5.25000,20.00059,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00723,0.00000
9705000000,5.25000,20.00063,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00736,0.00000
9710000000,5.25000,20.00067,0.00956,0.70707,0.00000,0.00000,-0.70715,0.00000,0.00768,0.00000
9715000000,5.25000,20.00070,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.00768,0.00000
9720000000,5.25000,20.00074,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00789,0.00000
9725000000,5.25000,20.00078,0.00956,0.70706,0.00000,0.00000,-0.70716,0.00000,0.00833,0.00000
9730000000,5.25000,20.00083,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00861,0.00000
9735000000,5.25000,20.00087,0.00956,0.70706,0.00000,0.00000,-0.70715,0.00000,0.00863,0.00000
9740000000,5.25000,20.00091,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00938,0.00000
9745000000,5.25000,20.00096,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00903,0.00000
9750000000,5.25000,20.00100,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00892,0.00000
9755000000,5.25000,20.00105,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00942,0.00000
9760000000,5.25000,20.00110,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.00931,0.00000
9765000000,5.25000,20.00114,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00944,0.00000
9770000000,5.25000,20.00119,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.00936,0.00000
9775000000,5.25000,20.00124,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00955,0.00000
9780000000,5.25000,20.00129,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00969,0.00000
9785000000,5.25000,20.00133,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00943,0.00000
9790000000,5.25000,20.00138,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.00955,0.00000
9795000000,5.25000,20.00143,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.00992,0.00000
9800000000,5.25000,20.00148,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01029,0.00000
9805000000,5.25000,20.00153,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01050,0.00000
9810000000,5.25000,20.00159,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01079,0.00000
9815000000,5.25000,20.00164,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01114,0.00000
9820000000,5.25000,20.00170,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01146,0.00000
9825000000,5.25000,20.00175,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.01114,0.00000
9830000000,5.25000,20.00181,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01155,0.00000
9835000000,5.25000,20.00187,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01166,0.00000
9840000000,5.25000,20.00193,0.00956,0.70707,0.00000,0.00000,-0.70714,0.00000,0.01189,0.00000
9845000000,5.25000,20.00199,0.00956,0.70708,0.00000,0.00000,-0.70713,0.00000,0.01166,0.00000
9850000000,5.25000,20.00205,0.00956,0.70708,0.00000,0.00000,-0.70714,0.00000,0.01208,0.00000
9855000000,5.25000,20.00211,0.00956,0.70709,0.00000,0.00000,-0.70713,0.00000,0.01244,0.00000
9860000000,5.25000,20.00217,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01324,0.00000
9865000000,5.25000,20.00224,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01354,0.00000
9870000000,5.25000,20.00231,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01352,0.00000
9875000000,5.25000,20.00237,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01308,0.00000
9880000000,5.25000,20.00244,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01352,0.00000
9885000000,5.25000,20.00251,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01363,0.00000
9890000000,5.25000,20.00258,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01437,0.00000
9895000000,5.25000,20.00265,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01395,0.00000
9900000000,5.25000,20.00272,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01364,0.00000
9905000000,5.25000,20.00278,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01367,0.00000
9910000000,5.25000,20.00285,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01336,0.00000
9915000000,5.25000,20.00292,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01301,0.00000
9920000000,5.25000,20.00298,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01339,0.00000
9925000000,5.25000,20.00305,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01371,0.00000
9930000000,5.25000,20.00312,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01365,0.00000
9935000000,5.25000,20.00319,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01395,0.00000
9940000000,5.25000,20.00326,0.00956,0.70712,0.00000,0.00000,-0.70710,-0.00000,0.01406,0.00000
9945000000,5.25000,20.00333,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.01415,0.00000
9950000000,5.25000,20.00340,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01419,0.00000
9955000000,5.25000,20.00347,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01433,0.00000
9960000000,5.25000,20.00354,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01473,0.00000
9965000000,5.25000,20.00362,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01518,0.00000
9970000000,5.25000,20.00370,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01551,0.00000
9975000000,5.25000,20.00377,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01532,0.00000
9980000000,5.25000,20.00385,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01544,0.00000
9985000000,5.25000,20.00393,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01551,0.00000
9990000000,5.25000,20.00400,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01550,0.00000
9995000000,5.25000,20.00408,0.00956,0.70714,0.00000,0.00000,-0.70707,-0.00000,0.01589,0.00000
10000000000,5.25000,20.00416,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01586,0.00000
10005000000,5.25000,20.00424,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01581,0.00000
10010000000,5.25000,20.00432,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01574,0.00000
10015000000,5.25000,20.00440,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01582,0.00000
10020000000,5.25000,20.00448,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01547,0.00000
10025000000,5.25000,20.00456,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01556,0.00000
10030000000,5.25000,20.00463,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01585,0.00000
10035000000,5.25000,20.00471,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01590,0.00000
10040000000,5.25000,20.00479,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01576,0.00000
10045000000,5.25000,20.00487,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01611,0.00000
10050000000,5.25000,20.00495,0.00956,0.70715,0.00000,0.00000,-0.70707,-0.00000,0.01600,0.00000
10055000000,5.25000,20.00503,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01660,0.00000
10060000000,5.25000,20.00512,0.00956,0.70716,0.00000,0.00000,-0.70705,-0.00000,0.01647,0.00000
10065000000,5.25000,20.00520,0.00956,0.70715,0.00000,0.00000,-0.70706,-0.00000,0.01698,0.00000
10070000000,5.25000,20.00529,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01697,0.00000
10075000000,5.25000,20.00537,0.00956,0.70714,0.00000,0.00000,-0.70708,-0.00000,0.01774,0.00000
10080000000,5.25000,20.00546,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01794,0.00000
10085000000,5.25000,20.00555,0.00956,0.70713,0.00000,0.00000,-0.70709,-0.00000,0.01764,0.00000
10090000000,5.25000,20.00564,0.00956,0.70713,0.00000,0.00000,-0.70708,-0.00000,0.01749,0.00000
10095000000,5.25000,20.00573,0.00956,0.70712,0.00000,0.00000,-0.70709,-0.00000,0.01759,0.00000
10100000000,5.25000,20.00581,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,0.01731,0.00000
10105000000,5.25000,20.00590,0.00956,0.70710,0.00000,0.00000,-0.70711,0.00000,0.01768,0.00000
10110000000,5.25000,20.00599,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01801,0.00000
10115000000,5.25000,20.00608,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01799,0.00000
10120000000,5.25000,20.00615,0.00956,0.70709,0.00000,0.00000,-0.70712,0.00000,0.01188,0.00000
10125000000,5.25000,20.00620,0.00956,0.70710,0.00000,0.00000,-0.70712,0.00000,0.00636,0.00000
10130000000,5.25000,20.00623,0.00956,0.70711,0.00000,0.00000,-0.70710,-0.00000,0.00685,0.00000
10135000000,5.25000,20.00625,0.00956,0.70711,0.00000,0.00000,-0.70711,0.00000,0.00109,0.00000
10140000000,5.25000,20.00624,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.00478,0.00000
10145000000,5.25000,20.00621,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.01038,0.00000
10150000000,5.25000,20.00614,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.01597,0.00000
10155000000,5.25000,20.00605,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.02132,0.00000
10160000000,5.25000,20.00594,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02084,0.00000
10165000000,5.25000,20.00582,0.00956,0.70710,0.00000,0.00000,-0.70712,-0.00000,-0.02712,0.00000
10170000000,5.25000,20.00567,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.03252,0.00000
10175000000,5.25000,20.00550,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03711,0.00000
10180000000,5.25000,20.00531,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03671,0.00000
10185000000,5.25000,20.00513,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.03684,0.00000
10190000000,5.25000,20.00493,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04247,0.00000
10195000000,5.25000,20.00470,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.04819,0.00000
10200000000,5.25000,20.00446,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.04791,0.00000
10205000000,5.25000,20.00421,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.05358,0.00000
10210000000,5.25000,20.00393,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.05941,0.00000
10215000000,5.25000,20.00362,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.06430,0.00000
10220000000,5.25000,20.00330,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.06415,0.00000
10225000000,5.25000,20.00298,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06374,0.00000
10230000000,5.25000,20.00264,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.06999,0.00000
10235000000,5.25000,20.00228,0.00956,0.70712,0.00000,0.00000,-0.70710,0.00000,-0.07546,0.00000
10240000000,5.25000,20.00190,0.00956,0.70711,0.00000,0.00000,-0.70710,0.00000,-0.07556,0.00000
10245000000,5.25000,20.00153,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.07505,0.00000
10250000000,5.25000,20.00114,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.08122,0.00000
10255000000,5.25000,20.00072,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.08639,0.00000
10260000000,5.25000,20.00028,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00000,-0.08616,0.00000
10265000000,5.25000,19.99986,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.08563,0.00000
10270000000,5.25000,19.99941,0.00956,0.70710,0.00000,0.00000,-0.70711,-0.00000,-0.09095,0.00000
10275000000,5.25000,19.99894,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00000,-0.09683,0.00000
10280000000,5.25000,19.99845,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.10214,0.00000
10285000000,5.25000,19.99794,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.10176,0.00000
10290000000,5.25000,19.99743,0.00956,0.70708,0.00000,0.00000,-0.70714,-0.00001,-0.10185,0.00000
10295000000,5.25000,19.99690,0.00956,0.70707,0.00000,0.00000,-0.70715,-0.00001,-0.10789,0.00000
10300000000,5.25000,19.99635,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.11340,0.00000
10305000000,5.25000,19.99577,0.00956,0.70707,0.00000,0.00000,-0.70714,-0.00001,-0.11883,0.00000
10310000000,5.25000,19.99516,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.12471,0.00000
10315000000,5.25000,19.99452,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.13056,0.00000
10320000000,5.25000,19.99385,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.13677,0.00000
10325000000,5.25000,19.99316,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.14269,0.00000
10330000000,5.25000,19.99243,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.14808,0.00000
10335000000,5.25000,19.99168,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.15324,0.00000
10340000000,5.25000,19.99091,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15343,0.00000
10345000000,5.25000,19.99014,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15289,0.00000
10350000000,5.25000,19.98938,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.15268,0.00000
10355000000,5.25000,19.98860,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.15836,0.00000
10360000000,5.25000,19.98780,0.00956,0.70709,0.00000,0.00000,-0.70712,-0.00001,-0.16412,0.00000
10365000000,5.25000,19.98696,0.00956,0.70709,0.00000,0.00000,-0.70713,-0.00001,-0.16937,0.00000
10370000000,5.25000,19.98610,0.00956,0.70708,0.00000,0.00000,-0.70713,-0.00001,-0.17469,0.00000
10375000000,5.25000,19.98521,0.00956,0.70706,0.00000,0.00000,-0.70715,-0.00002,-0.18076,0.00000
10380000000,5.25000,19.98431,0.00956,0.70705,0.00000,0.00000,-0.70716,-0.00003,-0.18037,0.00000
10385000000,5.25000,19.98341,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00003,-0.18030,0.00000
10390000000,5.25000,19.98249,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.18625,0.00000
10395000000,5.25000,19.98155,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.19153,0.00000
10400000000,5.25000,19.98058,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00004,-0.19656,0.00000
10405000000,5.25000,19.97960,0.00956,0.70704,0.00000,0.00000,-0.70718,-0.00004,-0.19640,0.00000
10410000000,5.25000,19.97861,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00003,-0.19590,0.00000
10415000000,5.25000,19.97762,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.20143,0.00000
10420000000,5.25000,19.97660,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00004,-0.20722,0.00000
10425000000,5.25000,19.97555,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00005,-0.21317,0.00000
10430000000,5.25000,19.97447,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.21875,0.00000
10435000000,5.25000,19.97336,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22437,0.00000
10440000000,5.25000,19.97224,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22446,0.00000
10445000000,5.25000,19.97112,0.00956,0.70705,0.00000,0.00000,-0.70717,-0.00004,-0.22431,0.00000
10450000000,5.25000,19.96998,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.22926,0.00000
10455000000,5.25000,19.96882,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23554,0.00000
10460000000,5.25000,19.96764,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.23573,0.00000
10465000000,5.25000,19.96646,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00005,-0.23558,0.00000
10470000000,5.24999,19.96529,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.23564,0.00000
10475000000,5.24999,19.96410,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.24086,0.00000
10480000000,5.24999,19.96288,0.00956,0.70704,0.00000,0.00000,-0.70717,-0.00004,-0.24593,0.00000
10485000000,5.24999,19.96164,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.25030,0.00000
10490000000,5.24999,19.96037,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.25627,0.00000
10495000000,5.24999,19.95907,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.26238,0.00000
10500000000,5.24999,19.95776,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00006,-0.26238,0.00000
10505000000,5.24999,19.95645,0.00956,0.70703,0.00000,0.00000,-0.70718,-0.00005,-0.26184,0.00000
10510000000,5.24999,19.95514,0.00956,0.70703,0.00000,0.00000,-0.70719,-0.00006,-0.26158,0.00000
10515000000,5.24999,19.95382,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.26723,0.00000
10520000000,5.24999,19.95247,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00008,-0.27279,0.00000
10525000000,5.24999,19.95109,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.27861,0.00000
10530000000,5.24999,19.94969,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.28439,0.00000
10535000000,5.24999,19.94825,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.29000,0.00000
10540000000,5.24999,19.94679,0.00956,0.70702,0.00000,0.00000,-0.70720,-0.00007,-0.29488,0.00000
10545000000,5.24999,19.94531,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.29510,0.00000
10550000000,5.24999,19.94384,0.00956,0.70702,0.00000,0.00000,-0.70719,-0.00007,-0.29514,0.00000
10555000000,5.24999,19.94235,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.30100,0.00000
10560000000,5.24999,19.94083,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.30695,0.00000
10565000000,5.24999,19.93928,0.00956,0.70701,0.00000,0.00000,-0.70720,-0.00008,-0.31198,0.00000
10570000000,5.24999,19.93770,0.00956,0.70700,0.00000,0.00000,-0.70721,-0.00009,-0.31830,0.00000
10575000000,5.24999,19.93610,0.00956,0.70701,0.00000,0.00000,-0.70721,-0.00009,-0.32407,0.00000
10580000000,5.24999,19.93448,0.00956,0.70700,0.00000,0.00000,-0.70722,-0.00010,-0.32381,0.00000
10585000000,5.24999,19.93286,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.32334,0.00000
10590000000,5.24999,19.93124,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.32311,0.00000
10595000000,5.24999,19.92961,0.00956,0.70700,0.00000,0.00000,-0.70722,-0.00010,-0.32885,0.00000
10600000000,5.24999,19.92796,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00012,-0.33426,0.00000
10605000000,5.24998,19.92627,0.00956,0.70699,0.00000,0.00000,-0.70722,-0.00011,-0.34018,0.00000
10610000000,5.24998,19.92456,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00012,-0.34586,0.00000
10615000000,5.24998,19.92281,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.35140,0.00000
10620000000,5.24998,19.92106,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.35115,0.00000
10625000000,5.24998,19.91930,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00012,-0.35104,0.00000
10630000000,5.24998,19.91753,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00013,-0.35690,0.00000
10635000000,5.24998,19.91573,0.00956,0.70698,0.00000,0.00000,-0.70724,-0.00013,-0.36258,0.00000
10640000000,5.24998,19.91391,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.36741,0.00000
10645000000,5.24998,19.91207,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.36691,0.00000
10650000000,5.24998,19.91024,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00015,-0.36671,0.00000
10655000000,5.24998,19.90839,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00014,-0.37278,0.00000
10660000000,5.24998,19.90651,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00013,-0.37834,0.00000
10665000000,5.24998,19.90461,0.00956,0.70697,0.00000,0.00000,-0.70725,-0.00015,-0.38341,0.00000
10670000000,5.24998,19.90268,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.38883,0.00000
10675000000,5.24997,19.90072,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.39465,0.00000
10680000000,5.24997,19.89874,0.00956,0.70698,0.00000,0.00000,-0.70723,-0.00014,-0.39423,0.00000
10685000000,5.24997,19.89677,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00014,-0.39408,0.00000
10690000000,5.24997,19.89479,0.00956,0.70699,0.00000,0.00000,-0.70723,-0.00014,-0.39956,0.00000
10695000000,5.24997,19.89278,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00015,-0.40530,0.00000
10700000000,5.24997,19.89074,0.00956,0.70697,0.00000,0.00000,-0.70724,-0.00016,-0.41125,0.00000
10705000000,5.24997,19.88868,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00017,-0.41132,0.00000
10710000000,5.24997,19.88661,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00018,-0.41763,0.00000
10715000000,5.24997,19.88450,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00017,-0.42352,0.00000
10720000000,5.24997,19.88237,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00018,-0.42906,0.00000
10725000000,5.24997,19.88023,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00017,-0.42854,0.00000
10730000000,5.24997,19.87809,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.42856,0.00000
10735000000,5.24997,19.87593,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.43422,0.00000
10740000000,5.24996,19.87374,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.43954,0.00000
10745000000,5.24996,19.87155,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.43918,0.00000
10750000000,5.24996,19.86935,0.00956,0.70695,0.00000,0.00000,-0.70726,-0.00019,-0.43917,0.00000
10755000000,5.24996,19.86714,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00019,-0.44493,0.00000
10760000000,5.24996,19.86490,0.00956,0.70696,0.00000,0.00000,-0.70725,-0.00018,-0.45018,0.00000
